Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-12-18,9.579999923706055,9.579999923706055,8.930000305175781,9.140000343322754,9.140000343322754,160400,9.323999977111816,8.839999961853028,8.642000007629395,8.957600021362305,10.153400030136108,18.141449961662293,54.6983869510234,0.09150818042494357,-0.05664658151993581,0.1481547619448794,9.530157673817598,8.642000007629395,7.753842341441191,74.61930277363514,80.56220913340212,AVDL
2007-12-19,9.100000381469727,9.449999809265137,8.850000381469727,9.350000381469727,9.350000381469727,718100,9.422000122070312,8.956999969482421,8.679000043869019,8.953800029754639,10.067100038528443,18.038149962425233,57.549014320309425,0.11801041146672375,-0.021715182922603896,0.13972559438932763,9.618891596475684,8.679000043869019,7.739108491262354,73.43487464708174,77.94699716406927,AVDL
2007-12-20,9.6899995803833,10.479999542236328,9.630000114440918,10.220000267028809,10.220000267028809,1300500,9.506000137329101,9.159000015258789,8.762500047683716,8.97180004119873,9.999800033569336,17.937999963760376,66.85444678660699,0.20683111997463577,0.02399407765684404,0.18283704231779174,9.914504940575737,8.762500047683716,7.6104951547916935,77.24617389214913,75.10011710428897,AVDL
2007-12-21,9.949999809265137,10.75,9.739999771118164,10.649999618530273,10.649999618530273,687800,9.752000045776366,9.384000015258788,8.867000007629395,9.003800029754638,9.934500026702882,17.842849960327147,70.31766697731956,0.30836488693138264,0.08086823951175176,0.22749664741963088,10.276880858215106,8.867000007629395,7.457119157043683,87.51751361251583,79.39952071724919,AVDL
2007-12-24,10.510000228881836,10.930000305175781,10.359999656677246,10.699999809265137,10.699999809265137,238000,10.01200008392334,9.601000022888183,8.982000017166138,9.033600025177002,9.873100023269654,17.74514996051788,70.70101737385932,0.38838862398538865,0.14237231640647913,0.24601630757890952,10.583007133312119,8.982000017166138,7.380992901020157,92.80808284358658,85.85725678275081,AVDL
2007-12-26,10.699999809265137,10.770000457763672,10.260000228881836,10.579999923706055,10.579999923706055,335600,10.3,9.811999988555907,9.094000005722046,9.062800025939941,9.814800024032593,17.653849959373474,68.41722207649337,0.43708656244195865,0.20131516561357504,0.2357713968283836,10.809032300240307,9.094000005722046,7.378967711203784,92.05245445097025,90.79268363569118,AVDL
2007-12-27,10.5,10.529999732971191,9.779999732971191,10.0,10.0,325100,10.429999923706054,9.926000022888184,9.16599998474121,9.08280002593994,9.757300024032594,17.56144996166229,58.56951878691519,0.4239913742995629,0.24585040735077263,0.17814096694879028,10.906039027308863,9.16599998474121,7.425960942173559,82.48562944555933,89.11538891337234,AVDL
2007-12-28,10.350000381469727,10.399999618530273,9.300000190734863,9.880000114440918,9.880000114440918,568700,10.361999893188477,9.934000015258789,9.233500003814697,9.101800022125245,9.700600023269653,17.469349966049194,56.749527345391336,0.399327160533149,0.2765457579872479,0.12278140254590109,10.974353481954658,9.233500003814697,7.492646525674736,71.6341569443877,82.05741361363938,AVDL
2007-12-31,9.59000015258789,14.399999618530273,9.199999809265137,9.979999542236328,9.979999542236328,765100,10.227999877929687,9.989999961853027,9.30649995803833,9.124000015258789,9.63660002708435,17.375099964141846,57.922923377161005,0.38342977178777815,0.29792256074735396,0.08550721104042419,11.043995526612571,9.30649995803833,7.569004389464089,51.37265331910607,68.497479903018,AVDL
2008-01-02,10.069999694824219,10.880000114440918,9.680000305175781,10.649999618530273,10.649999618530273,446600,10.217999839782715,10.114999961853027,9.430499935150147,9.168800010681153,9.585000019073487,17.281649961471558,64.81132807196255,0.4200522821698378,0.32234850503185075,0.09770377713798706,11.17980229461451,9.430499935150147,7.681197575685784,41.546986498368554,54.85126558728774,AVDL
2008-01-03,10.520000457763672,10.949999809265137,9.90999984741211,10.069999694824219,10.069999694824219,183200,10.115999794006347,10.207999897003173,9.5239999294281,9.20420000076294,9.530300016403197,17.17769995689392,56.22958100523871,0.39769041140806394,0.3374168863070934,0.06027352510097056,11.198531393949358,9.5239999294281,7.849468464906843,29.05449254776275,40.658044121746094,AVDL
2008-01-04,9.890000343322754,10.100000381469727,9.510000228881836,9.670000076293945,9.670000076293945,228300,10.049999809265136,10.239999866485595,9.59849991798401,9.23079999923706,9.487200021743774,17.07154995918274,51.19494376588022,0.34372954125430866,0.33867941729653644,0.005050123957772212,11.15569317608373,9.59849991798401,8.041306659884288,24.95851678887605,31.85333194500275,AVDL
2008-01-07,9.65999984741211,9.8100004196167,9.350000381469727,9.479999542236328,9.479999542236328,153100,9.969999694824219,10.165999794006348,9.662499904632568,9.232399997711182,9.448300018310547,16.96889995574951,48.95281310229344,0.28237862270469805,0.32741925837816876,-0.04504063567347072,11.08380733334049,9.662499904632568,8.241192475924647,16.036027243127982,23.349678859922562,AVDL
2008-01-08,9.460000038146973,9.819999694824219,9.369999885559082,9.399999618530273,9.399999618530273,158500,9.853999710083007,10.040999794006348,9.712499904632569,9.179799995422364,9.41230001449585,16.870899953842162,47.999598068773345,0.22471191342911112,0.30687778938835725,-0.08216587595924613,11.018300307626612,9.712499904632569,8.406699501638526,12.012002207713152,17.668848746572696,AVDL
2008-01-09,9.40999984741211,9.949999809265137,9.359999656677246,9.819999694824219,9.819999694824219,194500,9.687999725341797,9.952999782562255,9.776999902725219,9.16019998550415,9.390300006866456,16.781499948501587,53.15669439730516,0.21047490326309237,0.28759721216330425,-0.07712230890021188,10.964907139518601,9.776999902725219,8.589092665931837,12.912900941348042,13.653643464063359,AVDL
2008-01-10,9.59000015258789,9.8100004196167,9.5,9.65999984741211,9.65999984741211,135800,9.605999755859376,9.86099977493286,9.836499881744384,9.132599983215332,9.364500007629395,16.699449949264526,51.078475210977246,0.18415845558147836,0.26690946084693906,-0.0827510052654607,10.86511584810864,9.836499881744384,8.807883915380128,12.077839979270108,12.33424770944407,AVDL
2008-01-11,9.529999732971191,9.979999542236328,9.529999732971191,9.649999618530273,9.649999618530273,72200,9.601999664306641,9.825999736785889,9.875999879837035,9.097799968719482,9.337300004959106,16.618549947738646,50.944413423701576,0.16064374520124858,0.24565631771780097,-0.08501257251655239,10.807694968686787,9.875999879837035,8.944304790987283,11.659155071855565,12.21663199749154,AVDL
2008-01-14,9.600000381469727,9.899999618530273,9.600000381469727,9.6899995803833,9.6899995803833,67100,9.643999671936035,9.806999683380127,9.870499849319458,9.10239995956421,9.309300003051758,16.53509994983673,51.49282596155314,0.14358072125969912,0.2252411984261806,-0.08166047716648148,10.805218399993711,9.870499849319458,8.935781298645205,8.974356858217426,10.903783969781335,AVDL
2008-01-15,9.539999961853027,9.84000015258789,9.399999618530273,9.430000305175781,9.430000305175781,101600,9.649999809265136,9.751999759674073,9.87099986076355,9.112799968719482,9.276800003051758,16.45424994945526,47.75567107333839,0.10783532475036672,0.2017600236910178,-0.09392469894065109,10.804764140176557,9.87099986076355,8.937235581350544,7.5000007641619035,9.377837564745265,AVDL
2008-01-16,9.399999618530273,9.6899995803833,9.399999618530273,9.609999656677246,9.609999656677246,241900,9.607999801635742,9.64799976348877,9.881499862670898,9.128399963378905,9.277299995422362,16.370799951553344,50.4374999486755,0.09295970225171679,0.1799999594031576,-0.08704025715144081,10.798413547276734,9.881499862670898,8.964586178065062,7.243590742878459,7.905982788419564,AVDL
2008-01-17,9.600000381469727,9.729999542236328,9.5,9.5,9.5,107000,9.57599983215332,9.590999794006347,9.89949984550476,9.146399955749512,9.274299993515015,16.286099948883056,48.789257154263346,0.07147074104630846,0.15829411573178778,-0.08682337468547932,10.77046415539024,9.89949984550476,9.02853553561928,6.025644670106381,6.923078725715882,AVDL
2008-01-18,9.479999542236328,9.619999885559082,9.430000305175781,9.539999961853027,9.539999961853027,282100,9.553999900817871,9.577999782562255,9.908999824523926,9.172199954986572,9.273699989318848,16.19774995326996,49.43633879465772,0.05701105909819404,0.13803750440506904,-0.081026445306875,10.759691267858607,9.908999824523926,9.058308381189246,6.730770700311571,6.666668704432438,AVDL
2008-01-22,9.050000190734863,9.520000457763672,8.380000114440918,9.5,9.5,350900,9.51599998474121,9.579999828338623,9.872999811172486,9.192199954986572,9.275799989700317,16.105699954032897,48.77265821185403,0.041841669628082556,0.11879833744967175,-0.07695666782158919,10.728922613860965,9.872999811172486,9.017077008484007,18.629155540135198,10.461856970184684,AVDL
2008-01-23,9.399999618530273,9.5,9.239999771118164,9.380000114440918,9.380000114440918,139900,9.505999946594239,9.577999877929688,9.809499835968017,9.198599948883057,9.27359998703003,16.012849950790404,46.74518272658323,0.019907351740767965,0.099020140307891,-0.07911278856712303,10.612207040885853,9.809499835968017,9.006792631050182,29.676247476201326,18.345391238883,AVDL
2008-01-24,9.4399995803833,9.630000114440918,9.279999732971191,9.3100004196167,9.3100004196167,221100,9.446000099182129,9.526999950408936,9.739999866485595,9.204799957275391,9.275599994659423,15.917699952125549,45.555529778315865,-0.0030885407978438195,0.07859840408674404,-0.08168694488458786,10.458553807879987,9.739999866485595,9.021445925091204,45.520018168757844,31.275140395031755,AVDL
2008-01-25,9.329999923706055,9.640000343322754,9.3100004196167,9.550000190734863,9.550000190734863,85600,9.456000137329102,9.51599998474121,9.688499879837035,9.223799953460693,9.276899995803833,15.828399953842164,50.232145707175604,-0.0019247877882087039,0.06249376571175349,-0.0644185534999622,10.298262725806856,9.688499879837035,9.078737033867215,55.36843938909482,43.521568344684965,AVDL
2008-01-28,9.5,9.65999984741211,9.449999809265137,9.449999809265137,9.449999809265137,126900,9.438000106811524,9.496000003814697,9.660999870300293,9.238799953460694,9.277899990081787,15.73804995059967,48.367868912912,-0.008968318991485091,0.04820134877110577,-0.05716966776259086,10.261629305132942,9.660999870300293,9.060370435467643,64.689937517714,55.19279835852253,AVDL
2008-01-29,9.970000267028809,10.220000267028809,9.329999923706055,9.5600004196167,9.5600004196167,229700,9.450000190734864,9.483000087738038,9.644999885559082,9.257999954223633,9.277299995422362,15.644649953842164,50.54227627438911,-0.0056095745900357485,0.037439164098877466,-0.043048738688913214,10.23844716743115,9.644999885559082,9.051552603687014,68.04349393760846,62.70062361480607,AVDL
2008-01-30,9.539999961853027,9.680000305175781,9.300000190734863,9.329999923706055,9.329999923706055,230500,9.44000015258789,9.473000049591064,9.612499904632568,9.27399995803833,9.274199991226196,15.546599950790405,46.164557149804864,-0.021261770820061088,0.025698977115089755,-0.04696074793515084,10.200168793139769,9.612499904632568,9.024831016125367,60.87862367595684,64.53735171042675,AVDL
2008-01-31,9.300000190734863,9.579999923706055,9.300000190734863,9.390000343322754,9.390000343322754,92600,9.456000137329102,9.451000118255616,9.549499940872192,9.2903999710083,9.277899990081787,15.451499953269959,47.44343845598195,-0.028496229881913138,0.014859935715689176,-0.04335616559760232,9.901776565803623,9.549499940872192,9.19722331594076,56.88405947333663,61.93539236230095,AVDL
2008-02-01,9.609999656677246,9.649999618530273,9.3100004196167,9.4399995803833,9.4399995803833,982900,9.434000015258789,9.445000076293946,9.517999935150147,9.30559995651245,9.280699987411499,15.358599948883057,48.54047599113211,-0.029850966875605067,0.005917755197430326,-0.03576872207303539,9.779426571221668,9.517999935150147,9.256573299078626,54.71013140663471,57.49093818530971,AVDL
2008-02-04,9.4399995803833,10.140000343322754,9.010000228881836,9.569999694824219,9.569999694824219,923500,9.457999992370606,9.448000049591064,9.51299991607666,9.32479995727539,9.284999980926514,15.267799949645996,51.382033027734096,-0.020201809044884556,0.000693842348967349,-0.020895651393851904,9.76630580172563,9.51299991607666,9.25969403042769,59.05795298662414,56.88404795553214,AVDL
2008-02-05,9.40999984741211,9.5600004196167,8.8100004196167,9.050000190734863,9.050000190734863,641100,9.355999946594238,9.40300006866455,9.491499948501588,9.33479995727539,9.276299982070922,15.175799946784974,41.508519331132504,-0.053893149429141474,-0.010223556006654415,-0.04366959342248706,9.815491956859876,9.491499948501588,9.167507940143299,52.898530443285516,55.55553827884844,AVDL
2008-02-06,9.180000305175781,9.180000305175781,8.380000114440918,8.380000114440918,8.380000114440918,405500,9.16599998474121,9.30300006866455,9.440499973297118,9.331199951171875,9.264599981307983,15.075299949645997,32.7707045649605,-0.133122631321406,-0.03480337106960473,-0.09831926025180127,10.023576937121936,9.440499973297118,8.857423009472301,33.69564315997861,48.5507088632964,AVDL
2008-02-07,8.350000381469727,9.010000228881836,8.25,9.010000228881836,9.010000228881836,256200,9.089999961853028,9.273000049591065,9.4,9.343399963378907,9.260199985504151,14.970999946594238,44.58355518843771,-0.14342352531212121,-0.056527401918108025,-0.08689612339401319,9.984533790858404,9.4,8.815466209141597,24.997243732388608,37.19713911188456,AVDL
2008-02-08,9.0,9.119999885559082,8.720000267028809,8.869999885559082,8.869999885559082,371800,8.976000022888183,9.205000019073486,9.360500001907349,9.35399995803833,9.25479998588562,14.872749943733215,42.784455146079026,-0.16102768872874762,-0.07742745928023595,-0.08360022944851167,9.975397386345298,9.360500001907349,8.7456026174694,23.350252578429778,27.347713156932645,AVDL
2008-02-11,9.050000190734863,9.220000267028809,8.899999618530273,9.09000015258789,9.09000015258789,109200,8.880000114440918,9.169000053405762,9.33250002861023,9.364599952697754,9.251699991226197,14.773149943351745,46.44195346805075,-0.1554351722268965,-0.09302900186956806,-0.062406170357328455,9.943102049128894,9.33250002861023,8.721898008091566,37.5634512032671,28.636982504695478,AVDL
2008-02-12,9.199999809265137,9.8100004196167,9.0,9.430000305175781,9.430000305175781,223800,8.956000137329102,9.15600004196167,9.319500064849853,9.382599964141846,9.251699991226197,14.675599942207336,51.59217869350508,-0.12215971069020881,-0.09885514363369621,-0.0233045670565126,9.909838024084205,9.319500064849853,8.7291621056155,44.670050515685766,35.19458476579453,AVDL
2008-02-13,9.399999618530273,9.699999809265137,9.119999885559082,9.520000457763672,9.520000457763672,123700,9.184000205993652,9.175000095367432,9.324000072479247,9.402599964141846,9.254099998474121,14.578649945259095,52.88375764154151,-0.08751755958533458,-0.09658762682402389,0.009070067238689306,9.918992447831725,9.324000072479247,8.72900769712677,55.66836665948563,45.967289459479815,AVDL
2008-02-14,9.5,9.5,9.130000114440918,9.210000038146973,9.210000038146973,91300,9.224000167846679,9.157000064849854,9.304000091552734,9.423399963378905,9.248099994659423,14.481149950027465,48.121146673795664,-0.08410830020381077,-0.09409176149998126,0.00998346129617049,9.885941651258381,9.304000091552734,8.722058531847086,57.69882130065966,52.679079491944,AVDL
2008-02-15,9.199999809265137,9.229999542236328,9.0,9.020000457763672,9.020000457763672,138800,9.254000282287597,9.115000152587891,9.280000114440918,9.439799976348876,9.243900003433227,14.381399955749512,45.42119259301799,-0.09563539057417714,-0.09440048731482044,-0.0012349032593566983,9.867196801150946,9.280000114440918,8.69280342773089,50.76143057582694,54.70953951199106,AVDL
