Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-30,96.80000305175781,99.19999694824219,96.80000305175781,98.4000015258789,81.12157440185547,46,97.75999908447265,96.55999908447265,95.51999931335449,97.58400009155274,102.28800010681152,103.81999992370605,57.44152638212173,0.1367353451024087,-0.46054780183845057,0.5972831469408593,98.61425154526025,95.51999931335449,92.42574708144873,61.11111552627059,59.259256315819414,ESEA
2014-06-02,98.4000015258789,98.4000015258789,93.5999984741211,93.5999984741211,77.1644287109375,700,96.95999908447266,96.55999908447265,95.43999938964843,97.32800003051757,102.11200012207031,103.85199993133546,41.20734779804558,-0.11943698790922497,-0.3923256390526054,0.27288865114338046,98.6439964660004,95.43999938964843,92.23600231329647,47.222224429801905,55.55555555555543,ESEA
2014-06-03,98.4000015258789,98.4000015258789,92.80000305175781,93.5999984741211,77.1644287109375,178,96.15999908447266,96.39999923706054,95.43999938964843,97.12,101.9360001373291,103.88399993896485,41.207347798045575,-0.3187807019450162,-0.3776166516310876,0.05883594968607142,98.6439964660004,95.43999938964843,92.23600231329647,33.33333333333322,47.222224429801884,ESEA
2014-06-04,92.80000305175781,96.80000305175781,92.80000305175781,94.4000015258789,77.82394409179688,713,95.51999969482422,96.23999938964843,95.39999961853027,96.94400009155274,101.7760001373291,103.89599994659424,44.25276752318396,-0.4075109387052578,-0.38359550904592166,-0.02391542965933613,98.6348096926245,95.39999961853027,92.16518954443605,19.44444223686455,33.3333333333332,ESEA
2014-06-05,92.80000305175781,96.80000305175781,92.80000305175781,92.80000305175781,76.50489044189453,460,94.56000061035157,95.83999938964844,95.27999992370606,96.76800018310547,101.64800018310547,103.93999996185303,39.81114744699026,-0.6000201370802927,-0.42688043465279585,-0.17313970242749682,98.7078845081474,95.27999992370606,91.85211533926471,16.66667991214528,23.14815182744766,ESEA
2014-06-06,94.4000015258789,95.19999694824219,93.5999984741211,94.4000015258789,77.82394409179688,346,93.76000061035157,95.7599998474121,95.35999984741211,96.65600021362305,101.56000022888183,103.98799995422364,45.68234467372253,-0.6163733898706738,-0.4647790256963714,-0.1515943641743024,98.6233716178577,95.35999984741211,92.09662807696652,19.44446872782199,18.518530292277248,ESEA
2014-06-09,94.4000015258789,94.4000015258789,88.80000305175781,89.5999984741211,73.8667984008789,3884,92.96000061035156,94.9599998474121,95.11999969482422,96.44800018310546,101.40000022888184,103.99199993133544,34.73546487243015,-1.0050677955888716,-0.5728367796748715,-0.43223101591400015,99.2273588010834,95.11999969482422,91.01264058856503,13.194450929207738,16.435199856391645,ESEA
2014-06-10,90.4000015258789,91.19999694824219,88.0,89.5999984741211,73.8667984008789,4113,92.16000061035156,94.15999984741211,94.83999977111816,96.22400009155274,101.16000022888184,103.98399993896484,34.73546487243016,-1.2981466855892876,-0.7178987608577547,-0.5802479247315329,99.59915954799808,94.83999977111816,90.08083999423823,14.338227441070506,15.659049032700056,ESEA
2014-06-11,88.80000305175781,92.0,88.0,92.0,75.84538269042969,1173,91.68000030517578,93.6,94.71999969482422,96.06400009155273,100.96000022888184,103.95199993133545,42.69799602975156,-1.3215200909543796,-0.8386230268770797,-0.48289706407729993,99.63593315221065,94.71999969482422,89.8040662374378,17.90965263355079,15.147443667942989,ESEA
2014-06-12,89.5999984741211,92.0,88.80000305175781,91.19999694824219,75.18584442138672,314,91.35999908447266,92.9599998474121,94.55999946594238,95.85600006103516,100.78400016784668,103.90799991607666,40.90644001787857,-1.388590437281465,-0.9486165089579568,-0.43997392832350823,99.70991262696262,94.55999946594238,89.41008630492215,25.350133512319726,19.19933786231365,ESEA
2014-06-13,89.5999984741211,92.0,89.5999984741211,90.4000015258789,74.52632904052734,535,90.55999908447265,92.15999984741211,94.35999946594238,95.58400009155274,100.62400016784667,103.85999992370606,39.13795428161525,-1.4891313356204705,-1.0567194742904595,-0.43241186133001097,99.8205490967169,94.35999946594238,88.89944983516786,28.571431815219537,23.943739320363324,ESEA
2014-06-16,90.4000015258789,91.19999694824219,89.5999984741211,90.4000015258789,74.52632904052734,450,90.71999969482422,91.84000015258789,94.19999961853027,95.29600006103516,100.43200019836426,103.81199993133545,39.13795428161525,-1.5509325370471032,-1.1555620868417882,-0.395370450205315,99.92153777719133,94.19999961853027,88.47846145986921,23.80953029710585,25.910365208215012,ESEA
2014-06-17,90.4000015258789,94.4000015258789,89.5999984741211,89.5999984741211,73.8667984008789,2270,90.71999969482422,91.44000015258788,93.91999969482421,95.02400009155274,100.23200019836426,103.77199993133544,37.2692768101061,-1.6454957441506792,-1.2535488183035663,-0.3919469258471129,99.9577478053155,93.91999969482421,87.88225158433292,19.047628778992166,23.809530297105823,ESEA
2014-06-18,89.5999984741211,92.0,89.5999984741211,90.4000015258789,74.52632904052734,504,90.4,91.0400001525879,93.63999977111817,94.83200012207031,100.12800018310547,103.73999992370605,40.33706603612083,-1.6370137314089703,-1.330241800924647,-0.3067719304843233,99.78439555789797,93.63999977111817,87.49560398433837,19.047628778992163,20.63492928503003,ESEA
2014-06-19,90.4000015258789,92.80000305175781,90.4000015258789,92.80000305175781,76.50489044189453,854,90.72000122070312,91.0400001525879,93.43999977111817,94.67200012207032,100.03200019836426,103.73999992370605,48.47748626374554,-1.4202597395166094,-1.3482453886430394,-0.07201435087357,99.4180926388796,93.43999977111817,87.46190690335673,27.289388057224873,21.79488187173637,ESEA
2014-06-20,92.0,92.80000305175781,92.0,92.80000305175781,76.50489044189453,450,91.2000015258789,90.88000030517578,93.32000007629395,94.59200012207032,99.88800025939942,103.69199993133545,48.47748626374555,-1.234252939720406,-1.3254468988585129,0.0911939591381068,99.24810228324057,93.32000007629395,87.39189786934733,37.912109447783195,28.083042094666713,ESEA
2014-06-23,92.0,95.19999694824219,92.0,93.5999984741211,77.1644287109375,913,91.84000091552734,91.28000030517578,93.12000007629395,94.54400009155273,99.76000022888184,103.56799991607666,51.05892077201858,-1.0106382573015793,-1.262485170547126,0.25184691324554676,98.71771374702487,93.12000007629395,87.52228640556302,51.981353893459804,39.06095046615593,ESEA
2014-06-24,92.80000305175781,96.80000305175781,92.80000305175781,93.5999984741211,77.1644287109375,678,92.64000091552734,91.68000030517578,92.92000007629395,94.48,99.65600021362305,103.46399990081787,51.05892077201859,-0.8239243236993445,-1.1747730011775697,0.3508486774782251,98.13597562291642,92.92000007629395,87.70402452967147,57.80883906090369,49.23410080071554,ESEA
2014-06-25,92.0,94.4000015258789,92.0,92.80000305175781,76.50489044189453,723,93.12000122070313,91.76000061035157,92.68000030517578,94.48,99.52800025939942,103.27999988555908,48.254938882318115,-0.732066325952232,-1.0862316661325022,0.35416534018027024,97.43377819216873,92.68000030517578,87.92622241818283,60.606039588452,56.79874418093848,ESEA
2014-06-26,92.0,92.80000305175781,91.19999694824219,92.80000305175781,76.50489044189453,543,93.12000122070313,91.92000122070313,92.44000053405762,94.44800003051758,99.40800025939942,103.10799991607666,48.254938882318115,-0.651755173005597,-0.9993363675071212,0.34758119450152414,96.6268380486584,92.44000053405762,88.25316301945684,57.57575494855641,58.66354453263734,ESEA
2014-06-27,93.5999984741211,93.5999984741211,92.0,92.80000305175781,76.50489044189453,429,93.12000122070313,92.16000137329101,92.16000061035156,94.4000001525879,99.28800025939941,102.96399993896485,48.254938882318115,-0.5814059201499049,-0.9157502780356779,0.334344357885773,95.34396143652636,92.16000061035156,88.97603978417676,54.54547030866082,57.57575494855638,ESEA
2014-06-30,91.19999694824219,93.5999984741211,91.19999694824219,92.80000305175781,76.50489044189453,239,92.96000213623047,92.4000015258789,92.1200008392334,94.3200001525879,99.1920002746582,102.82799995422363,48.254938882318115,-0.5196632756601218,-0.8365328775605667,0.3168696019004449,95.25024179981844,92.1200008392334,88.98975987864836,54.54547030866082,55.555565188625984,ESEA
2014-07-01,93.5999984741211,93.5999984741211,92.0,92.0,75.84538269042969,354,92.64000244140625,92.6400016784668,92.04000091552734,94.20800018310547,99.07200027465821,102.71999996185303,44.93570390886683,-0.5291852275458524,-0.7750633475576238,0.24587812001177145,95.09575122610266,92.04000091552734,88.98425060495202,49.69696749011629,52.929302702479276,ESEA
2014-07-02,92.0,92.80000305175781,91.19999694824219,91.19999694824219,75.18584442138672,365,92.32000122070312,92.72000122070312,91.8800006866455,94.06400009155273,98.93600021362305,102.58799995422363,41.83659231770451,-0.5944327526387525,-0.7389372285738496,0.14450447593509708,94.75444157566258,91.8800006866455,89.00555979762842,38.922539687553886,47.721659162110306,ESEA
2014-07-03,91.19999694824219,93.5999984741211,91.19999694824219,92.80000305175781,76.50489044189453,153,92.32000122070312,92.72000122070312,91.8800006866455,93.95200012207032,98.77600021362305,102.46399997711181,49.35908672416889,-0.5111426315320813,-0.6933783091654959,0.18223567763341464,94.75444157566258,91.8800006866455,89.00555979762842,35.555542839897896,41.391683339189335,ESEA
2014-07-07,92.80000305175781,93.5999984741211,91.19999694824219,91.19999694824219,75.18584442138672,631,92.0,92.56000061035157,91.72000045776367,93.82400009155273,98.59200019836426,102.33199996948242,43.324710504736004,-0.5676976659137694,-0.6682421805151506,0.10054451460138125,94.3624255375679,91.72000045776367,89.07757537795945,29.629617855880014,34.702566794443904,ESEA
2014-07-08,91.19999694824219,92.80000305175781,91.19999694824219,91.19999694824219,75.18584442138672,103,91.67999877929688,92.32000045776367,91.80000038146973,93.71199996948242,98.40800018310547,102.07199996948242,43.324710504736004,-0.6055376767152154,-0.6557012797551636,0.05016360303994816,94.27224822484249,91.80000038146973,89.32775253809697,29.629617855880014,31.604926183885947,ESEA
2014-07-09,91.19999694824219,93.5999984741211,91.19999694824219,93.5999984741211,77.1644287109375,1116,91.9999984741211,92.32000045776367,92.00000038146973,93.64799987792969,98.2560001373291,101.85999996185302,53.26439089996341,-0.4368305813845268,-0.6119271400810362,0.17509655869650942,94.37318523463712,92.00000038146973,89.62681552830234,31.48143806577217,30.24689125917737,ESEA
2014-07-10,92.0,92.0,89.5999984741211,91.19999694824219,75.18584442138672,1240,91.9999984741211,92.15999984741211,91.96000022888184,93.58399978637695,98.08000007629394,101.65999996185303,44.8025297749795,-0.49112764458432423,-0.5877672409816939,0.09663959639736963,94.35866806689233,91.96000022888184,89.56133239087134,31.48143806577217,30.864164662474753,ESEA
2014-07-11,91.19999694824219,92.0,90.4000015258789,90.4000015258789,74.52632904052734,650,91.5199981689453,91.91999969482421,91.92000045776368,93.48799987792968,97.88000007629394,101.45599998474121,42.385368861657874,-0.5918884811307095,-0.5885914890114969,-0.0032969921192125273,94.39354157602038,91.92000045776368,89.44645933950697,27.777757909567484,30.24687801370391,ESEA
2014-07-14,91.19999694824219,92.80000305175781,91.19999694824219,92.0,75.84538269042969,679,91.67999877929688,91.83999938964844,92.00000038146973,93.43999984741211,97.73600006103516,101.27199996948242,48.38340561347124,-0.5364517826986486,-0.5781635477489273,0.04171176505027874,94.37318523463712,92.00000038146973,89.62681552830234,22.222222222222115,27.16047273252056,ESEA
2014-07-15,91.19999694824219,92.80000305175781,91.19999694824219,91.19999694824219,75.18584442138672,294,91.67999877929688,91.67999877929688,92.0400001525879,93.35999984741211,97.59200004577637,101.08399993896484,45.81512781350412,-0.550722968594954,-0.5726754319181326,0.021952463323178684,94.32945603807669,92.0400001525879,89.7505442670991,25.925920039051068,25.308633390280193,ESEA
2014-07-16,90.4000015258789,91.19999694824219,89.5999984741211,91.19999694824219,75.18584442138672,236,91.19999847412109,91.5999984741211,92.12000007629395,93.31199981689453,97.44800003051758,100.91999992370606,45.81512781350412,-0.5556280519200385,-0.5692659559185138,0.01363790399847531,94.16117810353872,92.12000007629395,90.07882204904918,35.55552517927364,27.90122248018224,ESEA
2014-07-17,89.5999984741211,92.0,89.5999984741211,90.4000015258789,74.52632904052734,879,91.03999938964844,91.51999893188477,92.12000007629395,93.21599990844726,97.28800003051758,100.76799991607666,43.15823252271688,-0.6169564209596103,-0.5788040489267331,-0.038152372032877246,94.16117810353872,92.12000007629395,90.07882204904918,31.1111061661443,30.864183794822967,ESEA
2014-07-18,91.19999694824219,92.0,90.4000015258789,92.0,75.84538269042969,160,91.35999908447266,91.43999862670898,92.07999992370605,93.15199996948242,97.12800003051758,100.61999992370606,49.46974927973356,-0.5303396646252878,-0.569111172066444,0.038771507441156206,94.09752486392877,92.07999992370605,90.06247498348334,40.000025431315,35.55555225891095,ESEA
2014-07-21,92.80000305175781,92.80000305175781,90.4000015258789,92.80000305175781,76.50489044189453,68,91.51999969482422,91.59999923706054,92.07999992370605,93.15199996948242,96.98400009155273,100.47599994659424,52.32047134890052,-0.39261586946956584,-0.5338121115470684,0.1411962420775026,94.09752486392877,92.07999992370605,90.06247498348334,53.33340962727854,41.48151374157925,ESEA
2014-07-22,92.0,92.80000305175781,90.4000015258789,91.19999694824219,75.18584442138672,378,91.51999969482422,91.59999923706054,91.9599998474121,93.08799987792969,96.81600006103515,100.33999992370606,46.65173912898299,-0.40787417075941335,-0.5086245233895375,0.10075035263012411,93.88499562400384,91.9599998474121,90.03500407082038,60.00003814697255,51.11115773518867,ESEA
2014-07-23,92.0,92.80000305175781,89.5999984741211,92.80000305175781,76.50489044189453,688,91.84000091552734,91.51999969482422,91.92000007629395,93.04,96.66400009155274,100.22799995422363,52.22603785576433,-0.28754472709341883,-0.46440856413031373,0.1768638370368949,93.7372537159017,91.92000007629395,90.10274643668619,66.66673024495432,60.00005933973511,ESEA
2014-07-24,92.80000305175781,92.80000305175781,91.19999694824219,91.19999694824219,75.18584442138672,306,92.0,91.51999969482422,91.83999977111816,92.97599990844726,96.52800003051757,100.11599994659424,46.94363661375721,-0.3176284734806387,-0.43505254600037874,0.11742407251974002,93.63599822570463,91.83999977111816,90.04400131653169,53.333346048990784,60.00003814697252,ESEA
2014-07-25,92.0,92.0,91.19999694824219,91.19999694824219,75.18584442138672,89,91.83999938964844,91.59999923706054,91.75999946594239,92.91199981689454,96.3359999847412,100.03199993133545,46.94363661375721,-0.33757866254777014,-0.415557769309857,0.07797910676208686,93.52000222629619,91.75999946594239,89.99999670558859,53.333346048990784,57.77780744764527,ESEA
2014-07-28,90.4000015258789,92.80000305175781,89.5999984741211,90.4000015258789,74.52632904052734,366,91.35999908447266,91.43999938964843,91.63999938964844,92.83199981689454,96.12800003051758,99.93999992370605,44.34285894938506,-0.41317940092224603,-0.4150820956323348,0.0019026947100887481,93.42706598910746,91.63999938964844,89.85293279018941,33.33333333333323,46.66667514377158,ESEA
