Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-29,54.88999938964844,55.33000183105469,54.41999816894531,54.63999938964844,54.63999938964844,311500,54.2120002746582,53.94899978637695,55.651500129699706,52.07799980163574,47.96119995117188,41.04374988555908,51.76369591498634,0.2717703963227862,0.7159727368003462,-0.44420234047756,59.62705744355207,55.651500129699706,51.67594281584734,32.873848719040815,29.072690170663332,ALGN
2013-12-02,54.79999923706055,55.5,54.04999923706055,55.11000061035156,55.11000061035156,547400,54.40400009155273,53.9189998626709,55.56950016021729,52.22839981079102,48.1182999420166,41.15564989089966,53.69690626721726,0.29407721400442455,0.6315936322411619,-0.3375164182367374,59.51860941783765,55.56950016021729,51.620390902596924,39.57170088614258,33.630557420523466,ALGN
2013-12-03,54.88999938964844,55.38999938964844,54.63999938964844,55.16999816894531,55.16999816894531,660200,54.72199935913086,54.03599967956543,55.426500129699704,52.38279975891113,48.27799991607666,41.26849988937378,53.95062242633867,0.31298888821256554,0.5678726834354426,-0.2548837952228771,59.21262975915256,55.426500129699704,51.640370500246846,43.08543423780731,38.51032794766356,ALGN
2013-12-04,54.75,55.25,53.939998626708984,54.650001525878906,54.650001525878906,558700,54.86599960327148,54.25699996948242,55.32650012969971,52.52619979858398,48.437499923706056,41.38309989929199,51.32565301286539,0.28275768835082005,0.5108496844185181,-0.22809199606769803,59.08362355781243,55.32650012969971,51.56937670158699,53.92789256893955,45.52834256429647,ALGN
2013-12-05,54.540000915527344,54.56999969482422,53.83000183105469,54.529998779296875,54.529998779296875,520900,54.81999969482422,54.44099998474121,55.198500061035155,52.668399810791016,48.600899925231936,41.49869989395142,50.712431263940196,0.2462770968417658,0.4579351669031676,-0.2116580700614018,58.880257358557266,55.198500061035155,51.516742763513044,60.078988668738525,52.364105158495114,ALGN
2013-12-06,54.90999984741211,55.790000915527344,54.15999984741211,55.459999084472656,55.459999084472656,453300,54.98399963378906,54.59799995422363,55.13999996185303,52.81599975585937,48.766299934387206,41.61659989356995,55.18149941182827,0.28907691875789965,0.424163517274114,-0.13508659851621435,58.7656702547281,55.13999996185303,51.51432966897796,73.38126249648184,62.462714578053294,ALGN
2013-12-09,55.7400016784668,56.16999816894531,55.130001068115234,55.75,55.75,852900,55.11199951171875,54.75799980163574,55.015499877929685,52.975399780273435,48.927299919128416,41.739349889755246,56.505874923191726,0.3424491950732005,0.4078206528339313,-0.06537145776073083,58.36749956017267,55.015499877929685,51.6635001956867,80.87431157370752,71.44485424630928,ALGN
2013-12-10,55.5099983215332,55.70000076293945,54.7400016784668,54.869998931884766,54.869998931884766,720300,55.05199966430664,54.88699951171875,54.82949981689453,53.11079978942871,49.04649990081787,41.85844988822937,51.52986396216808,0.3101630107404034,0.38828912441522573,-0.0781261136748223,57.75291245305932,54.82949981689453,51.90608718072975,80.8962458599538,78.38393997671437,ALGN
2013-12-11,55.130001068115234,55.380001068115234,53.5,53.68000030517578,53.68000030517578,579300,54.85799942016602,54.86199951171875,54.58849983215332,53.19919982910156,49.14329990386963,41.96949989318848,45.672640548781885,0.18640428059131153,0.34791215565044287,-0.16150787505913133,57.01414881280992,54.58849983215332,52.162850851496714,61.35064618062656,74.37373453809595,ALGN
2013-12-12,53.47999954223633,54.43000030517578,52.7400016784668,54.119998931884766,54.119998931884766,881100,54.77599945068359,54.79799957275391,54.3754997253418,53.30419982910156,49.244499893188475,42.08289988517761,48.025068150781586,0.12241765276932881,0.3028132550742201,-0.18039560230489127,56.06993151494071,54.3754997253418,52.68106793574288,44.646756497183894,62.297882845921414,ALGN
2013-12-13,54.369998931884766,54.849998474121094,54.02000045776367,54.20000076293945,54.20000076293945,374700,54.523999786376955,54.75399971008301,54.35149974822998,53.430799865722655,49.35219989776611,42.198249893188475,48.46204471277293,0.07727251888730535,0.25770510783683714,-0.1804325889495318,56.04159174292585,54.35149974822998,52.661407753534114,37.15070814609252,47.71603694130099,ALGN
2013-12-16,54.59000015258789,55.61000061035156,54.45000076293945,55.58000183105469,55.58000183105469,656400,54.49000015258789,54.80099983215332,54.35999984741211,53.62639991760254,49.469199905395506,42.32119990348816,55.4239758574387,0.15110735653437501,0.23638555757634472,-0.0852782010419697,56.07285737951943,54.35999984741211,52.6471423153048,55.19924491901451,45.66556985409698,ALGN
2013-12-17,55.70000076293945,56.2400016784668,55.11000061035156,56.0,56.0,847500,54.716000366210935,54.88400001525879,54.45999984741211,53.84599990844727,49.601699905395506,42.44219990730286,57.3138887556935,0.2407372700878696,0.2372559000786497,0.003481370009219914,56.30550277273374,54.45999984741211,52.614496922090474,72.8357822338043,55.06191176630377,ALGN
2013-12-18,56.13999938964844,57.209999084472656,55.75,57.15999984741211,57.15999984741211,1236200,55.412000274658205,55.13499984741211,54.69599990844726,54.10859992980957,49.74989990234375,42.56579991340637,62.09405504767213,0.4007522925220499,0.26995517856732976,0.13079711395472016,56.65176470662917,54.69599990844726,52.74023511026535,91.60772678643302,73.21425131308393,ALGN
2013-12-19,57.220001220703125,57.52000045776367,56.06999969482422,56.470001220703125,56.470001220703125,810600,55.88200073242187,55.329000091552736,54.88500003814697,54.35759994506836,49.890099906921385,42.68454991340637,57.93787857027721,0.46651058440654936,0.3092662597351737,0.15724432467137567,56.75762911311399,54.88500003814697,53.01237096317995,90.01924684252138,84.82091862091956,ALGN
2013-12-20,56.68000030517578,57.209999084472656,56.2599983215332,57.029998779296875,57.029998779296875,937000,56.44800033569336,55.486000061035156,55.0420000076294,54.64779991149902,50.02999988555908,42.80324990272522,60.2625751060411,0.5573864236408426,0.35889029251630744,0.19849613112453512,57.07432437951061,55.0420000076294,53.00967563574819,88.88794919451173,90.17164094115537,ALGN
2013-12-23,57.209999084472656,58.09000015258789,57.06999969482422,58.040000915527344,58.040000915527344,534400,56.94000015258789,55.71500015258789,55.23649997711182,54.941599960327146,50.170499877929686,42.92579991340637,64.11479739925532,0.7028034319295031,0.42767292039894655,0.27513051153055657,57.606624663808866,55.23649997711182,52.86637529041477,88.94927798401982,89.28549134035097,ALGN
2013-12-24,58.25,58.25,57.38999938964844,57.959999084472656,57.959999084472656,269100,57.331999969482425,56.02400016784668,55.45549983978272,55.231599960327145,50.3139998626709,43.05079991340637,63.58895496948234,0.8023430680609351,0.5026069499313442,0.2997361181295909,57.97747119708857,55.45549983978272,52.933528482476866,94.51705822787562,90.78476180213572,ALGN
2013-12-26,58.34000015258789,58.5,57.41999816894531,57.77000045776367,57.77000045776367,495200,57.454000091552736,56.43300018310547,55.64749984741211,55.52680000305176,50.44749988555908,43.175249910354616,62.28248773842402,0.8560298661123511,0.5732915331675457,0.28273833294480544,58.258790021151,55.64749984741211,53.03620967367321,93.70955052802418,92.39196224663986,ALGN
2013-12-27,57.9900016784668,57.9900016784668,56.709999084472656,57.20000076293945,57.20000076293945,333700,57.6,56.74100036621094,55.769499969482425,55.796399993896486,50.57679988861084,43.294799909591674,58.40562559649983,0.8428667850428724,0.627206583542611,0.21566020150026133,58.43104468621711,55.769499969482425,53.107955252747736,86.49792641786992,91.57484505792321,ALGN
2013-12-30,58.08000183105469,58.369998931884766,56.79999923706055,57.04999923706055,57.04999923706055,317500,57.604000091552734,57.02600021362305,55.88999996185303,56.01879997253418,50.7089998626709,43.41484990119934,57.39315998543205,0.810982576612993,0.6639617821566874,0.14702079445630556,58.55430487109614,55.88999996185303,53.225695052609915,79.86110789172348,86.68952827920583,ALGN
2013-12-31,56.9900016784668,57.5,56.70000076293945,57.13999938964844,57.13999938964844,502600,57.42399978637695,57.18199996948242,55.99149990081787,56.00199996948242,50.83959983825684,43.53869990348816,57.865113991137974,0.7839396040995865,0.6879573465452673,0.09598225755431922,58.68373533168345,55.99149990081787,53.29926446995229,76.21526731476801,80.85810054145378,ALGN
2014-01-02,57.060001373291016,57.369998931884766,56.43000030517578,56.959999084472656,56.959999084472656,437600,57.22399978637695,57.27799987792969,56.08099994659424,55.97619995117188,50.970199813842775,43.66204989433289,56.5167346441086,0.739459306656542,0.6982577385675223,0.04120156808901976,58.77705552782509,56.08099994659424,53.38494436536339,74.82636830780376,76.96758117143173,ALGN
2014-01-03,57.02000045776367,57.529998779296875,56.619998931884766,57.16999816894531,57.16999816894531,331300,57.103999328613284,57.278999710083006,56.20699977874756,55.986199951171876,51.09749980926514,43.784899892807005,57.7535762142803,0.712935247801191,0.701193240414256,0.011742007386934983,58.858950757916276,56.20699977874756,53.55504879957884,73.32173090346532,74.78778884201235,ALGN
2014-01-06,57.650001525878906,61.09000015258789,57.5,59.900001525878906,59.900001525878906,2293400,57.64399948120117,57.621999740600586,56.47549991607666,56.03400001525879,51.24879981994629,43.92424990653992,69.78555401814153,0.9018077173673262,0.7413161358048701,0.16049158156245613,59.46040537711952,56.47549991607666,53.49059445503379,75.21821786197374,74.45543902441426,ALGN
2014-01-07,60.66999816894531,62.439998626708984,60.5,61.36000061035156,61.36000061035156,2170400,58.50599975585938,58.054999923706056,56.7704999923706,56.12980003356934,51.41859981536865,44.0678999042511,74.04322324408864,1.1559748758472495,0.824247883813346,0.33172699203390343,60.39361763467626,56.7704999923706,53.147382350064944,79.21894715694842,75.91963197412915,ALGN
2014-01-08,61.40999984741211,61.75,60.5099983215332,60.72999954223633,60.72999954223633,970900,59.22399978637695,58.32399978637695,57.019499969482425,56.22440002441406,51.5942998123169,44.20719990730286,69.49261623889132,1.291678691150274,0.9177340452807317,0.37394464586954235,60.99520377959822,57.019499969482425,53.04379615936663,80.59461856584498,78.34392786158902,ALGN
2014-01-09,60.720001220703125,61.08000183105469,59.45000076293945,60.34000015258789,60.34000015258789,725400,59.9,58.56199989318848,57.293000030517575,56.31020004272461,51.768099822998046,44.34089991569519,66.7574055207072,1.3521682966590376,1.004620895556393,0.3475474011026447,61.390326598330006,57.293000030517575,53.195673462705145,75.57950295634346,78.46435622637892,ALGN
2014-01-10,60.43000030517578,61.439998626708984,59.869998931884766,60.709999084472656,60.709999084472656,568500,60.60800018310547,58.85599975585937,57.644499969482425,56.379599990844724,51.94659980773926,44.477849912643435,68.04253155748681,1.4136666967189981,1.086430055788914,0.3272366409300842,61.646786725676996,57.644499969482425,53.64221321328785,71.15964568738467,75.777922403191,ALGN
2014-01-13,61.18000030517578,61.189998626708984,58.16999816894531,58.689998626708984,58.689998626708984,938700,60.36599960327148,59.00499954223633,57.87299995422363,56.41779998779297,52.09739978790283,44.60374991416931,55.441136759477516,1.2845994044461477,1.1260639255203606,0.15853547892578712,61.5531687387164,57.87299995422363,54.19283116973086,58.881147553067514,68.54009873226518,ALGN
2014-01-14,58.66999816894531,60.41999816894531,57.029998779296875,60.400001525878906,60.400001525878906,996100,60.17399978637695,59.339999771118165,58.182999992370604,56.48459999084473,52.26589981079101,44.74354992866516,61.877614677010776,1.3052494847422764,1.1619010373647438,0.1433484473775326,61.6091063778385,58.182999992370604,54.75689360690271,58.55568944625359,62.86549422890187,ALGN
2014-01-15,60.63999938964844,62.43000030517578,60.59000015258789,62.22999954223633,62.22999954223633,1431300,60.47399978637695,59.84899978637695,58.515499877929685,56.59419998168946,52.44459980010986,44.89544992446899,67.31833938785331,1.4525364323219705,1.2200281163561892,0.23250831596578125,62.15095053152371,58.515499877929685,54.88004922433566,66.72214164738688,61.386326215569284,ALGN
2014-01-16,62.02000045776367,63.47999954223633,61.779998779296875,62.119998931884766,62.119998931884766,1076700,60.82999954223633,60.364999771118164,58.821499824523926,56.67599998474121,52.62069980621338,45.05129991531372,66.70210576664665,1.5426040897729223,1.284543311039536,0.2580607787333864,62.58645564687721,58.821499824523926,55.05654400217064,81.09055271223441,68.78946126862492,ALGN
2014-01-17,63.91999816894531,64.93000030517578,62.959999084472656,63.95000076293945,63.95000076293945,1751600,61.47799987792969,61.043000030517575,59.160999870300294,56.82199996948242,52.81569980621338,45.21354991912842,71.39364759162096,1.7415734365234954,1.3759493361363277,0.36562410038716764,63.453090172264986,59.160999870300294,54.8689095683356,88.56188020622004,78.7915248552804,ALGN
2014-01-21,65.0,65.0999984741211,62.279998779296875,62.66999816894531,62.66999816894531,1722000,62.273999786376955,61.31999969482422,59.4709997177124,56.93359992980957,53.006199798583985,45.37169990539551,64.54356537769581,1.7755056415903852,1.4558605972271392,0.3196450443632459,63.83585465278091,59.4709997177124,55.106144782643895,80.38403721124149,83.34549004323195,ALGN
2014-01-22,62.40999984741211,63.58000183105469,61.970001220703125,63.20000076293945,63.20000076293945,1205900,62.83399963378906,61.50399971008301,59.77949981689453,57.064999923706054,53.20689979553222,45.529299907684326,65.9983157323882,1.8241364292224915,1.5295157636262098,0.29462066559628175,64.28068432790975,59.77949981689453,55.2783153058793,79.50942535982458,82.81844759242867,ALGN
2014-01-23,63.119998931884766,63.41999816894531,62.209999084472656,63.400001525878906,63.400001525878906,10838700,63.06800003051758,61.770999908447266,60.04749984741211,57.168199920654295,53.402999801635744,45.68689991950989,66.55595146500394,1.8574040709439785,1.5950934250897635,0.26231064585421504,64.73682828292937,60.04749984741211,55.358171411894865,76.67018251764608,78.85454836290403,ALGN
2014-01-24,62.849998474121094,63.099998474121094,58.130001068115234,58.880001068115234,58.880001068115234,2777800,62.42000045776367,61.625,60.093499946594235,57.17399993896484,53.55629981994629,45.818149919509885,47.56867327791496,1.5017316275600834,1.5764210655838276,-0.07468943802374417,64.71761239467878,60.093499946594235,55.46938749850969,60.320893094084624,72.16683365718507,ALGN
2014-01-27,58.869998931884766,58.880001068115234,53.7599983215332,55.43000030517578,55.43000030517578,3022500,60.716000366210935,61.09700012207031,59.97649993896484,57.11259994506836,53.666899833679196,45.93099991798401,38.53277220077933,0.9307433945027697,1.447285531367616,-0.5165421368648464,64.93609425015319,59.97649993896484,55.016905627776495,39.2013181370049,58.73079791624517,ALGN
