Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-13,12.86428165435791,13.00126838684082,12.711604118347168,12.724306106567383,12.693134307861328,133530637,12.653123092651366,12.730308628082275,13.119250869750976,13.732746334075928,13.911670694351196,13.395653581619262,40.60437384166393,-0.34899606167219055,-0.3191705169239135,-0.029825544748277033,14.060809097772152,13.119250869750976,12.1776926417298,54.57007133577745,52.95905398625627,GOOG
2010-05-14,12.696660041809082,12.727046012878418,12.359922409057617,12.640869140625,12.609901428222656,165257111,12.724804496765136,12.685053253173828,13.066174840927124,13.70930419921875,13.889531183242799,13.404531555175781,39.371860778040656,-0.3404881847886827,-0.32343405049686735,-0.017054134291815348,13.98976742973777,13.066174840927124,12.142582252116478,57.12078137388426,55.60146336383809,GOOG
2010-05-17,12.622188568115234,12.661540985107422,12.412225723266602,12.651827812194824,12.620832443237305,112170874,12.656659889221192,12.628689575195313,13.013708972930909,13.68128921508789,13.866938362121582,13.412293710708617,39.63104969644785,-0.3290680660249379,-0.32456085360248144,-0.004507212422456441,13.905735782299626,13.013708972930909,12.121682163562191,60.76613394108435,57.485662216915365,GOOG
2010-05-18,12.702387809753418,12.726548194885254,12.380345344543457,12.412723541259766,12.382314682006836,113443627,12.60345916748047,12.608764266967773,12.943135929107665,13.649353904724121,13.841346778869628,13.41918288230896,36.01344610198723,-0.3354444610735179,-0.3267375750966887,-0.00870688597682917,13.789689069240122,12.943135929107665,12.096582788975208,57.27582440810091,58.387579907689855,GOOG
2010-05-19,12.3601713180542,12.439373970031738,12.147966384887695,12.314592361450195,12.284423828125,138344613,12.548863792419434,12.570582389831543,12.868577909469604,13.616596698760986,13.812143745422363,13.424440679550171,34.61682993361643,-0.34444561158273146,-0.33027918239389725,-0.014166429188834206,13.658899661540902,12.868577909469604,12.078256157398306,51.8237353746762,56.62189790795384,GOOG
2010-05-20,12.081465721130371,12.094167709350586,11.80076789855957,11.830904960632324,11.801921844482422,197268650,12.370183563232422,12.511653327941895,12.7788516998291,13.566066093444825,13.776410188674927,13.4270907497406,28.70736506703619,-0.38615723883801145,-0.3414547936827201,-0.04470244515529137,13.611434170014707,12.7788516998291,11.946269229643494,38.100684591774886,49.06674812485068,GOOG
2010-05-21,11.682709693908691,12.07972240447998,11.566644668579102,11.757181167602539,11.728378295898438,389084940,12.19344596862793,12.459125232696532,12.688017177581788,13.51172477722168,13.738845987319946,13.429694738388061,27.92487351966311,-0.4203177366861137,-0.3572273822833988,-0.06309035440271493,13.549725208699298,12.688017177581788,11.826309146464277,27.6540844386123,39.192834801687816,GOOG
2010-05-24,11.973370552062988,12.19902515411377,11.87548828125,11.884453773498535,11.855339050292969,174475535,12.039971160888673,12.348315525054932,12.620171451568604,13.460725936889649,13.70341877937317,13.4330322265625,31.40115606659314,-0.4321389133140219,-0.3722096884895234,-0.05992922482449847,13.510133191229505,12.620171451568604,11.730209711907703,21.985153381376247,29.246640803921167,GOOG
2010-05-25,11.66004467010498,11.891676902770996,11.55693244934082,11.88221263885498,11.853103637695312,121148398,11.933868980407714,12.268664073944091,12.555426645278931,13.417831707000733,13.667139768600464,13.435519156455994,31.372461745800777,-0.4366546389249564,-0.38509867857661,-0.051555960348346364,13.462148844194559,12.555426645278931,11.648704446363304,24.181373704600748,24.606870508196454,GOOG
2010-05-26,12.006746292114258,12.198278427124023,11.830656051635742,11.842362403869629,11.813350677490234,139545096,11.839422988891602,12.194143390655517,12.488527393341064,13.373134250640868,13.631147184371947,13.437867851257325,30.832935217850356,-0.4383954154688219,-0.3957580259550524,-0.0426373895137695,13.39837904512332,12.488527393341064,11.578675741558808,24.658482628335623,23.60833657143756,GOOG
2010-05-27,12.078476905822754,12.26179027557373,11.981341361999512,12.215712547302246,12.185787200927734,112785168,11.916384506225587,12.143284034729003,12.43679633140564,13.335724487304688,13.597201919555664,13.442415804862977,41.05986853794921,-0.40498039515991735,-0.39760249979602535,-0.007377895363891995,13.28292954150691,12.43679633140564,11.59066312130437,30.54487920033223,26.461578511089556,GOOG
2010-05-28,12.272500038146973,12.290183067321777,12.029909133911133,12.095413208007812,12.065781593322754,116226017,11.98403091430664,12.088738441467285,12.386895847320556,13.295490283966064,13.562741079330443,13.445784425735473,39.05601660438098,-0.38378190323586026,-0.39483838048399234,0.01105647724813208,13.188804804723357,12.386895847320556,11.584986889917754,33.91466794201195,29.706009923559957,GOOG
2010-06-01,11.965899467468262,12.230655670166016,11.95817756652832,12.0142183303833,11.984785079956055,107071833,12.009983825683594,12.024977493286134,12.326833534240723,13.256820240020751,13.531386108398438,13.448286304473877,37.71804373842226,-0.36927689947924236,-0.38972608428304234,0.02044918480379998,13.047319844696073,12.326833534240723,11.606347223785374,37.97272250232922,34.144089881557825,GOOG
2010-06-02,12.121564865112305,12.300643920898438,11.99155330657959,12.288190841674805,12.258087158203125,102012942,12.091179466247558,12.012524223327636,12.310644245147705,13.22487497329712,13.506297645568848,13.45244197845459,44.612982050389604,-0.33184893951585615,-0.3781506553296051,0.04630171581374898,13.019226976020837,12.310644245147705,11.602061514274572,39.857417913286085,37.24826945254244,GOOG
2010-06-03,12.331527709960938,12.65257453918457,12.321316719055176,12.592799186706543,12.561949729919434,146575349,12.241266822814941,12.04034490585327,12.305463647842407,13.203256015777589,13.48228265762329,13.460002388954162,51.09540411525197,-0.27444404376405096,-0.3574093330164943,0.08296528925244334,13.004134669155958,12.305463647842407,11.606792626528856,56.93901394836643,44.9230514546606,GOOG
2010-06-04,12.446348190307617,12.683708190917969,12.371129989624023,12.421441078186035,12.391011238098145,157399770,12.2824125289917,12.099398517608643,12.305525922775269,13.174060440063476,13.456780738830567,13.46665744304657,47.712359240174465,-0.24001072334174722,-0.3339296110815449,0.09391888773979767,13.00423805960332,12.305525922775269,11.606813785947217,71.02343719432518,55.9399563519926,GOOG
2010-06-07,12.429909706115723,12.475987434387207,12.033644676208496,12.092674255371094,12.06304931640625,145852650,12.281864738464355,12.132947826385498,12.296036529541016,13.135524883270264,13.430638732910156,13.471831798553467,41.9706682851982,-0.2365242989238503,-0.314448548650006,0.07792424972615569,13.00087213766465,12.296036529541016,11.591200921417382,69.41528953863808,65.79258022710992,GOOG
2010-06-08,12.15070629119873,12.175363540649414,11.893918991088867,12.07424259185791,12.044663429260254,107806577,12.293869590759277,12.151926708221435,12.250121116638184,13.096715354919434,13.405156745910645,13.474866671562195,41.66792672474975,-0.23256766834764342,-0.29807237258953345,0.06550470424189003,12.883502837539933,12.250121116638184,11.616739395736435,55.20983314177793,65.21618662491376,GOOG
2010-06-09,12.135014533996582,12.176360130310059,11.755935668945312,11.806246757507324,11.777323722839355,109569158,12.197480773925781,12.14433012008667,12.206497097015381,13.05266544342041,13.376307373046876,13.475960068702697,37.43927616656498,-0.24819598538459253,-0.28809709514854526,0.039901109763952725,12.835960715502118,12.206497097015381,11.577033478528644,37.94731494176267,54.190812540726256,GOOG
2010-06-10,11.964404106140137,12.166894912719727,11.851576805114746,12.12978458404541,12.100069046020508,103502504,12.104877853393555,12.173072338104248,12.183607864379884,13.012964248657227,13.353146686553956,13.478236536979676,44.731489569085234,-0.23180266373375602,-0.2768382088655874,0.04503554513183139,12.788804151470138,12.183607864379884,11.578411577289629,39.625648534502524,44.26093220601441,GOOG
2010-06-11,12.0174560546875,12.172125816345215,11.995537757873535,12.166894912719727,12.137088775634766,71535130,12.053968620300292,12.168190574645996,12.1557373046875,12.973801021575929,13.328459215164184,13.480369787216187,45.51596845801929,-0.21335689931268575,-0.2641419469550071,0.050785047642321335,12.70777029305622,12.1557373046875,11.603704316318781,42.36657610458939,39.97984652695157,GOOG
2010-06-14,12.315836906433105,12.31633472442627,12.03464126586914,12.03464126586914,12.005158424377441,81921917,12.042362022399903,12.162113380432128,12.125425910949707,12.93115587234497,13.304244976043702,13.482261447906494,43.164558551030765,-0.20702382039180556,-0.2527183216423668,0.04569450125056124,12.632306141735713,12.125425910949707,11.6185456801637,49.12315596143924,43.705126866843756,GOOG
2010-06-15,12.031901359558105,12.463285446166992,12.009486198425293,12.403260231018066,12.37287425994873,171022641,12.108165550231934,12.201017570495605,12.11299753189087,12.894782218933106,13.283076829910279,13.486237797737122,50.79467799549179,-0.17029725911266347,-0.23623410913642612,0.06593685002376265,12.578108593350546,12.11299753189087,11.647886470431192,55.433810238152184,48.974514101393645,GOOG
2010-06-16,12.357929229736328,12.552947998046875,12.35643482208252,12.484952926635742,12.454366683959961,91915234,12.243906784057618,12.220693778991699,12.116609001159668,12.861432209014893,13.270937328338624,13.490785746574401,52.32230587821582,-0.1330653820029486,-0.21560036370973062,0.08253498170678203,12.591981650402962,12.116609001159668,11.641236351916374,63.58171561559004,56.04622727172719,GOOG
2010-06-17,12.539250373840332,12.599523544311523,12.370881080627441,12.455313682556152,12.424799919128418,79388456,12.309012603759765,12.20694522857666,12.123645067214966,12.82982069015503,13.26099458694458,13.495569067001343,51.69522364434703,-0.10474307744752132,-0.19342890645728877,0.08868582900976746,12.61444627014334,12.123645067214966,11.632843864286592,74.57718295574475,64.53090293649569,GOOG
2010-06-18,12.515837669372559,12.539748191833496,12.406745910644531,12.454069137573242,12.423559188842773,115346733,12.366447448730469,12.21020803451538,12.154803276062012,12.796216659545898,13.250436658859252,13.501082153320313,51.667222170376014,-0.08145886433353056,-0.17103489803253713,0.08957603369900657,12.646432347757061,12.154803276062012,11.663174204366962,76.40266299357215,71.52052052163567,GOOG
2010-06-21,12.450831413269043,12.4774808883667,12.076983451843262,12.168390274047852,12.138580322265625,119787316,12.39319725036621,12.217779636383057,12.175363731384277,12.757531661987304,13.237101640701294,13.505509309768676,45.56591655706109,-0.08507713816552354,-0.1538433460591344,0.06876620789361088,12.631899017993382,12.175363731384277,11.718828444775172,65.02909008675636,72.00297867869112,GOOG
2010-06-22,12.201765060424805,12.36863899230957,12.097904205322266,12.110856056213379,12.081186294555664,89120799,12.334716415405273,12.221440982818603,12.186683845520019,12.714453144073486,13.225136489868165,13.509087147712707,44.428033721138036,-0.09153205226951577,-0.14138108730121068,0.04984903503169491,12.62465463826178,12.186683845520019,11.748713052778257,52.6532968764991,64.6950166522759,GOOG
2010-06-23,12.126795768737793,12.126795768737793,11.909360885620117,12.006248474121094,11.976835250854492,81468223,12.238975524902344,12.24144115447998,12.192885637283325,12.66228868484497,13.21320870399475,13.511671214103698,42.356922288258694,-0.10389098522707663,-0.13388306688638388,0.02999208165930725,12.616719812313304,12.192885637283325,11.769051462253346,36.56384057673072,51.41540917999543,GOOG
2010-06-24,11.946721076965332,12.023681640625,11.787318229675293,11.833146095275879,11.804157257080078,76027907,12.114542007446289,12.211777305603027,12.192424821853638,12.6055513381958,13.198782777786255,13.513723521232604,39.10801925760217,-0.12619870383131193,-0.13234619427536948,0.006147490444057546,12.617799666789344,12.192424821853638,11.767049976917933,24.795902968236643,38.00434680715552,GOOG
2010-06-25,11.881962776184082,11.896657943725586,11.720069885253906,11.772871971130371,11.744030952453613,90144622,11.978302574157714,12.172375011444093,12.170282793045043,12.54447027206421,13.184227323532104,13.514808201789856,38.01462786187854,-0.14704629151482784,-0.13528621372326116,-0.011760077791566681,12.632969659320437,12.170282793045043,11.707595926769649,14.045521565203371,25.13508837005695,GOOG
2010-06-28,11.770630836486816,11.89416790008545,11.681465148925781,11.757927894592285,11.72912311553955,70756221,11.896210098266602,12.144703674316407,12.153408527374268,12.505581035614014,13.167106494903564,13.514950165748596,37.73294952715423,-0.16289625046062106,-0.14080822107073315,-0.02208802938988791,12.64921735581402,12.153408527374268,11.657599698934515,7.82844462204667,15.55662305182893,GOOG
2010-06-29,11.54273509979248,11.570381164550781,11.235884666442871,11.314091682434082,11.286375045776367,140609069,11.736857223510743,12.035786819458007,12.118402194976806,12.457839965820312,13.149044189453125,13.512723507881164,30.503695423022936,-0.20886367965914232,-0.15441931278841498,-0.054444366870727345,12.733170762959631,12.118402194976806,11.503633626993981,6.689293488609949,9.521086558620032,GOOG
2010-06-30,11.331526756286621,11.403009414672852,11.076482772827148,11.082210540771484,11.055061340332031,144668227,11.55204963684082,11.895512580871582,12.05810317993164,12.40300048828125,13.12753978729248,13.508966336250305,27.535496349040862,-0.26099547532156286,-0.17573454529504456,-0.0852609300265183,12.814654235219596,12.05810317993164,11.301552124643685,4.81333013991503,6.443689416857253,GOOG
2010-07-01,11.090679168701172,11.168139457702637,10.800268173217773,10.946221351623535,10.919405937194824,141070793,11.374664688110352,11.74460334777832,11.97577428817749,12.345809860229492,13.104132528305053,13.50422784805298,25.941251123838345,-0.3097133078059535,-0.20253029779722637,-0.10718301000872715,12.833290229533459,11.97577428817749,11.118258346821522,4.741036915680879,5.414553514735322,GOOG
2010-07-02,10.999272346496582,11.01570987701416,10.859296798706055,10.872995376586914,10.846359252929688,77730264,11.19468936920166,11.586495971679687,11.898352003097534,12.290761184692382,13.079253282546997,13.497784500122071,25.098582408564308,-0.3501944417176599,-0.23206312658131306,-0.11813131513634684,12.854833700150891,11.898352003097534,10.941870306044176,4.176670823787227,4.577012626461081,GOOG
