Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-07-23,13.925926208496094,13.925926208496094,13.481480598449707,13.481480598449707,13.481480598449707,92813,13.896296119689941,13.49629611968994,12.64699058532715,11.120277709960938,11.43337960243225,11.401874995231628,64.29089353727329,0.825566946048859,0.7492781326408533,0.07628881340800575,14.66399608523264,12.64699058532715,10.629985085421659,66.1437826526925,73.69471286479829,NSIT
1998-07-24,13.4074068069458,13.481480598449707,12.666666984558105,12.962963104248047,12.962963104248047,197775,13.659259223937989,13.540740489959717,12.72476840019226,11.15805549621582,11.447824039459228,11.418541660308838,56.467015161130774,0.7391184873290584,0.7472462035784944,-0.008127716249435979,14.663006716428347,12.72476840019226,10.786530083956174,58.03920665771605,66.22531038219215,NSIT
1998-07-27,12.851852416992188,13.481480598449707,12.851852416992188,13.481480598449707,13.481480598449707,272700,13.511110877990722,13.648147869110108,12.832175779342652,11.209907321929931,11.459675884246826,11.438171281814576,61.51120709250362,0.7043284296093599,0.7386626487846675,-0.034334219175307545,14.686340436095934,12.832175779342652,10.97801112258937,52.655511190961626,58.946166833789995,NSIT
1998-07-28,13.925926208496094,14.148147583007812,13.629630088806152,13.925926208496094,13.925926208496094,1234575,13.55555534362793,13.781481170654297,12.954398059844971,11.278055458068847,11.483009214401244,11.459837946891785,65.23012179617089,0.7044990777288582,0.7318299345735056,-0.027330856844647422,14.757882447597058,12.954398059844971,11.150913672092884,56.797683573396704,55.830800474024734,NSIT
1998-07-29,14.222222328186035,15.185185432434082,14.222222328186035,14.4074068069458,14.4074068069458,2053350,13.651851463317872,13.824073791503906,13.082175779342652,11.355092468261718,11.510046243667603,11.481874980926513,68.75254426224684,0.7350130055879411,0.7324665487763927,0.0025464568115484143,14.916943573746359,13.082175779342652,11.247407984938945,66.6800300219344,58.711074928764184,NSIT
1998-07-30,14.666666984558105,14.666666984558105,14.370369911193848,14.4074068069458,14.4074068069458,260213,13.83703670501709,13.866666412353515,13.209027624130249,11.430277652740479,11.541527719497681,11.504652752876282,68.75254426224684,0.7505437125363628,0.7360819815283868,0.014461731007975986,15.041937894756023,13.209027624130249,11.376117353504474,71.74999017954298,65.0759012582913,NSIT
1998-07-31,14.444443702697754,14.666666984558105,14.296296119689941,14.296296119689941,14.296296119689941,589950,14.10370330810547,13.881481266021728,13.332175779342652,11.50324062347412,11.573749942779541,11.524282383918763,66.93763447521401,0.7452949100221371,0.7379245672271368,0.007370342795000262,15.108920446606064,13.332175779342652,11.55543111207924,70.66665018717951,69.69889012955224,NSIT
1998-08-03,14.370369911193848,14.5925931930542,14.037036895751953,14.148147583007812,14.148147583007812,620325,14.23703670501709,13.874073791503907,13.446990537643433,11.581018390655517,11.602638826370239,11.543912010192871,64.4930480984949,0.7208710941856697,0.7345138726188434,-0.01364277843317363,15.120006509834205,13.446990537643433,11.773974565452662,66.66664524986743,69.69442853886325,NSIT
1998-08-04,13.925926208496094,14.037036895751953,12.925926208496094,13.629630088806152,13.629630088806152,1339875,14.1777774810791,13.866666412353515,13.539583158493041,11.657314701080322,11.624120321273804,11.561319422721862,56.689558875821376,0.6521573518226553,0.7180425684596058,-0.06588521663695046,15.027570387034352,13.539583158493041,12.05159592995173,55.4117528407397,64.24834942592882,NSIT
1998-08-05,13.629630088806152,13.629630088806152,13.222222328186035,13.481480598449707,13.481480598449707,938588,13.992592239379883,13.822221851348877,13.620370149612427,11.741018390655517,11.64217586517334,11.57909719467163,54.65474253750596,0.5790716131129692,0.6902483773902784,-0.11117676427730927,14.896428674060951,13.620370149612427,12.344311625163902,43.529386138536836,55.20259474304794,NSIT
1998-08-06,13.4074068069458,14.148147583007812,13.333333015441895,14.11111068725586,14.11111068725586,450563,13.933333015441894,13.885184860229492,13.690740489959717,11.843981342315674,11.666990671157837,11.597430529594421,61.05305609035566,0.5654385016854935,0.6652864022493215,-0.09984790056382797,14.910833627313298,13.690740489959717,12.470647352606136,42.64703617788865,47.19605838572168,NSIT
1998-08-07,14.0,15.185185432434082,14.0,14.777777671813965,14.777777671813965,1545750,14.029629325866699,14.066666316986083,13.8037034034729,11.957314682006835,11.696620302200317,11.61354163646698,66.4509252325617,0.6014949572932711,0.6525281132581113,-0.05103315596484026,14.986536568134857,13.8037034034729,12.620870238810943,57.84310755570095,48.006509957375435,NSIT
1998-08-10,14.5925931930542,14.925926208496094,14.574073791503906,14.814814567565918,14.814814567565918,642600,14.162962722778321,14.199999713897705,13.924073791503906,12.068425788879395,11.725324010848999,11.629837927818299,66.72682638053546,0.6258441839144115,0.6471913273893714,-0.021347143474959807,14.999098672286372,13.924073791503906,12.84904891072144,75.49017528899066,58.66010634086004,NSIT
1998-08-11,14.814814567565918,14.814814567565918,13.703703880310059,14.074073791503906,14.074073791503906,877163,14.251851463317871,14.214814472198487,13.998147821426391,12.17212947845459,11.74495364189148,11.644467558860779,56.68608501895498,0.5786986535879723,0.6334927926290915,-0.05479413904111918,14.883394978923084,13.998147821426391,13.112900663929699,74.99998106675935,69.44442130381694,NSIT
1998-08-12,14.0,14.5925931930542,13.777777671813965,14.4074068069458,14.4074068069458,744188,14.43703670501709,14.214814472198487,14.019444131851197,12.281759090423584,11.76995364189148,11.661689777374267,59.62997194003694,0.5617570837254373,0.6191456508483607,-0.057388567122923395,14.92237902578669,14.019444131851197,13.116509237915704,70.0980136001254,73.52938998529176,NSIT
1998-08-13,14.481480598449707,15.555556297302246,14.370369911193848,15.4074068069458,15.4074068069458,1378013,14.696295928955077,14.314814472198487,14.090740442276001,12.397314624786377,11.803286972045898,11.686319408416749,66.89851701148388,0.6218540636482324,0.619687333408335,0.00216673023989733,15.176999434728137,14.090740442276001,13.004481449823865,73.17348062002829,72.75715842897097,NSIT
1998-08-14,15.555556297302246,15.925926208496094,15.333333015441895,15.4074068069458,15.4074068069458,1229850,14.822221755981445,14.425925540924073,14.1537034034729,12.505462760925292,11.838472146987915,11.707060146331788,66.89851701148386,0.6618519360817814,0.6281202539430243,0.0337316821387571,15.382590789672985,14.1537034034729,12.924816017272814,82.11804371387758,75.12984597801038,NSIT
1998-08-17,15.333333015441895,16.44444465637207,14.925926208496094,16.333332061767578,16.333332061767578,2222438,15.125925254821777,14.644443988800049,14.259258890151978,12.629907188415528,11.88254620552063,11.730949025154114,72.26160643953075,0.7595098116085879,0.654398165476137,0.10511164613245083,15.813225947039742,14.259258890151978,12.705291833264214,91.35952721514725,82.21701718301766,NSIT
1998-08-18,16.44444465637207,16.88888931274414,15.666666984558105,15.851852416992188,15.851852416992188,1133663,15.481480979919434,14.866666221618653,14.366666316986084,12.739536838531494,11.923472137451173,11.753911991119384,66.2506393972416,0.7889583770494024,0.6813102077907901,0.10764816925861231,16.044227268811845,14.366666316986084,12.689105365160323,84.46328772821342,85.98028621907936,NSIT
1998-08-19,16.0,16.148147583007812,15.259259223937988,15.88888931274414,15.88888931274414,280125,15.777777481079102,15.107407093048096,14.464814472198487,12.842499809265137,11.963472137451172,11.775393471717834,66.48161238102458,0.8059941464769835,0.7062469955280288,0.0997471509489547,16.253741722457885,14.464814472198487,12.675887221939087,81.8133997587059,85.87873823402214,NSIT
1998-08-20,16.148147583007812,16.148147583007812,15.444443702697754,15.444443702697754,15.444443702697754,292613,15.785184860229492,15.240740394592285,14.562962627410888,12.943981285095214,11.996435098648071,11.790393471717834,61.07954320818394,0.7747017901390301,0.7199379544502291,0.054763835688800944,16.34067859168408,14.562962627410888,12.785246663137695,70.71650333167447,78.99773027286454,NSIT
1998-08-21,15.259259223937988,15.555556297302246,14.222222328186035,14.666666984558105,14.666666984558105,408713,15.637036895751953,15.2296293258667,14.648147821426392,13.031388702392578,12.022731399536132,11.802615694999695,52.968167031417,0.6793116099071117,0.7118126855416056,-0.03250107563449389,16.267221385050913,14.648147821426392,13.029074257801872,60.747654255389115,71.09251911525645,NSIT
1998-08-24,15.185185432434082,15.777777671813965,15.11111068725586,15.4074068069458,15.4074068069458,848475,15.451851844787598,15.288888549804687,14.744444131851196,13.138055362701415,12.057175836563111,11.817430510520936,58.60622154766021,0.655924627067936,0.7006350738468716,-0.04471044677893565,16.302449153154672,14.744444131851196,13.186439110547719,55.69084729644988,62.38500162783777,NSIT
1998-08-25,15.629630088806152,15.629630088806152,14.5925931930542,14.666666984558105,14.666666984558105,263250,15.214814758300781,15.348147869110107,14.781481170654297,13.232129440307617,12.08754620552063,11.829282364845277,51.905310637264535,0.5710362116380203,0.6747153014051014,-0.10367908976708107,16.294461083340238,14.781481170654297,13.268501257968358,47.00705939713808,54.481853649658966,NSIT
1998-08-26,14.296296119689941,14.518519401550293,13.851852416992188,14.296296119689941,14.296296119689941,580163,14.896296119689941,15.33703680038452,14.775925636291504,13.312129440307617,12.109027690887451,11.838171248435975,48.89500610723034,0.4684754044981698,0.633467322023715,-0.1649919175255452,16.295162069886374,14.775925636291504,13.256689202696634,38.56686128354695,47.088255992378244,NSIT
1998-08-27,13.740740776062012,13.814814567565918,13.333333015441895,13.648147583007812,13.648147583007812,885600,14.537036895751953,15.161110877990723,14.737962675094604,13.37324052810669,12.127361021041871,11.843356432914733,44.07734269709573,0.331078587949591,0.5729895752088903,-0.24191098725929927,16.328412308829638,14.737962675094604,13.147513041359572,21.652935517775887,35.74228539948692,NSIT
1998-08-28,13.925926208496094,14.148147583007812,13.074073791503906,13.074073791503906,13.074073791503906,208575,14.218518257141113,14.927777576446534,14.676851558685303,13.431018295288085,12.141435089111328,11.846319398880006,40.29069765969001,0.17386347380495515,0.49316435492810323,-0.3193008811231481,16.417335151658087,14.676851558685303,12.93636796571252,9.152932165015317,23.12424298877933,NSIT
1998-08-31,13.074073791503906,13.074073791503906,11.4074068069458,12.5925931930542,12.5925931930542,553163,13.655555534362794,14.553703689575196,14.599073839187621,13.47768497467041,12.15069435119629,11.847800884246826,37.38945483461436,0.010299180239181638,0.39659131999031894,-0.3862921397511373,16.553045858170425,14.599073839187621,12.645101820204818,10.158599118540064,13.654822267110367,NSIT
1998-09-01,12.4074068069458,14.148147583007812,12.148147583007812,13.629630088806152,13.629630088806152,944663,13.448148155212403,14.331481456756592,14.599073839187621,13.545833129882812,12.168472127914429,11.856689772605897,46.35025962263522,-0.03524026241178646,0.31022500350989785,-0.3454652659216843,16.553045858170425,14.599073839187621,12.645101820204818,20.720730595323268,13.344087292959493,NSIT
1998-09-02,13.88888931274414,13.925926208496094,13.5925931930542,13.740740776062012,13.740740776062012,288900,13.337037086486816,14.11666660308838,14.612036848068238,13.614722023010254,12.186620273590087,11.866134214401246,47.22182547238869,-0.061654183882454916,0.2358491660314273,-0.2975033499138822,16.539438905676583,14.612036848068238,12.684634790459894,34.90992099924531,21.929750237702823,NSIT
1998-09-03,13.11111068725586,13.481480598449707,13.11111068725586,13.4074068069458,13.4074068069458,181238,13.288888931274414,13.912962913513184,14.576851654052735,13.666573867797851,12.197916564941407,11.870578651428223,44.866952034623026,-0.10823698389430092,0.16703193604628164,-0.27526891994058256,16.56430429591342,14.576851654052735,12.58939901219205,39.864867725364796,31.83183977331107,NSIT
1998-09-04,13.333333015441895,13.333333015441895,12.814814567565918,12.962963104248047,12.962963104248047,50288,13.266666793823243,13.742592525482177,14.486110925674438,13.697684993743897,12.20310175895691,11.872800869941711,41.86890611426569,-0.1789542082339537,0.09783470719023457,-0.27678891542418826,16.590840238866047,14.486110925674438,12.381381612482832,35.81081249576281,36.86186707345758,NSIT
1998-09-08,13.555556297302246,14.444443702697754,13.259259223937988,14.444443702697754,14.444443702697754,475875,13.637036895751953,13.646296215057372,14.46759238243103,13.759907207489015,12.225694341659546,11.88224530696869,53.115163392773965,-0.11413928830197761,0.05543990809179213,-0.16957919639376975,16.566937935380338,14.46759238243103,12.368246829481723,42.975787605995755,39.550489275707726,NSIT
1998-09-09,14.38888931274414,15.277777671813965,14.0,15.055556297302246,15.055556297302246,250425,13.922222137451172,13.685185146331786,14.516666507720947,13.831388721466064,12.253286943435668,11.891874938011169,56.82568468079062,-0.013307912850619275,0.04169034390330985,-0.05499825675392912,16.622797464796832,14.516666507720947,12.41053555064506,56.46467862951312,45.0837595770905,NSIT
1998-09-10,14.666666984558105,15.25,14.277777671813965,14.5,14.5,90225,14.074073982238769,13.705555534362793,14.521296167373658,13.88435167312622,12.271249904632569,11.89807864189148,52.73939467617974,0.02152480389030309,0.0376572359007085,-0.016132432010405408,16.626853075037886,14.521296167373658,12.415739259709428,70.5927889594874,56.67775173166536,NSIT
1998-09-11,14.38888931274414,16.22222137451172,14.38888931274414,15.083333015441895,15.083333015441895,386325,14.409259223937989,13.8490740776062,14.505092477798462,13.948610935211182,12.300972127914429,11.9112730884552,56.29329876771369,0.09510378486057292,0.049146545692681384,0.04595723916789153,16.58798909640293,14.505092477798462,12.422195859193993,74.68734465714032,67.24827074871355,NSIT
1998-09-14,15.5,15.88888931274414,15.222222328186035,15.222222328186035,15.222222328186035,463275,14.861111068725586,14.063888931274414,14.495833253860473,14.016388721466065,12.331712875366211,11.92942123413086,57.120092579734646,0.16274682014324604,0.07186660058279432,0.09088021956045172,16.564198841861923,14.495833253860473,12.427467665859023,75.44655640129243,73.57556333930665,NSIT
