Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25,3.839999961853027,3.8519999265670775,3.6299999356269836,4.346400022506714,5.51160002708435,6.972600033283234,43.11172321382016,-0.1330014851664698,-0.19717841123299812,0.0641769260665283,4.481492627563031,3.6299999356269836,2.778507243690936,60.00000529819156,70.00000838880341,CSBR
2012-09-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25,3.8159999370574953,3.791999936103821,3.6479999303817747,4.310400018692016,5.467200026512146,6.9462000322341915,43.11172321382017,-0.14054979818018554,-0.1858526886224356,0.045302890442250054,4.480768696053052,3.6479999303817747,2.8152311647104975,30.00000264909582,56.66667240637432,CSBR
2012-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.791999912261963,3.731999945640564,3.6779999256134035,4.274400014877319,5.422800025939941,6.91980003118515,43.11172321382016,-0.1448620115307584,-0.17765455320410015,0.03279254167334175,4.456706440779095,3.6779999256134035,2.8992934104477124,7.579122514774402e-14,30.000002649095947,CSBR
2012-09-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.6959999084472654,3.731999945640564,3.707999920845032,4.248000011444092,5.378400025367736,6.892800030708313,43.111723213820156,-0.14658967712985937,-0.171441577989252,0.024851900859392623,4.423586294900709,3.707999920845032,2.9924135467893547,7.579122514774402e-14,10.000000883032119,CSBR
2012-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17,3.5999999046325684,3.731999945640564,3.725999915599823,4.221600008010864,5.334000024795532,6.862800028324127,43.11172321382016,-0.1462727236575896,-0.16640780712291953,0.02013508346532994,4.41105164853167,3.725999915599823,3.0409481826679756,7.579122514774402e-14,2.0408366354887324e-13,CSBR
2012-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.7199999332427978,3.7559999108314512,4.195200004577637,5.298000025749206,6.8328000259399415,43.11172321382016,-0.14435747266184995,-0.16199774023070562,0.017640267568855672,4.358872951363123,3.7559999108314512,3.1531268702997797,7.579122514774402e-14,2.0408366354887324e-13,CSBR
2012-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,833,3.839999961853027,3.8279999494552612,3.8459999203681945,4.192800006866455,5.274000029563904,6.811800026893616,65.59042160410729,-0.04548530193438527,-0.13869525257144155,0.09320995063705628,4.505345080345643,3.8459999203681945,3.1866547603907462,33.33333333333341,11.111111111111313,CSBR
2012-09-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,242,4.080000019073486,3.9359999656677247,3.9059999346733094,4.190400009155273,5.258400030136109,6.79080002784729,65.59042160410729,0.032497000509462026,-0.10445680195526083,0.13695380246472286,4.674281220884799,3.9059999346733094,3.13771864846182,66.66666666666674,33.333333333333535,CSBR
2012-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,33,4.2,3.947999954223633,3.9359999299049377,4.176000003814697,5.236800026893616,6.766800026893616,53.363154037767266,0.04536063153187753,-0.07449331525783316,0.11985394678971069,4.700994124302653,3.9359999299049377,3.1710057355072223,83.33332671059668,61.1111089035324,CSBR
2012-10-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.3199999809265135,3.959999942779541,3.9359999299049377,4.151999998092651,5.215200023651123,6.742800025939942,53.36315403776726,0.05492204465164008,-0.04861024327593852,0.1035322879275786,4.700994124302653,3.9359999299049377,3.1710057355072223,66.66665342119329,72.2222155994857,CSBR
2012-10-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,33,4.344000005722046,3.9719999551773073,3.9119999408721924,4.118399996757507,5.20800002336502,6.716400026082993,45.49440240998647,0.023496707247054882,-0.034188853171339836,0.05768556041839472,4.67246303910862,3.9119999408721924,3.1515368426357644,36.66665607028798,62.222212067359436,CSBR
2012-10-03,3.7200000286102295,4.920000076293945,3.7200000286102295,4.920000076293945,4.920000076293945,175,4.3679999828338625,4.103999972343445,3.947999954223633,4.118399996757507,5.182800023555756,6.698400024175644,60.98379222725831,0.0943344471897758,-0.008484193099116705,0.1028186402888925,4.819633013312901,3.947999954223633,3.076366895134365,53.33332935969137,52.222212950391,CSBR
2012-10-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.391999959945679,4.235999989509582,3.9839999675750732,4.118399996757507,5.1576000237464905,6.680400022268295,60.98379222725831,0.14875906455584165,0.02296445843187497,0.12579460612396667,4.948788155689362,3.9839999675750732,3.0192117794607842,70.00000264909477,53.33332935969148,CSBR
2012-10-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,58,4.53600001335144,4.36800000667572,4.0499999761581424,4.118399996757507,5.132400023937225,6.662400020360947,60.98379222725833,0.18970417429215125,0.05631240160393022,0.13339177268822103,5.079135669072037,4.0499999761581424,3.020864283244248,100.00000000000007,74.44444400292885,CSBR
2012-10-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.680000066757202,4.500000023841858,4.115999984741211,4.118399996757507,5.10720002412796,6.648600021600723,60.98379222725833,0.21962180529020436,0.08897428234118505,0.13064752294901932,5.189581044498776,4.115999984741211,3.0424189249836457,100.00000000000007,90.00000088303176,CSBR
2012-10-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,83,4.920000076293945,4.632000041007996,4.1759999871253966,4.118399996757507,5.082000024318695,6.63600002169609,60.98379222725833,0.2405587320802436,0.11929117228899677,0.12126755979124682,5.2877986771399055,4.1759999871253966,3.064201297110888,100.00000000000007,100.00000000000018,CSBR
2012-10-10,4.320000171661377,4.920000076293945,4.320000171661377,4.920000076293945,4.920000076293945,750,4.920000076293945,4.6440000295639035,4.235999989509582,4.118399996757507,5.05680002450943,6.615600022077561,60.98379222725833,0.2542208971484481,0.14627711726088705,0.10794377988756104,5.372140984314787,4.235999989509582,3.0998589947043778,100.00000000000007,100.00000000000018,CSBR
2012-10-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,42,4.800000095367432,4.596000027656555,4.26599999666214,4.108799996376038,5.025600025653839,6.5922000229358675,49.91912855048946,0.21416452813263742,0.1598545994352371,0.05430992869740031,5.37747486032349,4.26599999666214,3.1545251330007904,84.8484892271543,94.9494964090516,CSBR
2012-10-12,4.320000171661377,4.920000076293945,4.320000171661377,4.920000076293945,4.920000076293945,325,4.800000095367432,4.668000054359436,4.308000004291534,4.111199994087219,5.0004000258445735,6.571800023317337,58.10509063948255,0.22820395188714926,0.17352446992561954,0.05467948196152972,5.451216687773412,4.308000004291534,3.164783320809656,84.8484892271543,89.89899281810301,CSBR
2012-10-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.800000095367432,4.740000081062317,4.350000011920929,4.1135999917984005,4.975200026035309,6.5520000231266025,58.10509063948255,0.23660288557644282,0.18614015305578419,0.05046273252065864,5.5180755202270495,4.350000011920929,3.181924503614808,84.8484892271543,84.84848922715442,CSBR
2012-10-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.800000095367432,4.860000085830689,4.416000020503998,4.115999989509582,4.950000026226044,6.531600023508072,58.10509063948255,0.24048691754866525,0.1970095059543604,0.04347741159430485,5.555937023615693,4.416000020503998,3.2760630173923033,100.00000000000007,89.89899281810301,CSBR
2012-10-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,4.800000095367432,4.860000085830689,4.482000029087066,4.118399987220764,4.924800026416778,6.5112000238895416,58.10509063948255,0.24078937088817032,0.20576547894112238,0.03502389194704794,5.57729192623515,4.482000029087066,3.3867081319389833,100.00000000000007,94.9494964090516,CSBR
2012-10-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,383,4.920000076293945,4.860000085830689,4.5480000376701355,4.120799984931946,4.899600026607513,6.490800024271011,58.10509063948255,0.2382822973406249,0.21226884262102289,0.02601345471960201,5.580000182916962,4.5480000376701355,3.5159998924233093,100.00000000000007,100.00000000000018,CSBR
2012-10-19,4.920000076293945,5.400000095367432,4.920000076293945,5.400000095367432,5.400000095367432,725,5.016000080108642,4.908000087738037,4.638000047206878,4.132799983024597,4.8792000269889835,6.4728000247478485,64.7768391559047,0.2718931979648982,0.22419371368979796,0.047699484275100235,5.637031709437074,4.638000047206878,3.6389683849766827,100.00000000000007,100.00000000000018,CSBR
2012-10-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.1120000839233395,4.956000089645386,4.728000056743622,4.144799981117249,4.858800027370453,6.454800025224686,64.7768391559047,0.2951280266823213,0.23838057628830261,0.056747450394018684,5.658754702584523,4.728000056743622,3.797245410902721,100.00000000000007,100.00000000000018,CSBR
2012-10-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.2080000877380375,5.004000091552735,4.818000066280365,4.161599984169007,4.838400027751923,6.4368000257015225,64.77683915590471,0.30996866996027617,0.2526981950226973,0.057270474937578864,5.636379040617784,4.818000066280365,3.999621091942946,100.00000000000007,100.00000000000018,CSBR
2012-10-24,6.0,6.0,6.0,6.0,6.0,17,5.424000072479248,5.1120000839233395,4.8780000567436215,4.190399985313416,4.824000027179718,6.421800025701523,71.79040968156643,0.3659267883400723,0.2753439136861723,0.09058287465390003,5.844801028905892,4.8780000567436215,3.9111990845813507,100.00000000000007,100.00000000000018,CSBR
2012-10-25,6.0,6.0,6.0,6.0,6.0,417,5.640000057220459,5.280000066757202,4.938000047206879,4.2191999864578245,4.809600026607513,6.407400025129318,71.79040968156643,0.40559851312948414,0.30139483357483465,0.10420367955464949,6.020064787906573,4.938000047206879,3.8559353065071846,100.00000000000007,100.00000000000018,CSBR
2012-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,5.640000057220459,5.328000068664551,4.998000061511993,4.235999989509582,4.789200026988983,6.397200025320053,58.322093229919844,0.3841949032572858,0.31795484751132486,0.06624005574596092,6.042138000128695,4.998000061511993,3.9538621228952913,88.09523877102787,96.03174625700946,CSBR
2012-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,167,5.640000057220459,5.3760000705719,5.058000075817108,4.279199991226196,4.768800027370453,6.380400024652481,58.322093229919844,0.3630474037476459,0.32697335875858907,0.03607404498905681,6.04834544634145,5.058000075817108,4.067654705292766,76.19047754205565,88.095238771028,CSBR
2012-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.640000057220459,5.424000072479248,5.142000079154968,4.303199996948242,4.748400027751923,6.363600023984909,58.322093229919844,0.3423415576503759,0.3300469985369464,0.01229455911342947,5.928068732699508,5.142000079154968,4.355931425610429,64.28571631308343,76.19047754205577,CSBR
2012-11-02,3.5999999046325684,6.0,3.5999999046325684,6.0,6.0,58,5.640000057220459,5.5320000648498535,5.196000075340271,4.358399996757507,4.734000027179718,6.3498000228405,66.23399092969431,0.370080940620066,0.33805378695357036,0.03202715366649567,6.05833174141386,5.196000075340271,4.333668409266681,76.19047754205565,72.22222379906503,CSBR
2012-11-05,6.0,6.0,6.0,6.0,6.0,0,5.640000057220459,5.640000057220459,5.250000071525574,4.418399996757508,4.7220000290870665,6.3420000231266025,66.23399092969431,0.3875966288086268,0.34796235532458164,0.039634273484045135,6.169782589209523,5.250000071525574,4.330217553841625,88.09523877102787,76.19047754205577,CSBR
2012-11-06,6.0,6.0,6.0,6.0,6.0,208,5.7600000381469725,5.700000047683716,5.304000067710876,4.478399996757507,4.710000030994415,6.328800021409989,66.23399092969431,0.3969026907363178,0.3577504224069289,0.039152268329388895,6.265798310928622,5.304000067710876,4.342201824493131,100.00000000000007,88.095238771028,CSBR
2012-11-07,4.199999809265137,6.0,4.199999809265137,6.0,6.0,92,5.880000019073487,5.7600000381469725,5.3580000638961796,4.533599996566773,4.710000030994415,6.315600019693375,66.23399092969431,0.39967065730945084,0.36613446938743327,0.03353618792201757,6.34834537982004,5.3580000638961796,4.367654747972319,100.00000000000007,96.03174625700946,CSBR
2012-11-08,6.0,6.0,6.0,6.0,6.0,0,6.0,5.820000028610229,5.412000060081482,4.593599996566772,4.710000030994415,6.3066000187397,66.23399092969431,0.3972846407236217,0.37236450365467094,0.024920137068950743,6.418570391545629,5.412000060081482,4.405429728617335,100.00000000000007,100.00000000000018,CSBR
2012-11-09,6.0,6.0,6.0,6.0,6.0,0,6.0,5.820000028610229,5.466000056266784,4.653599996566772,4.710000030994415,6.297600017786026,66.23399092969433,0.3908877942165052,0.3760691617670378,0.014818632449467406,6.4770667320559,5.466000056266784,4.4549333804776685,100.00000000000007,100.00000000000018,CSBR
2012-11-12,6.0,6.0,6.0,6.0,6.0,0,6.0,5.820000028610229,5.5500000476837155,4.701599998474121,4.710000030994415,6.288600016832351,66.23399092969431,0.38142145813011474,0.3771396210396532,0.004281837090461538,6.437918889435242,5.5500000476837155,4.662081205932189,100.00000000000007,100.00000000000018,CSBR
2012-11-13,6.0,6.0,6.0,6.0,6.0,0,6.0,5.880000019073487,5.604000043869019,4.74960000038147,4.710000030994415,6.280800017118454,66.23399092969431,0.36965812976465173,0.3756433227846529,-0.005985193020001167,6.462985416161242,5.604000043869019,4.745014671576795,100.00000000000007,100.00000000000018,CSBR
2012-11-14,6.0,6.0,6.0,6.0,6.0,0,6.0,5.940000009536743,5.658000040054321,4.785600004196167,4.720800030231476,6.272400017976761,66.23399092969433,0.35622921859781087,0.3717605019472845,-0.015531283349473624,6.472852096186347,5.658000040054321,4.843147983922295,100.00000000000007,100.00000000000018,CSBR
2012-11-15,6.0,6.0,3.5999999046325684,6.0,6.0,2158,6.0,6.0,5.712000036239624,4.821600008010864,4.731600029468536,6.260400019884109,66.23399092969433,0.34164839966541116,0.3657380814909098,-0.024089681825498643,6.464850539493096,5.712000036239624,4.959149532986153,100.00000000000007,100.00000000000018,CSBR
2012-11-16,3.119999885559082,5.760000228881836,3.119999885559082,5.760000228881836,5.760000228881836,150,5.9520000457763675,5.976000022888184,5.754000043869018,4.852800016403198,4.740000030994415,6.247200022935868,57.131561176105585,0.307185971185695,0.35402765942986686,-0.04684168824417184,6.413345093197136,5.754000043869018,5.0946549945409005,97.22222498169647,99.07407499389899,CSBR
2012-11-19,3.119999885559082,5.760000228881836,3.119999885559082,5.760000228881836,5.760000228881836,17,5.904000091552734,5.9520000457763675,5.796000051498413,4.884000024795532,4.748400032520294,6.234000025987625,57.131561176105585,0.27668479820374525,0.33855908718464256,-0.06187428898089731,6.333192663855511,5.796000051498413,5.258807439141314,94.44444996339287,97.22222498169658,CSBR
2012-11-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,25,5.856000137329102,5.92800006866455,5.814000058174133,4.927200031280518,4.7460000348091125,6.220800029039383,57.13156117610557,0.24963476469134793,0.32077422268598366,-0.07113945799463572,6.320138286531048,5.814000058174133,5.307861829817218,91.66667494508927,94.44444996339298,CSBR
