Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-07-30,0.0,2.740741014480591,2.6913580894470215,2.6913580894470215,1.6181501150131226,3038,2.6716052055358888,2.64938280582428,2.6246914625167848,2.538765506744385,,,86.14881806712108,0.042008993624381485,0.03978327238745979,0.0022257212369216975,2.7089319314571103,2.6246914625167848,2.540450993576459,46.666705290424915,42.22231234432482,DSGR
1980-07-31,0.0,2.814815044403076,2.740741014480591,2.740741014480591,1.6478410959243774,41513,2.6864200115203856,2.6617285013198853,2.6358025670051575,2.544197607040405,,,90.11004216267258,0.046412037256026384,0.041109025361173106,0.005303011894853278,2.7197168576888564,2.6358025670051575,2.5518882763214585,54.16668175408316,46.944500971927624,DSGR
1980-08-01,0.0,2.9135799407958984,2.8641979694366455,2.8641979694366455,1.722067952156067,33413,2.7259262084960936,2.686419892311096,2.653086519241333,2.552098846435547,,,94.41231488287815,0.05918122126869818,0.04472346454267812,0.014457756726020059,2.769398468678396,2.653086519241333,2.5367745698042703,68.6111635707979,56.48151687176867,DSGR
1980-08-04,0.0,2.8641979694366455,2.7901229858398438,2.7901229858398438,1.6775315999984741,16200,2.7506174087524413,2.703703784942627,2.6617284655570983,2.5585185861587525,,,73.69690866161466,0.0626020223447652,0.04829917610309554,0.014302846241669658,2.7910697661867117,2.6617284655570983,2.532387164927485,68.05560864098632,63.61115132195581,DSGR
1980-08-05,0.0,2.7901229858398438,2.7160489559173584,2.7160489559173584,1.6329950094223022,28350,2.760493803024292,2.7111111879348755,2.6666667103767394,2.5634568452835085,,,59.611381991400194,0.05865968436388158,0.05037127775525275,0.008288406608628833,2.796384515978143,2.6666667103767394,2.5369489047753357,58.333326627801405,65.00003294652855,DSGR
1980-08-06,0.0,2.7901229858398438,2.7160489559173584,2.7160489559173584,1.6329950094223022,32400,2.7654319763183595,2.718518590927124,2.6716049551963805,2.5679012823104856,2.505432140827179,,59.611381991400194,0.0549024715940849,0.05127751652301918,0.003624955071065722,2.80094619392687,2.6716049551963805,2.542263716465891,41.66653926156,56.01849151011592,DSGR
1980-08-07,0.0,2.6913580894470215,2.641974925994873,2.641974925994873,1.5884584188461304,98213,2.745678758621216,2.716049385070801,2.6728394985198975,2.5708642387390137,2.507654359340668,,48.79527538087851,0.04542407775961177,0.050106828770337696,-0.004682751010725926,2.8005442182143607,2.6728394985198975,2.5451347788254344,24.99985918382947,41.66657502439697,DSGR
1980-08-08,0.0,2.6666669845581055,2.59259295463562,2.59259295463562,1.5587682723999023,277425,2.6913577556610107,2.7086419820785523,2.671604943275452,2.5728395557403565,2.5098765897750854,,43.171522051208804,0.03354102985768126,0.04679366898780641,-0.01325263913012515,2.801885483366115,2.671604943275452,2.5413244031847886,13.888792776264559,26.851730407218025,DSGR
1980-08-11,0.0,2.617284059524536,2.59259295463562,2.59259295463562,1.5587682723999023,83025,2.651851749420166,2.7012345790863037,2.669135844707489,2.5748148727416993,2.511851899623871,,43.171522051208804,0.023848715634144035,0.04220467831707393,-0.018355962682929897,2.8033804893690952,2.669135844707489,2.534891200045883,2.7777263686996463,13.888792776264573,DSGR
1980-08-12,0.0,2.617284059524536,2.5679008960723877,2.5679008960723877,1.5439226627349854,30375,2.622222137451172,2.691357970237732,2.6666666865348816,2.5762963485717774,2.513580288887024,,40.466899513143964,0.014013505053574793,0.0365664436643741,-0.02255293861079931,2.8063420927154086,2.6666666865348816,2.5269912803543546,-3.552713678800501e-15,5.555506381654748,DSGR
1980-08-13,0.0,2.617284059524536,2.543210029602051,2.543210029602051,1.5290776491165161,43538,2.5876543521881104,2.6765431642532347,2.6629629850387575,2.5772840070724485,2.5150617694854738,,37.90937589575583,0.004178515905311819,0.030088858112561644,-0.025910342207249824,2.811337275031059,2.6629629850387575,2.514588695046456,-3.552713678800501e-15,0.9259087895665606,DSGR
1980-08-14,0.0,2.59259295463562,2.543210029602051,2.543210029602051,1.5290776491165161,35438,2.567901372909546,2.6567900657653807,2.659259283542633,2.57827166557312,2.5167901706695557,,37.90937589575583,-0.0035745783379748097,0.023356170822454354,-0.026930749160429163,2.8154991681162294,2.659259283542633,2.5030193989690366,-3.552713678800501e-15,1.0658141036401503e-14,DSGR
1980-08-15,0.0,2.59259295463562,2.543210029602051,2.543210029602051,1.5290776491165161,25313,2.558024787902832,2.6246912717819213,2.655555582046509,2.5792593240737913,2.5185185718536376,,37.90937589575584,-0.009608203989119879,0.016763295860139506,-0.026371499849259385,2.818948158053616,2.655555582046509,2.4921630060394016,-3.552713678800501e-15,1.0658141036401503e-14,DSGR
1980-08-18,0.0,2.419753074645996,2.3703699111938477,2.3703699111938477,1.4251595735549927,160988,2.5135801792144776,2.582715964317322,2.6432098746299744,2.5767901802062987,2.5185185718536376,,24.417282790774212,-0.028013724084669622,0.0078078918711776794,-0.035821615955847305,2.848296927884167,2.6432098746299744,2.4381228213757815,-3.552713678800501e-15,1.0658141036401503e-14,DSGR
1980-08-19,0.0,2.419753074645996,2.3703699111938477,2.3703699111938477,1.4251595735549927,12150,2.4740739822387696,2.5481480598449706,2.6296296238899233,2.574321036338806,2.5187654805183413,,24.41728279077421,-0.042114758642896266,-0.0021766382316371104,-0.03993812041125916,2.8667182796323964,2.6296296238899233,2.39254096814745,-3.552713678800501e-15,1.0658141036401503e-14,DSGR
1980-08-20,0.0,2.419753074645996,2.3703699111938477,2.3703699111938477,1.4251595735549927,15188,2.439505958557129,2.51358015537262,2.6160493731498717,2.5718518924713134,2.5190123891830445,,24.417282790774212,-0.05268263747178725,-0.01227783807966714,-0.04040479939212011,2.8785107536799703,2.6160493731498717,2.353587992619773,-3.552713678800501e-15,1.0658141036401503e-14,DSGR
1980-08-21,0.0,2.419753074645996,2.3703699111938477,2.3703699111938477,1.4251595735549927,6075,2.4049379348754885,2.486419653892517,2.601234519481659,2.5693827486038208,2.5190123891830445,,24.417282790774212,-0.06036194267992956,-0.021894658999719624,-0.038467283680209935,2.883311295912096,2.601234519481659,2.3191577430512216,-3.552713678800501e-15,1.0658141036401503e-14,DSGR
1980-08-22,0.0,2.419753074645996,2.3703699111938477,2.3703699111938477,1.4251595735549927,18225,2.3703699111938477,2.46419734954834,2.586419665813446,2.5674074268341065,2.5190123891830445,,24.417282790774205,-0.06569060695776274,-0.030653848591328248,-0.035036758366434495,2.883897060281207,2.586419665813446,2.288942271345685,-3.552713678800501e-15,1.0658141036401503e-14,DSGR
1980-08-25,0.0,2.419753074645996,2.3456790447235107,2.3456790447235107,1.410314679145813,19238,2.3654317378997805,2.439505958557129,2.5703702688217165,2.5649382877349853,2.5187654805183413,,22.74240085931655,-0.07108651724192949,-0.0387403823214485,-0.032346134920480996,2.8830454205999545,2.5703702688217165,2.2576951170434785,-3.552713678800501e-15,1.0658141036401503e-14,DSGR
1980-08-26,0.0,2.419753074645996,2.3703699111938477,2.3703699111938477,1.4251595735549927,11138,2.3654317378997805,2.419752860069275,2.5555554151535036,2.562962965965271,2.5182716488838195,,28.056881244161406,-0.07253433774907636,-0.04549917340697407,-0.02703516434210229,2.876543340316793,2.5555554151535036,2.2345674899902144,2.380904758062084,0.7936349193540398,DSGR
1980-08-27,0.0,2.419753074645996,2.358025074005127,2.358025074005127,1.417736530303955,6075,2.362962770462036,2.4012343645095826,2.538888764381409,2.5607407474517823,2.516913628578186,,27.05481176117464,-0.07382684125264705,-0.05116470697610866,-0.022662134276538383,2.8645224742067,2.538888764381409,2.2132550545561176,3.662991273833583,2.014632010631902,DSGR
1980-08-28,0.0,2.419753074645996,2.3703699111938477,2.3703699111938477,1.4251595735549927,24300,2.362962770462036,2.383950352668762,2.5203702092170714,2.558765425682068,2.5159259676933288,,29.756584086241038,-0.07301338158651349,-0.05553444189818963,-0.017478939688323862,2.8400519572650267,2.5203702092170714,2.200688461169116,6.693233123187892,4.2457097183612005,DSGR
1980-08-29,0.0,2.419753074645996,2.3456790447235107,2.3456790447235107,1.410314679145813,47588,2.3580245971679688,2.364197254180908,2.494444262981415,2.556296286582947,2.514444487094879,,27.55803580638633,-0.07351363607835593,-0.05913028073422289,-0.014383355344133035,2.780744273692274,2.494444262981415,2.208144252270556,4.312328365125805,4.88951758738244,DSGR
1980-09-02,0.0,2.419753074645996,2.3703699111938477,2.3703699111938477,1.4251595735549927,5063,2.362962770462036,2.364197254180908,2.473456609249115,2.5548148059844973,2.5129629969596863,,32.89725672584835,-0.07109816935406466,-0.06152385845819124,-0.009574310895873413,2.729970697011085,2.473456609249115,2.2169425214871445,6.060483698708616,5.688681729007452,DSGR
1980-09-03,0.0,2.4938271045684814,2.444443941116333,2.444443941116333,1.4696953296661377,115425,2.377777576446533,2.371604657173157,2.4598763585090637,2.5548148059844973,2.5122222471237183,,45.80286138358525,-0.06248643469758086,-0.061716373706069166,-0.0007700609915116952,2.691090376314512,2.4598763585090637,2.2286623407036155,16.363485060585067,8.912099041473176,DSGR
1980-09-04,0.0,2.5679008960723877,2.5185189247131348,2.5185189247131348,1.5142319202423096,105300,2.4098763465881348,2.3864195585250854,2.4499998569488524,2.5558024644851685,2.5122222471237183,,55.10222404669128,-0.049118137517996985,-0.05919672646845473,0.010078588950457747,2.65157527975403,2.4499998569488524,2.2484244341436748,39.69683770579752,20.70693548836375,DSGR
1980-09-05,0.0,2.543210029602051,2.5185189247131348,2.5185189247131348,1.5142319202423096,24300,2.4395061492919923,2.4012344598770143,2.4438270568847655,2.5567901229858396,2.5117284274101257,,55.102224046691276,-0.03808464955657964,-0.05497431108607971,0.01688966152950007,2.628348937264768,2.4438270568847655,2.259305176504763,62.59262112360957,39.55098129666407,DSGR
1980-09-08,0.0,2.543210029602051,2.4938271045684814,2.4938271045684814,1.4993869066238403,22275,2.4691357612609863,2.4135801792144775,2.438888764381409,2.557283945083618,2.51123459815979,,51.67451357231446,-0.030975883677474947,-0.05017462560435876,0.01919874192688381,2.612164613519495,2.438888764381409,2.2656129152433224,71.48162397649872,57.92369426863528,DSGR
1980-09-09,0.0,2.543210029602051,2.5185189247131348,2.5185189247131348,1.5142319202423096,253125,2.498765563964844,2.43086416721344,2.4351850628852842,2.5577777814865112,2.51123459815979,,54.70864900455695,-0.02308361839111006,-0.04475642416170902,0.021672805770598956,2.598012723747888,2.4351850628852842,2.2723574020226804,74.07429659845262,69.38284723285365,DSGR
1980-09-10,0.0,2.543210029602051,2.4938271045684814,2.4938271045684814,1.4993869066238403,303750,2.5086421966552734,2.4432098865509033,2.4314813733100893,2.557283945083618,2.5109876799583435,,51.24379681887419,-0.018606876330527822,-0.03952651459547278,0.02091963826494496,2.5851793147763016,2.4314813733100893,2.277783431843877,70.3705173954062,71.97547932345253,DSGR
1980-09-11,0.0,2.5679008960723877,2.4938271045684814,2.4938271045684814,1.4993869066238403,254138,2.5037038326263428,2.4567900896072388,2.4290122270584105,2.556790108680725,2.5109876799583435,,51.24379681887419,-0.014887413162487206,-0.03459869430887567,0.01971128114638846,2.576929129378525,2.4290122270584105,2.281095324738296,70.3705173954062,71.60511046308835,DSGR
1980-09-12,0.0,2.5679008960723877,2.4938271045684814,2.4938271045684814,1.4993869066238403,145800,2.498765468597412,2.469135808944702,2.426543080806732,2.556296272277832,2.5109876799583435,,51.24379681887417,-0.011803646712740257,-0.030039684789648587,0.01823603807690833,2.5682716569912643,2.426543080806732,2.2848145046222,66.66673819235979,69.13592432772407,DSGR
1980-09-15,0.0,2.59259295463562,2.543210029602051,2.543210029602051,1.5290776491165161,69863,2.508642053604126,2.488888907432556,2.426543080806732,2.5567900943756103,2.511481509208679,,57.9034681298948,-0.005313697249859306,-0.025094487281690732,0.019780790031831426,2.5682716569912643,2.426543080806732,2.2848145046222,71.1111394830274,69.38279835693113,DSGR
1980-09-16,0.0,2.641974925994873,2.59259295463562,2.59259295463562,1.5587682723999023,59738,2.523456859588623,2.5111112117767336,2.437654232978821,2.556296272277832,2.5124691677093507,,63.30172180134199,0.0037709545798607635,-0.019321398909380432,0.023092353489241196,2.5941041790311385,2.437654232978821,2.2812042869265032,76.6667471927138,71.48154162270033,DSGR
1980-09-17,0.0,2.6666669845581055,2.59259295463562,2.59259295463562,1.5587682723999023,117450,2.543210029602051,2.525926113128662,2.4487653851509092,2.5558024501800536,2.5137037372589113,,63.30172180134199,0.010845585448389539,-0.013288002037826437,0.024133587486215975,2.615734005890042,2.4487653851509092,2.2817967644117765,80.08553819677202,75.95447495750442,DSGR
1980-09-18,0.0,2.6666669845581055,2.59259295463562,2.59259295463562,1.5587682723999023,39488,2.5629631996154787,2.5333335161209107,2.459876537322998,2.555308628082275,2.514938306808472,,63.30172180134199,0.016264790995545564,-0.007377443431152036,0.0236422344266976,2.633924787479518,2.459876537322998,2.285828287166478,79.05992791016263,78.60407109988283,DSGR
1980-09-19,0.0,2.6666669845581055,2.617284059524536,2.617284059524536,1.5736141204833984,14175,2.5876545906066895,2.543210029602051,2.4722222447395326,2.555308628082275,2.516913616657257,,66.02263351108203,0.02229491435274067,-0.001442971874373495,0.023737886227114164,2.653981056908311,2.4722222447395326,2.2904634325707542,79.05984297346082,79.40176969346517,DSGR
1980-09-22,0.0,2.6666669845581055,2.617284059524536,2.617284059524536,1.5736141204833984,26325,2.6024693965911867,2.555555725097656,2.484567952156067,2.555308628082275,2.5188889265060426,,66.02263351108202,0.026765296876437805,0.004198681875788765,0.02256661500064904,2.670472245507642,2.484567952156067,2.298663658804492,79.34472785758028,79.1548329137346,DSGR
1980-09-23,0.0,2.641974925994873,2.617284059524536,2.617284059524536,1.5736141204833984,27338,2.6074076175689695,2.565432238578796,2.498148202896118,2.5548148107528688,2.521111147403717,,66.02263351108203,0.02996271569840614,0.00935148864031224,0.0206112270580939,2.681143833323044,2.498148202896118,2.3151525724691924,77.51319489294315,78.6392552413281,DSGR
1980-09-24,0.0,2.641974925994873,2.59259295463562,2.59259295463562,1.5587682723999023,8100,2.6074076175689695,2.57530882358551,2.509259355068207,2.5543209886550904,2.5230864572525022,,60.42694596344344,0.030156699676634258,0.013512530847576644,0.016644168829057615,2.6867757593950623,2.509259355068207,2.3317429507413516,68.78308451542328,75.21366908864893,DSGR
1980-09-25,0.0,2.641974925994873,2.59259295463562,2.59259295463562,1.5587682723999023,40500,2.6074076175689695,2.585185408592224,2.5209877490997314,2.553827166557312,2.525061767101288,,60.42694596344344,0.029965015332777067,0.016803027744616728,0.01316198758816034,2.6876502497066337,2.5209877490997314,2.354325248492829,61.9048210227103,69.40036681035893,DSGR
1980-09-26,0.0,2.641974925994873,2.59259295463562,2.59259295463562,1.5587682723999023,7088,2.6024693965911867,2.595061993598938,2.5320989012718202,2.5533333444595336,2.5270370769500734,,60.42694596344344,0.029473353635079746,0.019337092922709333,0.010136260712370414,2.6862769566852163,2.5320989012718202,2.3779208458584242,57.14297537875393,62.61029363896253,DSGR
1980-09-29,0.0,2.617284059524536,2.5679008960723877,2.5679008960723877,1.5439226627349854,29363,2.5925927639007567,2.5975310802459717,2.543209993839264,2.5523456811904905,2.528518555164337,,54.64249723605731,0.026782533061923797,0.020826180950552227,0.00595635211137157,2.6719847244432535,2.543209993839264,2.414435263235274,52.380945812291465,57.14291407125193,DSGR
1980-09-30,0.0,2.617284059524536,2.5679008960723877,2.5679008960723877,1.5439226627349854,36450,2.582716131210327,2.5950618743896485,2.553086543083191,2.551358017921448,2.530000033378601,,54.64249723605732,0.02436912625319021,0.021534770011079823,0.002834356242110387,2.6547720171643117,2.553086543083191,2.45140106900207,47.618916245829006,52.38094581229149,DSGR
1980-10-01,0.0,2.641974925994873,2.59259295463562,2.59259295463562,1.5587682723999023,226800,2.582716131210327,2.5950618743896485,2.560493993759155,2.5503703784942626,2.531728432178497,,59.17489491806081,0.024170306487822923,0.022061877306428442,0.0021084291813944812,2.6503380957100395,2.560493993759155,2.4706498918082707,47.618916245829006,49.20625943464986,DSGR
1980-10-02,0.0,2.6666669845581055,2.59259295463562,2.59259295463562,1.5587682723999023,2025,2.582716131210327,2.5950618743896485,2.5641976952552796,2.549382739067078,2.5337037420272828,,59.174894918060794,0.023739090928200923,0.022397320030782937,0.0013417708974179862,2.6529151141190677,2.5641976952552796,2.4754802763914916,46.66665930979841,47.30149726715217,DSGR
1980-10-03,0.0,2.6666669845581055,2.59259295463562,2.59259295463562,1.5587682723999023,8100,2.582716131210327,2.5925927639007567,2.5679013967514037,2.547901258468628,2.5351852321624757,,59.174894918060794,0.023130713029030137,0.022543998630432376,0.000586714398597761,2.6548488459731905,2.5679013967514037,2.480953947529617,40.714544797914854,45.00004011784745,DSGR
