Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-08-17,5.8333330154418945,5.8333330154418945,5.75,5.8333330154418945,4.485300540924072,70500,5.825,5.904166603088379,6.128125,6.542916641235352,,,37.99726159365914,-0.20441960038413587,-0.1856063948413284,-0.018813205542807465,6.685630035910098,6.128125,5.570619964089902,14.035108853346587,13.06044293926808,COLM
1998-08-18,5.9166669845581055,5.9166669845581055,5.75,5.875,4.517340183258057,147600,5.841666603088379,5.883333301544189,6.088541650772095,6.5074999809265135,6.761874990463257,,39.71912602243319,-0.1966538032792986,-0.18781587652892245,-0.008837926750376146,6.5978092211310875,6.088541650772095,5.579274080413103,15.789507498687902,14.717374993201545,COLM
1998-08-19,5.75,5.7916669845581055,5.5833330154418945,5.6666669845581055,4.357149600982666,134700,5.8,5.85833330154419,6.038541650772094,6.4641666603088375,6.7454166603088375,,34.55238363799125,-0.20494757825202115,-0.1912422168735422,-0.013705361378478942,6.505556987463512,6.038541650772094,5.571526314080677,15.31103530679723,15.045217219610576,COLM
1998-08-20,5.6666669845581055,5.7083330154418945,5.5833330154418945,5.6666669845581055,4.357149600982666,97500,5.7666667938232425,5.82916669845581,6.003125,6.422083339691162,6.728958330154419,,34.55238363799124,-0.20910996515940106,-0.19481576653071397,-0.014294198628687083,6.47014028606528,6.003125,5.53610971393472,13.381235746964691,14.827259517483277,COLM
1998-08-21,5.625,5.625,5.3333330154418945,5.375,4.132883548736572,70500,5.683333396911621,5.76666669845581,5.95625,6.376666679382324,6.712291660308838,,28.527148208530583,-0.23325495691586529,-0.20250360460774425,-0.030751352308121038,6.474979062149614,5.95625,5.437520937850386,7.752580805561557,12.148283953107828,COLM
1998-08-24,5.375,5.4166669845581055,5.125,5.125,3.9406561851501465,171600,5.541666793823242,5.683333396911621,5.908333349227905,6.327916679382324,6.693541660308838,,24.57191235372719,-0.26945681704510793,-0.21589424709521698,-0.05356256994989095,6.536713100788229,5.908333349227905,5.279953597667581,4.7222557067696025,8.618690753098619,COLM
1998-08-25,5.2916669845581055,5.2916669845581055,5.1666669845581055,5.2083330154418945,4.00473165512085,63000,5.408333396911621,5.625,5.8708333492279055,6.290416679382324,6.6743749904632566,,28.148051035593813,-0.28810171685988895,-0.23033574104815138,-0.05776597581173756,6.568498177284183,5.8708333492279055,5.173168521171628,4.563490549723261,5.679442354018143,COLM
1998-08-26,5.1666669845581055,5.25,4.9166669845581055,4.9583330154418945,3.8125059604644775,133800,5.266666603088379,5.5333333015441895,5.804166650772094,6.25125,6.653958320617676,,24.409168393237337,-0.31936935384457676,-0.24814246360743647,-0.0712268902371403,6.578808245112159,5.804166650772094,5.02952505643203,4.456623160151538,4.580789805548136,COLM
1998-08-27,4.875,4.875,4.5,4.625,3.5562021732330322,160500,5.058333206176758,5.4125,5.710416650772094,6.205416660308838,6.629374990463257,,20.499349888617918,-0.36681792133114044,-0.27187755515217726,-0.09494036617896318,6.574224116449937,5.710416650772094,4.846609185094252,7.2344009379293155,5.418171549268041,COLM
1998-08-28,4.5416669845581055,4.625,4.4166669845581055,4.4791669845581055,3.444070339202881,216000,4.879166603088379,5.28125,5.6135416507720945,6.156666660308838,6.603958330154419,,19.060855378838536,-0.4114458666469618,-0.2997912174511342,-0.11165464919582763,6.568560769207225,5.6135416507720945,4.658522532336964,5.44869876236508,5.7132409534819795,COLM
1998-08-31,4.4166669845581055,4.5416669845581055,4.25,4.25,3.26786208152771,142500,4.704166603088379,5.1229166984558105,5.513541650772095,6.109583320617676,6.573125,,17.03757204799076,-0.460003066256335,-0.3318335872121744,-0.12816947904416065,6.591917669234242,5.513541650772095,4.435165632309948,4.166666666666622,5.616588788987008,COLM
1998-09-01,4.1666669845581055,4.25,3.9791669845581055,4.0833330154418945,3.1397101879119873,262800,4.4791666030883786,4.94375,5.413541650772094,6.064583320617675,6.538541660308838,,15.72983425471858,-0.5060996280659635,-0.3666867953829322,-0.13941283268303134,6.624764894215867,5.413541650772094,4.202318407328322,3.1809926460293005,4.2654526916870035,COLM
1998-09-02,3.9583330154418945,4.1666669845581055,3.75,4.0,3.075634241104126,1050900,4.2875,4.77708330154419,5.317708301544189,6.015416660308838,6.501666660308838,,15.10552331134197,-0.5430952987718234,-0.40196849606071045,-0.14112680271111294,6.6516193186497325,5.317708301544189,3.983797284438646,5.6382570389900115,4.328638783895314,COLM
1998-09-03,4.0,4.0,3.875,3.9583330154418945,3.0435972213745117,476400,4.154166603088379,4.606249904632568,5.21770830154419,5.960416660308838,6.464583320617676,,14.789449532519438,-0.5692152526654164,-0.4354178473816516,-0.13379740528376477,6.64137217705602,5.21770830154419,3.7940444260323596,8.843379883227875,5.887543189415731,COLM
1998-09-04,3.9375,4.0,3.8333330154418945,3.9166669845581055,3.01155948638916,1345500,4.0416666030883786,4.460416603088379,5.1135416507720945,5.902916660308838,6.423749990463257,,14.463536349542231,-0.5865166064398393,-0.4656375991932892,-0.1208790072465501,6.596633592396576,5.1135416507720945,3.630449709147613,9.615383204623953,8.032340042280616,COLM
1998-09-08,3.9166669845581055,4.0,3.875,3.875,2.9795219898223877,408600,3.966666603088379,4.335416603088379,5.009375,5.845416660308838,6.384166660308838,,14.128237149128681,-0.59671171022854,-0.49185242140033936,-0.10485928882820061,6.53260234250488,5.009375,3.486147657495121,7.810045931545975,8.756269673132604,COLM
1998-09-09,3.9583330154418945,3.9583330154418945,3.7708330154418945,3.8333330154418945,2.9474833011627197,360000,3.916666603088379,4.1979166030883786,4.911458301544189,5.789583320617676,6.343749990463257,,13.784108064727423,-0.6012230557231426,-0.5137265482649,-0.08749650745824256,6.472256051951475,4.911458301544189,3.3506605511369036,6.023357622953054,7.816262253040996,COLM
1998-09-10,3.7083330154418945,3.7916669845581055,3.6666669845581055,3.7083330154418945,2.8513705730438232,245700,3.858333206176758,4.0729166030883786,4.803124952316284,5.737083320617676,6.298333320617676,,12.778527567593859,-0.6078775508460001,-0.53255674878112,-0.07532080206488012,6.382037467098476,4.803124952316284,3.224212437534092,4.168459695860512,6.000621083453183,COLM
1998-09-11,3.7083330154418945,3.75,3.6666669845581055,3.75,2.8834075927734375,427800,3.816666603088379,3.985416603088379,4.69895830154419,5.683749980926514,6.254999990463257,,15.004405433227156,-0.602839945113165,-0.546613388047529,-0.05622655706563595,6.2671134811026254,4.69895830154419,3.130803121985754,3.714939219315452,4.6355855127096754,COLM
1998-09-14,3.75,3.75,3.6041669845581055,3.6041669845581055,2.771275281906128,746700,3.754166603088379,3.8979166030883787,4.58958330154419,5.622499980926514,6.215208330154419,,13.6877878523747,-0.6036565350715435,-0.5580220174523319,-0.045634517619211556,6.142699606602754,4.58958330154419,3.0364669964856255,2.2965046836705088,3.393301199615493,COLM
1998-09-15,3.625,3.625,3.2083330154418945,3.2916669845581055,2.530991792678833,1323600,3.6375,3.8020833015441893,4.4625,5.555416660308838,6.173541669845581,,11.382799238064182,-0.6223458117047853,-0.5708867763028226,-0.05145903540196273,6.003637332598526,4.4625,2.9213626674014748,2.947849918201262,2.9864312737290764,COLM
1998-09-16,3.3333330154418945,3.4583330154418945,3.2916669845581055,3.4583330154418945,2.659141778945923,1767300,3.5625,3.7395833015441893,4.341666650772095,5.492083320617676,6.133958330154419,,19.197987615642383,-0.616600851484205,-0.580029591339099,-0.03657126014510592,5.797462138250221,4.341666650772095,2.8858711632939684,6.3605534323005655,3.868302678057448,COLM
1998-09-17,3.4583330154418945,3.5,3.3333330154418945,3.375,2.595066547393799,1265700,3.495833396911621,3.6770833015441893,4.227083301544189,5.426249980926514,6.097708330154419,,18.32765929862605,-0.6117206718995227,-0.5863678074511838,-0.025352864448338952,5.606426199998719,4.227083301544189,2.84774040308966,10.282128659572324,6.530177336691385,COLM
1998-09-18,3.5,4.1666669845581055,3.4583330154418945,4.1666669845581055,3.2037863731384277,1595400,3.579166793823242,3.6979166984558107,4.15208330154419,5.379583320617676,6.069375,,44.20553588050812,-0.5377730717826776,-0.5766488603174825,0.03887578853480489,5.363007172689102,4.15208330154419,2.9411594303992783,32.87991207727714,16.50753138971668,COLM
1998-09-21,4.1041669845581055,4.2916669845581055,4.0,4.2708330154418945,3.283881425857544,341100,3.7125,3.7333333015441896,4.096874952316284,5.334999980926514,6.043333330154419,,46.6029294301263,-0.46539890886527235,-0.5543988700270405,0.08899996116176812,5.172913995775415,4.096874952316284,3.020835908857153,60.57220153692304,34.57808075792417,COLM
1998-09-22,4.3333330154418945,4.9583330154418945,4.25,4.8333330154418945,3.716392755508423,758700,4.020833206176758,3.829166603088379,4.082291603088379,5.302083301544189,6.020833330154419,,57.27819935098522,-0.3585200187292399,-0.5152230997674804,0.1567030810382405,5.108973247885464,4.082291603088379,3.0556099582912943,87.60300726203224,60.35170695874414,COLM
1998-09-23,5.25,5.6666669845581055,4.9791669845581055,5.2916669845581055,4.068808555603027,687900,4.3875,3.975,4.086458301544189,5.277499980926514,6.00375,,63.65434383119963,-0.23413504437716082,-0.4590054886894165,0.22487044431225567,5.1318910657395564,4.086458301544189,3.0410255373488218,91.89325834400877,80.02282238098802,COLM
1998-09-24,5.2083330154418945,5.2916669845581055,5.0625,5.0833330154418945,3.908616304397583,402000,4.7291666030883786,4.1125,4.09270830154419,5.247499980926514,5.98625,,59.320473300072315,-0.1506334575136945,-0.39733108245427207,0.24669762494057756,5.160178277772107,4.09270830154419,3.0252383253162725,84.62469207642322,88.04031922748807,COLM
1998-09-25,5.1041669845581055,5.4583330154418945,5.0416669845581055,5.375,4.132883548736572,153000,4.970833206176758,4.275,4.130208301544189,5.224166641235351,5.97375,,63.10749583588833,-0.0602284837668714,-0.3299105627167919,0.2696820789499205,5.315980058538251,4.130208301544189,2.9444365445501273,83.05083890990203,86.52292977677801,COLM
1998-09-28,5.4583330154418945,5.5,5.3333330154418945,5.3333330154418945,4.100844383239746,77700,5.183333206176758,4.4479166030883786,4.172916603088379,5.199166641235352,5.96125,,62.21641629289262,0.007964126340869626,-0.26233562490525963,0.27029975124612926,5.462841425141875,4.172916603088379,2.882991781034884,83.61580189441695,83.76377762691408,COLM
1998-09-29,5.5,5.5,5.2083330154418945,5.3333330154418945,4.100844383239746,135000,5.283333206176758,4.652083206176758,4.2270832538604735,5.166666641235351,5.951666660308838,,62.21641629289262,0.061300625697749744,-0.19760837478465776,0.2589090004824075,5.612830280673909,4.2270832538604735,2.841336227047038,87.00563152620175,84.55742411017359,COLM
1998-09-30,5.25,5.4583330154418945,5.1666669845581055,5.4583330154418945,4.196959495544434,201000,5.3166664123535154,4.852083206176758,4.295833253860474,5.142499961853027,5.940833320617676,,63.9857012966712,0.11236140866171329,-0.13561441809538355,0.24797582675709684,5.7792249557356214,4.295833253860474,2.812441551985327,88.13557042640544,86.25233461567471,COLM
1998-10-01,5.2083330154418945,5.3333330154418945,5.2083330154418945,5.2916669845581055,4.068808555603027,116400,5.3583332061767575,5.043749904632568,4.360416603088379,5.1149999618530275,5.927291660308838,,59.954467710070055,0.13779052779475354,-0.08093342891735614,0.21872395671210967,5.898142328379849,4.360416603088379,2.8226908777969095,87.57060744189052,87.57060313149923,COLM
1998-10-02,5.2916669845581055,5.4166669845581055,5.0833330154418945,5.3333330154418945,4.100844383239746,314700,5.349999809265137,5.160416507720948,4.429166603088379,5.0941666221618656,5.913958320617676,,60.62238722904455,0.15946715034504777,-0.03285331306487535,0.19232046340992312,6.011150542013683,4.429166603088379,2.847182664163075,87.57060744189052,87.75892843672881,COLM
1998-10-05,5.5,5.5,5.125,5.25,4.036770820617676,148800,5.333333206176758,5.258333206176758,4.495833253860473,5.072916622161865,5.902291650772095,,58.52008728404328,0.16798532176264747,0.007314413900629216,0.16067090786201826,6.0980560021122,4.495833253860473,2.8936105056087467,84.54751641115193,86.56291043164431,COLM
1998-10-06,5.4166669845581055,5.4583330154418945,5.3333330154418945,5.375,4.132883548736572,205500,5.341666603088379,5.312499904632569,4.5708332538604735,5.058749961853027,5.893124980926514,,60.72050503120481,0.1827162501181725,0.042394781144137875,0.14032146897403464,6.19012871260141,4.5708332538604735,2.9515377951195365,85.46559078618372,85.8612382130754,COLM
1998-10-07,5.3333330154418945,5.5,5.2916669845581055,5.5,4.228997707366943,109800,5.35,5.333333206176758,4.654166603088379,5.04958330154419,5.884999980926514,,62.84321249674131,0.20214684925577053,0.07434519476646441,0.12780165448930614,6.284574172507037,4.654166603088379,3.0237590336697213,87.46964490482658,85.82758403405408,COLM
1998-10-08,5.5,5.5,5.0416669845581055,5.25,4.036770820617676,115200,5.341666603088379,5.349999904632568,4.7312499523162845,5.028749961853027,5.874583311080933,,56.291136202774325,0.19512356539769637,0.0985008688927108,0.09662269650498558,6.320760796499451,4.7312499523162845,3.1417391081331174,84.98426448113108,85.97316672404713,COLM
1998-10-09,5.0416669845581055,5.5,5.0416669845581055,5.5,4.228997707366943,60000,5.375,5.3624999046325685,4.818749952316284,5.008749961853027,5.867083311080933,,60.703388653896205,0.20734038214253658,0.12026877154267596,0.08707161059986063,6.37488129547293,4.818749952316284,3.262618609159638,85.22935932650476,85.89442290415415,COLM
1998-10-12,5.375,5.5,5.3333330154418945,5.375,4.132883548736572,43800,5.4,5.366666603088379,4.907291603088379,4.987916622161865,5.8581249809265135,,57.57391509511084,0.20457759888402105,0.13713053701094496,0.06744706187307609,6.375973572564645,4.907291603088379,3.4386096336121135,73.60365711669183,81.27242697477591,COLM
1998-10-13,5.3333330154418945,5.3333330154418945,5.1666669845581055,5.1666669845581055,3.972696542739868,24900,5.358333396911621,5.35,5.001041603088379,4.966249961853027,5.847499980926513,,52.697700744204425,0.1834624985307416,0.14639692931490428,0.03706556921583731,6.271190024953702,5.001041603088379,3.7308931812230557,57.694577281260706,72.17586457481912,COLM
1998-10-14,5.1666669845581055,5.1666669845581055,4.7916669845581055,4.7916669845581055,3.6843552589416504,77100,5.216666793823242,5.283333396911621,5.067708301544189,4.940416641235352,5.833333320617676,,45.26601790132867,0.13491405809975898,0.1441003550718752,-0.009186296972116231,6.129912052117634,5.067708301544189,4.005504550970745,28.282819175199133,53.193684524383904,COLM
1998-10-15,4.8333330154418945,5.2083330154418945,4.6875,5.2083330154418945,4.00473165512085,104400,5.2083333969116214,5.275,5.159374952316284,4.926249961853028,5.822916650772095,,53.168679967404806,0.1285783644069589,0.14099595693889194,-0.01241759253193303,5.884335979879589,5.159374952316284,4.434413924752979,30.4584237220195,38.811940059493125,COLM
1998-10-16,5.3333330154418945,5.5,5.2291669845581055,5.34375,4.108856201171875,55800,5.1770833969116214,5.276041698455811,5.218229103088379,4.91395830154419,5.814270820617676,,55.421426149070186,0.1329517158157314,0.13938710871425983,-0.00643539289852843,5.785166716080133,5.218229103088379,4.651291490096624,48.29058524889822,35.67727604870563,COLM
1998-10-19,5.625,5.75,5.5,5.6666669845581055,4.357149600982666,150300,5.2354167938232425,5.3177083969116214,5.28802080154419,4.907291641235352,5.805520820617676,,60.32281489600966,0.16062277092050703,0.14363424115550927,0.016988529764997762,5.691309990168464,5.28802080154419,4.884731612919915,79.00954947032898,52.58618614708224,COLM
1998-10-20,5.5,6.0833330154418945,5.5,5.8333330154418945,4.485300540924072,181200,5.36875,5.36354169845581,5.3380208015441895,4.904791641235351,5.794062480926514,,62.60795625108412,0.19376720948141202,0.15366083482068982,0.0401063746607222,5.7512605082766255,5.3380208015441895,4.924781094811753,85.00522386444892,70.76845286122538,COLM
1998-10-21,5.9166669845581055,5.9166669845581055,5.5416669845581055,5.5833330154418945,4.2930731773376465,41100,5.527083206176758,5.371875,5.352604103088379,4.900624961853027,5.778229141235352,,57.27896533448727,0.19758388118033832,0.16244544409261952,0.0351384370877188,5.778658378588845,5.352604103088379,4.926549827587913,79.47517904792119,81.1633174608997,COLM
1998-10-22,5.75,5.75,5.25,5.6666669845581055,4.357149600982666,81000,5.61875,5.413541698455811,5.38177080154419,4.89645830154419,5.762812480926514,,58.54560412874559,0.20497020690038692,0.170950396654173,0.03401981024621392,5.809959049224965,5.38177080154419,4.953582553863415,72.13931232038179,78.8732384109173,COLM
1998-10-23,5.5833330154418945,6.6666669845581055,5.5833330154418945,6.0833330154418945,4.677527904510498,293100,5.766666603088379,5.471875,5.417187452316284,4.9014583015441895,5.750520811080933,,64.25258454558136,0.24165968727120735,0.18509225477757987,0.05656743249362747,5.943264022871736,5.417187452316284,4.891110881760833,68.284892400354,73.29979458955233,COLM
