Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-04,9.75,9.75,9.75,9.75,9.75,0,9.75,9.829999923706055,9.834999895095825,9.865959949493408,,,36.94486026793602,-0.026610883287185416,-0.01371534218778891,-0.012895541099396507,9.979982451935845,9.834999895095825,9.690017338255805,29.629655793582085,29.629655793582174,CDAQU
2022-03-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,9.747999954223634,9.81299991607666,9.828999900817871,9.860959949493408,,,35.8508624097626,-0.030043594529956863,-0.0169809926562225,-0.013062601873734363,9.979186282217231,9.828999900817871,9.678813519418512,28.395057367736285,29.218122984966907,CDAQU
2022-03-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.745999908447265,9.795999908447266,9.822999906539916,9.856959953308106,,,35.8508624097626,-0.03239066351469155,-0.02006292682791631,-0.012327736686775243,9.977285217173282,9.822999906539916,9.66871459590655,27.160458941890482,28.39505736773637,CDAQU
2022-03-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.743999862670899,9.77899990081787,9.817999887466431,9.85335994720459,9.885099925994872,,35.8508624097626,-0.033860410855840684,-0.022822423633501183,-0.0110379872223395,9.976189517774495,9.817999887466431,9.659810257158368,25.92586051604468,27.160458941890568,CDAQU
2022-03-10,9.75,9.75,9.699999809265137,9.718000411987305,9.718000411987305,1900,9.737599945068359,9.75979995727539,9.811899900436401,9.850719947814941,9.884079933166504,,33.153461716240976,-0.03638098330899453,-0.025534135568599854,-0.010846847740394676,9.975540654700563,9.811899900436401,9.64825914617224,23.950626659320104,25.678982039085174,CDAQU
2022-03-11,9.710000038146973,9.736000061035156,9.710000038146973,9.710000038146973,9.710000038146973,1400,9.729599952697754,9.739799976348877,9.805399894714355,9.847919940948486,9.882779932022094,,32.204502841590624,-0.03857939914634656,-0.028143188284149197,-0.010436210862197363,9.974302493010896,9.805399894714355,9.636497296417815,16.89601078338015,22.25749931958173,CDAQU
2022-03-14,9.699999809265137,9.75,9.680000305175781,9.708999633789062,9.708999633789062,5400,9.723399925231934,9.735699939727784,9.803349876403809,9.842899932861329,9.881469926834107,,32.08084709207778,-0.039941957780841975,-0.03050294218348775,-0.009439015597354224,9.975849296128711,9.803349876403809,9.630850456678907,12.456866891088154,17.767834777929554,CDAQU
2022-03-15,9.680000305175781,9.819999694824219,9.65999984741211,9.819999694824219,9.819999694824219,2200,9.739399909973145,9.742699909210206,9.80684986114502,9.841699924468994,9.88126992225647,,53.44198881598574,-0.0316996047448832,-0.03074227469576684,-0.000957330049116363,9.977710189076637,9.80684986114502,9.635989533213403,27.123460230745746,18.825445968404768,CDAQU
2022-03-16,9.670000076293945,9.8100004196167,9.670000076293945,9.8100004196167,9.8100004196167,900,9.75340003967285,9.748699951171876,9.808349895477296,9.84029993057251,9.881069927215576,,51.85967726762561,-0.025678334664945623,-0.029729486689602597,0.004051152024656973,9.978767179154689,9.808349895477296,9.637932611799902,45.53619889528278,28.37217533903898,CDAQU
2022-03-17,9.734999656677246,9.800000190734863,9.734999656677246,9.800000190734863,9.800000190734863,200,9.769799995422364,9.75369997024536,9.801349925994874,9.840099925994872,9.880569925308228,,50.25705016851424,-0.021465923833176248,-0.028076774118317327,0.006610850285141079,9.960703833670992,9.801349925994874,9.641996018318755,63.55566196339813,45.40510702980897,CDAQU
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.78780002593994,9.758699989318847,9.794349956512452,9.837999935150146,9.879569931030273,,50.25705016851425,-0.01792097604380416,-0.026045614503414694,0.008124638459610534,9.940477601485188,9.794349956512452,9.648222311539715,71.3891149829529,60.16032528054469,CDAQU
2022-03-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3300,9.77800006866455,9.750699996948242,9.78184995651245,9.833099937438964,9.877269926071166,,33.46555853670199,-0.026107486205583896,-0.026057988843848533,-4.949736173536293e-05,9.929034532930698,9.78184995651245,9.634665380094203,51.3890386890076,62.11127187845296,CDAQU
2022-03-22,9.739999771118164,9.770000457763672,9.680000305175781,9.770000457763672,9.770000457763672,3100,9.768000221252441,9.753700065612794,9.774849987030029,9.830399951934815,9.876069927215577,,48.129833698703735,-0.023448919994255135,-0.025536175073929853,0.002087255079674718,9.90979777123192,9.774849987030029,9.639902202828138,52.083581686256714,58.28724511940582,CDAQU
2022-03-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.760000228881836,9.756700134277343,9.767850017547607,9.826999969482422,9.87476993560791,,48.129833698703735,-0.021098773589432795,-0.024648694777030442,0.0035499211875976468,9.887710406352845,9.767850017547607,9.64798962874237,45.8336313568414,49.76875057736865,CDAQU
2022-03-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.754000282287597,9.76190013885498,9.760850048065185,9.82379997253418,9.873369941711426,,48.129833698703735,-0.019017048929365288,-0.02352236560749741,0.004505316678132122,9.861498568004857,9.760850048065185,9.660201528125514,68.75044703526211,55.55588669278682,CDAQU
2022-03-25,9.680000305175781,9.819999694824219,9.680000305175781,9.729999542236328,9.729999542236328,800,9.740000152587891,9.763900089263917,9.751850032806397,9.819999961853027,9.871669940948486,,43.750335426018,-0.02036030578842407,-0.022889953643682744,0.0025296478552586724,9.82633051132468,9.751850032806397,9.677369554288113,60.41691501959005,58.3336644705646,CDAQU
2022-03-28,9.789999961853027,9.789999961853027,9.755000114440918,9.755000114440918,9.755000114440918,900,9.759000205993653,9.768500137329102,9.752100038528443,9.816699962615967,9.870219945907593,,46.996561372315114,-0.019186341091440795,-0.022149231133234352,0.0029628900417935575,9.826587565990595,9.752100038528443,9.677612511066291,57.291840513713026,62.15306752285514,CDAQU
2022-03-29,9.739999771118164,9.800000190734863,9.699999809265137,9.789999961853027,9.789999961853027,3500,9.763000106811523,9.765500164031982,9.754100036621093,9.814499969482421,9.86911994934082,,51.23915033552835,-0.015255909799204659,-0.020770566866428412,0.0055146570672237535,9.83038103414504,9.754100036621093,9.677819039097146,61.45840783921033,59.72238779083788,CDAQU
2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.769000053405762,9.764500141143799,9.756600046157837,9.813039970397949,9.868119955062866,,52.41123720039549,-0.011204916485093364,-0.018857436790161403,0.00765252030506804,9.835414975973984,9.756600046157837,9.67778511634169,76.04189018429771,64.93071284574044,CDAQU
2022-03-31,9.710000038146973,9.8100004196167,9.699999809265137,9.739999771118164,9.739999771118164,500,9.76299991607666,9.758500099182129,9.756100034713745,9.809039974212647,9.866519956588744,,45.365263707184845,-0.012689728228529873,-0.017623895077835097,0.004934166849305224,9.83520246717096,9.756100034713745,9.67699760225653,72.91681567842069,70.139037900643,CDAQU
2022-04-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.771000099182128,9.75550012588501,9.757100057601928,9.805639991760254,9.865309963226318,,49.05329252657769,-0.011315212816725762,-0.01636215862561323,0.005046945808887468,9.836374245740416,9.757100057601928,9.67782586946344,68.75024835292338,72.56965140521402,CDAQU
2022-04-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.77400016784668,9.766500186920165,9.758600091934204,9.803840007781982,9.863909969329834,,49.053292526577685,-0.010109364983355462,-0.015111599897161676,0.005002234913806214,9.83765827682565,9.758600091934204,9.679541907042758,62.500298023508066,68.05578735161747,CDAQU
2022-04-05,9.800000190734863,9.8100004196167,9.756999969482422,9.8100004196167,9.8100004196167,3300,9.778000259399414,9.770500183105469,9.762100124359131,9.80224000930786,9.862939977645874,,53.86855798718234,-0.005858525820976013,-0.013260985081924543,0.00740245926094853,9.843711398339078,9.762100124359131,9.680488850379184,77.08378036859544,69.44477558167573,CDAQU
2022-04-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,9.780000305175781,9.774500179290772,9.765600156784057,9.80064001083374,9.862039985656738,,53.86855798718234,-0.002461332450781839,-0.011101054555696002,0.008639722104914163,9.849102262549465,9.765600156784057,9.682098051018649,85.41711370192877,75.00039736467751,CDAQU
2022-04-07,9.8100004196167,9.8100004196167,9.762999534606934,9.8100004196167,9.8100004196167,7100,9.794000434875489,9.778500175476074,9.770200157165528,9.799040012359619,9.861239986419678,,53.86855798718234,0.00022833565920876708,-0.008835176512715048,0.009063512171923815,9.852838472614112,9.770200157165528,9.687561841716944,93.7504470352621,85.41711370192887,CDAQU
2022-04-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.802000427246094,9.786500263214112,9.775200176239014,9.797440013885499,9.860139989852906,,53.86855798718234,0.0023330233731986283,-0.006601536535532313,0.008934559908730941,9.854705469958569,9.775200176239014,9.69569488251946,93.4528411661057,90.87346730109896,CDAQU
2022-04-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.79200029373169,9.780250215530396,9.79624002456665,9.859139995574951,,53.86855798718234,0.00395540806794159,-0.0044901476148375315,0.008445555682779122,9.854981662497295,9.780250215530396,9.705518768563497,93.15523529694929,93.45284116610578,CDAQU
2022-04-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.794000339508056,9.77975025177002,9.7960400390625,9.858109998703004,,53.86855798718233,0.005181431312335505,-0.002555831829402924,0.0077372631417384295,9.853539139948062,9.77975025177002,9.705961363591978,92.85762942779287,93.15523529694939,CDAQU
2022-04-13,9.710000038146973,9.800000190734863,9.710000038146973,9.720000267028809,9.720000267028809,900,9.79200038909912,9.78600034713745,9.775250244140626,9.795040035247803,9.856310005187987,,40.44980140728771,-0.0010965561677274138,-0.002263976697067822,0.001167420529340408,9.852027827771652,9.775250244140626,9.6984726605096,71.42892824704809,85.81393099059683,CDAQU
2022-04-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.79200038909912,9.793000411987304,9.775750255584716,9.795640048980713,9.855410013198853,,53.0458788997065,0.001176788391003214,-0.0015758236794536145,0.0027526120704568285,9.853292503877856,9.775750255584716,9.698208007291576,73.80971843778379,79.365425370875,CDAQU
2022-04-18,9.789999961853027,9.803999900817871,9.729999542236328,9.779999732971191,9.779999732971191,3500,9.78600025177002,9.794000339508056,9.774750232696533,9.795640048980713,9.854210014343261,,49.30226049190838,0.000551270938046855,-0.0011504047559535205,0.0017016756940003755,9.851527832476023,9.774750232696533,9.697972632917043,67.09944190636662,70.77936286373291,CDAQU
2022-04-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.780000114440918,9.795000267028808,9.780750226974487,9.794040050506592,9.852810010910034,,49.30226049190837,5.491087162390329e-05,-0.0009093416304380358,0.0009642525020619391,9.83663207884688,9.780750226974487,9.724868375102092,81.81786655569424,74.2423422999483,CDAQU
2022-04-20,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,3200,9.781999969482422,9.79600019454956,9.783250188827514,9.793240051269532,9.851010007858276,,54.29046734467086,0.002856279162598341,-0.0001562174718307605,0.003012496634429101,9.841411815087875,9.783250188827514,9.725088562567153,81.81786655569424,76.91172500591847,CDAQU
2022-04-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.801999855041505,9.797000122070312,9.785750150680542,9.792840042114257,9.849210004806519,,54.29046734467086,0.005018533189286245,0.0008787326603926405,0.004139800528893604,9.845689867861463,9.785750150680542,9.725810433499621,90.9089332778471,84.8482221297453,CDAQU
2022-04-22,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,8400,9.803999710083009,9.798000049591064,9.78825011253357,9.792440032958984,9.847690000534058,,54.29046734467086,0.006655415595501424,0.002034069247414397,0.004621346348087026,9.84950993744363,9.78825011253357,9.72699028762351,97.22215599477595,89.98298527610586,CDAQU
2022-04-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.811999702453614,9.798999977111816,9.792750120162964,9.792040023803711,9.84673999786377,,54.290467344670866,0.007862028129197896,0.0031996610237710965,0.004662367105426799,9.84927221567022,9.792750120162964,9.736228024655707,94.44431198955192,94.19180042072509,CDAQU
2022-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.799999904632568,9.796000099182129,9.793440017700195,9.84583999633789,,54.290467344670866,0.008717784067231449,0.004303285632463167,0.0044144984347682815,9.850918157263916,9.796000099182129,9.741082041100341,91.6664679843279,94.44431198955202,CDAQU
2022-04-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700,9.819999694824219,9.80099983215332,9.797500085830688,9.79484001159668,9.844839992523193,,54.290467344670866,0.009288900154668767,0.005300408536904287,0.00398849161776448,9.853312172804166,9.797500085830688,9.74168799885721,91.6664679843279,92.59241598606933,CDAQU
2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.810999774932862,9.798500061035156,9.79564001083374,9.843839988708496,,54.29046734467086,0.009630499366709344,0.006166426702865298,0.003464072663844046,9.855165620475688,9.798500061035156,9.741834501594624,91.6664679843279,91.66646798432798,CDAQU
2022-04-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.811999702453614,9.80250005722046,9.793240013122558,9.842839984893798,,54.290467344670866,0.009788384796467042,0.006890818321585647,0.0028975664748813953,9.853046825814088,9.80250005722046,9.751953288626831,91.6664679843279,91.66646798432798,CDAQU
2022-05-02,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,600,9.819999694824219,9.815999698638915,9.805000019073486,9.790840015411376,9.8418399810791,,54.29046734467086,0.009800535662556342,0.007472761789779786,0.002327773872776556,9.853785050062381,9.805000019073486,9.75621498808459,91.6664679843279,91.66646798432798,CDAQU
2022-05-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5100,9.819999694824219,9.819999694824219,9.807499980926513,9.789040012359619,9.840039978027344,,54.290467344670866,0.009698368555786985,0.007917883142981226,0.0017804854128057584,9.853921788384472,9.807499980926513,9.761078173468555,91.6664679843279,91.66646798432798,CDAQU
2022-05-04,9.75,9.75,9.75,9.75,9.75,100,9.805999755859375,9.812999725341797,9.804499959945678,9.785840015411377,9.838399982452392,,39.88203887661252,0.003923779143644168,0.007119062343113815,-0.0031952831994696467,9.857216018473125,9.804499959945678,9.751783901418232,67.7777724789757,83.70356948254391,CDAQU
2022-05-05,9.75,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,40500,9.785999870300293,9.802999782562257,9.799999952316284,9.782040023803711,9.836299982070923,,35.52998748708552,-0.0030383283438411013,0.005087584205722832,-0.008125912549563933,9.864186953814155,9.799999952316284,9.735812950818413,37.222283150866396,65.55550787139008,CDAQU
2022-05-06,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,6200,9.767999839782714,9.793999767303466,9.795999908447266,9.778440017700195,9.834299974441528,,37.9600848460726,-0.007660683158293935,0.0025379307329194785,-0.010198613891213414,9.866823487645547,9.795999908447266,9.725176329248985,9.696886676246244,38.232314102029534,CDAQU
