Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-31,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,700,9.853999900817872,9.759999847412109,9.825949954986573,9.928380050659179,9.87928999900818,,41.471671547709676,-0.0416140092159587,-0.045921907466998105,0.004307898251039402,10.21230019548795,9.825949954986573,9.439599714485196,67.88652503543834,79.9860996073664,BLDE
2020-04-01,9.960000038146973,10.0,9.960000038146973,10.0,10.0,5800,9.857999992370605,9.80099983215332,9.828949975967408,9.928380050659179,9.881789999008179,,55.82161734382417,-0.02251037744248663,-0.04123960146209581,0.018729224019609178,10.219702746981419,9.828949975967408,9.438197204953397,70.16963721663808,72.69099136044044,BLDE
2020-04-02,9.845000267028809,9.869999885559082,9.779999732971191,9.845000267028809,9.845000267028809,307600,9.831000137329102,9.849499893188476,9.818699979782105,9.924880046844482,9.88253999710083,,49.66255004951457,-0.019651267116898907,-0.03692193459305643,0.01727066747615752,10.196253103523444,9.818699979782105,9.441146856040765,78.06220574498936,72.03945599902194,BLDE
2020-04-03,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.808000183105468,9.863999938964843,9.808949995040894,9.921380043029785,9.883489999771118,,49.66255004951457,-0.01718727735050507,-0.032975003144546156,0.015787725794041085,10.172968836649313,9.808949995040894,9.444931153432476,85.64817819574603,77.96000705245784,BLDE
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,9.842000198364257,9.878999996185303,9.799450016021728,9.917980041503906,9.884490003585816,,49.86948462695695,-0.01466206510120216,-0.029312415535877358,0.014650350434675198,10.148461374079005,9.799450016021728,9.450438657964451,78.70375398743892,80.80471264272478,BLDE
2020-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.878000259399414,9.866000080108643,9.791950035095216,9.9149800491333,9.885490007400513,,49.86948462695695,-0.012516533394753893,-0.025953239107652664,0.013436705712898771,10.129664319471788,9.791950035095216,9.454235750718643,78.9352406812588,81.09572428814793,BLDE
2020-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84800033569336,9.853000164031982,9.786450052261353,9.911980056762696,9.88649001121521,,49.86948462695695,-0.010692922702865815,-0.022901175826695295,0.01220825312382948,10.116534505795553,9.786450052261353,9.456365598727153,79.16672737507871,78.93524068125883,BLDE
2020-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.849000358581543,9.840000247955322,9.784000062942505,9.90898006439209,9.887690019607543,,49.86948462695695,-0.00914231121830511,-0.02014940290501726,0.011007091686712149,10.111423275068917,9.784000062942505,9.456576850816093,79.16672737507871,79.08956514380543,BLDE
2020-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.858000373840332,9.8330002784729,9.792500066757203,9.906380062103272,9.889290027618408,,51.993043912206325,-0.004632378639923829,-0.017045998051998572,0.012413619412074743,10.121658048116512,9.792500066757203,9.463342085397894,81.01857677406542,79.7840105080743,BLDE
2020-04-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,9.856000328063965,9.849000263214112,9.798500061035156,9.903180065155029,9.890490026474,,49.18813144496587,-0.005034784243802548,-0.014643755290359366,0.009608971046556818,10.126525950875957,9.798500061035156,9.470474171194356,76.61550052075386,78.9336015566327,BLDE
2020-04-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.854000282287597,9.866000270843506,9.813000059127807,9.899980068206787,9.891090030670165,,49.18813144496587,-0.005292682830958739,-0.012773540798479241,0.007480857967520502,10.120821434342533,9.813000059127807,9.505178683913082,72.21242426744227,76.61550052075387,BLDE
2020-04-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.85200023651123,9.850000286102295,9.825500059127808,9.89638006210327,9.891690034866333,,49.18813144496587,-0.005434424654730208,-0.011305717569729434,0.005871292914999226,10.115894632742739,9.825500059127808,9.535105485512878,65.95749861514399,71.59514113444673,BLDE
2020-04-17,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,250000,9.83700008392334,9.843000221252442,9.846250057220459,9.891480045318604,9.891640033721924,,45.226564643944116,-0.010668772963937201,-0.011178328648570986,0.0005095556846337855,10.045696021495088,9.846250057220459,9.64680409294583,57.0346881702477,65.068203684278,BLDE
2020-04-20,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.813999938964844,9.836000156402587,9.850000047683716,9.886580028533935,9.891590032577515,,45.226564643944116,-0.014648176648201172,-0.011872298248497023,-0.002775878399704149,10.04094491131946,9.850000047683716,9.659055184047972,48.11187772535141,57.034688170247726,BLDE
2020-04-21,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.80099983215332,9.828500080108643,9.853750038146973,9.881880016326905,9.891540031433106,,45.226564643944116,-0.01759901227948113,-0.013017641054693845,-0.004581371224787285,10.035488008325027,9.853750038146973,9.67201206796892,26.12604485363677,43.757536916411986,BLDE
2020-04-22,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.787999725341797,9.821000003814698,9.84350004196167,9.877980003356933,9.891490030288697,,45.226564643944116,-0.019710361993110936,-0.014356185242377263,-0.0053541767507336736,10.018602807155851,9.84350004196167,9.66839727676749,13.063022426818408,29.100315001935552,BLDE
2020-04-23,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273,9.813499927520752,9.833250045776367,9.874079990386964,9.891440029144286,,45.22656464394411,-0.021139933854295023,-0.015712934964760814,-0.005426998889534209,9.998938812983125,9.833250045776367,9.66756127856961,4.7369515717340014e-14,13.06302242681843,BLDE
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.779999732971191,9.808499908447265,9.824250078201294,9.870679988861085,9.891640033721924,,47.5787444539104,-0.02002471022090546,-0.016575290015989744,-0.003449420204915718,9.976048620825813,9.824250078201294,9.672451535576775,7.2464969966359485,6.769839807818156,BLDE
2020-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.78499984741211,9.799499893188477,9.816250085830688,9.866679992675781,9.891840038299561,,47.5787444539104,-0.018922757685103875,-0.01704478354981257,-0.0018779741352913035,9.954881969301205,9.816250085830688,9.677618202360172,14.49299399327185,7.24649699663597,BLDE
2020-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.789999961853027,9.795499897003173,9.822250080108642,9.862679996490478,9.892040042877197,,47.57874445391041,-0.017843760596541358,-0.017204578959158327,-0.0006391816373830309,9.946406476084427,9.822250080108642,9.698093684132857,21.73949098990775,14.492993993271872,BLDE
2020-04-29,9.774999618530273,9.78499984741211,9.774999618530273,9.78499984741211,9.78499984741211,400000,9.792000007629394,9.789999866485596,9.82800006866455,9.85837999343872,9.891990041732788,,46.09532913944248,-0.017991653392257945,-0.017361993845778252,-0.0006296595464796925,9.932518317898671,9.82800006866455,9.72348181943043,17.391592791926207,17.874692591701958,BLDE
2020-04-30,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809,50500,9.781000137329102,9.777999877929688,9.81400008201599,9.852779998779297,9.891290044784546,,40.24058284327532,-0.023087642440648537,-0.018507123564752308,-0.004580518875896229,9.894969595248892,9.81400008201599,9.73303056878309,10.145095795290306,16.425393192374774,BLDE
2020-05-01,9.729999542236328,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,30700,9.767000007629395,9.773499870300293,9.808250045776367,9.847379989624024,9.89059003829956,,41.47214523449195,-0.02601945643704262,-0.02000959013921037,-0.006009866297832251,9.895673304973052,9.808250045776367,9.720826786579682,5.676177894093453,11.07095549377001,BLDE
2020-05-04,9.800000190734863,9.800000190734863,9.699999809265137,9.779999732971191,9.779999732971191,32000,9.76299991607666,9.773999881744384,9.805000019073486,9.842979984283447,9.890390033721923,,47.31863152760049,-0.024031324478878346,-0.020813937007143964,-0.003217387471734383,9.891545243300971,9.805000019073486,9.718454794846,21.825133267413396,12.548802318932408,BLDE
2020-05-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.758999824523926,9.774499893188477,9.80149998664856,9.838579978942871,9.890190029144287,,47.31863152760049,-0.02219980998767923,-0.021091111603251018,-0.0011086983844282132,9.886123099723672,9.80149998664856,9.716876873573447,40.872687439387704,22.791332866964876,BLDE
2020-05-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.757999801635743,9.774999904632569,9.797999954223632,9.834179973602295,9.889790029525757,,47.31863152760049,-0.020511873449130746,-0.020975263972426963,0.0004633905232962164,9.880061302499106,9.797999954223632,9.715938605948159,64.76164785452487,42.486489520442014,BLDE
2020-05-07,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,1800,9.773999786376953,9.777499961853028,9.79549994468689,9.830179977416993,9.889590034484863,,49.82278645765702,-0.017360184391352007,-0.020252248056211973,0.002892063664859966,9.874043282993942,9.79549994468689,9.716956606379838,79.04742701588388,61.56058743659884,BLDE
2020-05-08,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,8600,9.767999839782714,9.767499923706055,9.78799991607666,9.824179973602295,9.888390035629273,,39.66948811186863,-0.022670313886218096,-0.020735861222213197,-0.0019344526640048994,9.872699679517986,9.78799991607666,9.703300152635336,59.99987284390958,67.9363159047728,BLDE
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.751999855041504,9.757499885559081,9.77849988937378,9.819179973602296,9.886890029907226,,39.66948811186863,-0.02657232059716641,-0.02190315309720384,-0.00466916749996257,9.857752865504972,9.77849988937378,9.699246913242588,33.33333333333337,57.46021106437562,BLDE
2020-05-12,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,2300,9.735999870300294,9.74749984741211,9.771499872207642,9.814179973602295,9.885390024185181,,39.66948811186863,-0.02932662989381285,-0.023387848456525643,-0.005938781437287207,9.852500053100949,9.771499872207642,9.690499691314335,3.789561257387201e-14,31.111068725747675,BLDE
2020-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.719999885559082,9.738999843597412,9.764499855041503,9.809379978179932,9.884090023040772,,39.66948811186863,-0.031150357919461413,-0.024940350349112798,-0.006210007570348616,9.844805660941184,9.764499855041503,9.684194049141823,3.789561257387201e-14,11.111111111111162,BLDE
2020-05-14,9.765999794006348,9.800000190734863,9.765999794006348,9.800000190734863,9.800000190734863,2500,9.719999885559082,9.746999835968017,9.762499856948853,9.806579990386963,9.88379002571106,,52.6487340759488,-0.024246976421519406,-0.024801675563594118,0.0005546991420747119,9.836964736406118,9.762499856948853,9.688034977491588,33.33333333333337,11.111111111111162,BLDE
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.739999961853027,9.75399990081787,9.763749885559083,9.801579990386962,9.883490028381347,,52.64873407594881,-0.01856202537416962,-0.02355374552570922,0.004991720151539598,9.839833879837524,9.763749885559083,9.687665891280641,66.6666666666667,33.33333333333338,BLDE
2020-05-18,9.84000015258789,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,2900,9.760000038146973,9.755999946594239,9.764999914169312,9.7967799949646,9.883190031051635,,52.64873407594881,-0.013896470845628173,-0.021622290589693012,0.007725819744064839,9.84258876340635,9.764999914169312,9.687411064932274,84.21054392745407,61.40351464248473,BLDE
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.780000114440918,9.757999992370605,9.766249942779542,9.791979999542237,9.882890033721925,,52.64873407594882,-0.010082757515910146,-0.019314383974936438,0.009231626459026292,9.845235918080746,9.766249942779542,9.687263967478337,68.4210878549081,73.09943281634297,BLDE
2020-05-20,9.75,9.800000190734863,9.75,9.789999961853027,9.789999961853027,192500,9.798000144958497,9.759000015258788,9.766999959945679,9.787779998779296,9.882490034103393,,51.16806348599982,-0.007777641313504446,-0.01700703544265004,0.009229394129145592,9.84658661402407,9.766999959945679,9.687413305867288,50.87721059412073,67.83628079216098,BLDE
2020-05-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.794000053405762,9.756999969482422,9.767249965667725,9.784179992675782,9.881990032196045,,49.66389670768949,-0.006680743557879509,-0.014941777065695933,0.008261033507816424,9.846966873586796,9.767249965667725,9.687533057748654,47.36836821763794,55.5555555555556,BLDE
2020-05-22,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,2600,9.794000053405762,9.767000007629395,9.767249965667725,9.782199993133545,9.881690034866333,,52.66118860607742,-0.004149738787475599,-0.012783369410051867,0.008633630622576268,9.846966873586796,9.767249965667725,9.687533057748654,47.36836821763794,48.53798234313222,BLDE
2020-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,9.788000106811523,9.774000072479248,9.765749979019166,9.783199996948243,9.881090040206908,,48.04037963167326,-0.0045126084632105545,-0.011129217220683604,0.006616608757473049,9.8440620672388,9.765749979019166,9.687437890799531,43.85969315196845,46.1988098624148,BLDE
2020-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.782000160217285,9.781000137329102,9.764249992370605,9.78420000076294,9.880490045547486,,48.04037963167326,-0.004745482329232331,-0.009852470242393349,0.005106987913161018,9.84101444531013,9.764249992370605,9.68748553943108,42.105439274540345,44.444500214715596,BLDE
2020-05-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.778000259399414,9.788000202178955,9.763500022888184,9.788600006103515,9.879490051269531,,48.04037963167326,-0.004873853793162297,-0.008856746952547139,0.003982893159384842,9.839730159262567,9.763500022888184,9.687269886513802,36.84234302062945,40.9358251490461,BLDE
2020-05-29,9.789999961853027,9.800000190734863,9.75,9.75,9.75,151600,9.772000312805176,9.783000183105468,9.765000009536744,9.791800003051758,9.878190050125122,,44.76934813851391,-0.006514365345273276,-0.008388270631092366,0.0018739052858190892,9.838892080989181,9.765000009536744,9.691107938084306,33.33350064414666,37.4270943131055,BLDE
2020-06-01,9.75,9.800000190734863,9.75,9.774999618530273,9.774999618530273,9600,9.767000198364258,9.780500125885009,9.76725001335144,9.800100002288819,9.877140045166016,,49.406498336050504,-0.0057311570734821515,-0.007856847919570323,0.0021256908460881713,9.839463447341764,9.76725001335144,9.695036579361116,34.21054392745406,34.79546253074341,BLDE
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400,9.773000144958496,9.780500125885009,9.768250036239625,9.802100009918213,9.875940046310426,,53.601890208020805,-0.0030578723875436253,-0.006897052813164983,0.003839180425621358,9.841685610855265,9.768250036239625,9.694814461623984,39.47364018136495,35.672561584321905,BLDE
2020-06-03,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,103500,9.779000091552735,9.780500125885009,9.769250059127808,9.804100017547608,9.873740043640137,,53.601890208020805,-0.0009285710251969448,-0.0057033564555713755,0.004774785430374431,9.843834151423229,9.769250059127808,9.694665966832387,42.60647967464436,38.76355459448781,BLDE
2020-06-04,9.75,9.960000038146973,9.75,9.770000457763672,9.770000457763672,56000,9.779000091552735,9.778500175476074,9.768750095367432,9.799900035858155,9.871440048217773,,48.05610358504609,-0.0016428740578096068,-0.004891259976019022,0.003248385918209415,9.843173132731717,9.768750095367432,9.694327058003147,32.62333064327705,38.23448349976214,BLDE
