Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-30,26.100000381469727,26.299999237060547,25.700000762939453,26.299999237060547,26.299999237060547,62310,26.720000076293946,27.510000038146973,28.425,28.02000003814697,28.752499980926515,28.803000030517577,41.94504337968137,-0.5225125723556232,-0.21128317000777166,-0.31122940234785157,31.41891048120733,28.425,25.43108951879267,14.235717340784396,13.673637442475295,CKPT
2021-08-02,26.299999237060547,27.899999618530273,25.700000762939453,26.899999618530273,26.899999618530273,81270,26.75999984741211,27.35,28.25,28.02800003051758,28.701499977111816,28.80500002861023,44.98636367402379,-0.5326858112484913,-0.2755636982559156,-0.25712211299257576,31.16993159227073,28.25,25.33006840772927,13.607203458649181,14.054637314091478,CKPT
2021-08-03,27.200000762939453,27.200000762939453,25.0,25.799999237060547,25.799999237060547,120250,26.61999969482422,27.13999996185303,28.1,28.02800003051758,28.601499977111818,28.804500026702883,40.76954688431365,-0.6223351221650049,-0.34491798303773347,-0.2774171391272714,31.19451149926249,28.1,25.005488500737513,15.824163077700518,14.555694625711501,CKPT
2021-08-04,25.5,26.299999237060547,24.809999465942383,25.0,25.0,62520,26.11999969482422,26.679999923706056,27.905000019073487,28.02800003051758,28.501499977111816,28.800000028610228,37.98115727058561,-0.74929865108545,-0.4257941166472768,-0.32350453443817323,31.254313616050187,27.905000019073487,24.555686422096787,14.241636358055857,14.557667631468654,CKPT
2021-08-05,25.399999618530273,26.100000381469727,24.899999618530273,25.5,25.5,55100,25.899999618530273,26.419999885559083,27.75,28.046000022888183,28.406499977111817,28.809000024795534,40.710514419616395,-0.8003464455264186,-0.5007045824231051,-0.29964186310331353,31.240272405535805,27.75,24.259727594464195,11.672394896708717,13.912731444155165,CKPT
2021-08-06,25.600000381469727,26.0,24.899999618530273,26.0,26.0,66510,25.839999771118165,26.279999923706054,27.519999980926514,28.046000022888183,28.32849998474121,28.81650002479553,43.39331927604073,-0.7913343591707509,-0.5588305377726343,-0.23250382139811665,30.830347544985905,27.519999980926514,24.209652416867122,14.110436626700624,13.341489293821867,CKPT
2021-08-09,25.600000381469727,26.700000762939453,25.600000381469727,26.600000381469727,26.600000381469727,40910,25.779999923706054,26.26999988555908,27.294999980926512,28.066000022888183,28.25049997329712,28.83150002479553,46.520581396065,-0.7273922740834493,-0.5925428850347972,-0.13484938904865207,30.18669503294989,27.294999980926512,24.403304928903136,25.017048467835036,16.933293330414926,CKPT
2021-08-10,26.5,26.549999237060547,25.5,25.799999237060547,25.799999237060547,34720,25.779999923706054,26.199999809265137,27.01499996185303,28.046000022888183,28.17649995803833,28.841500024795533,43.1014758969688,-0.7328235833373355,-0.6205990246953049,-0.11222455864203063,29.278868613311687,27.01499996185303,24.75113131039437,27.202919501081734,22.110134865205932,CKPT
2021-08-11,25.899999618530273,26.299999237060547,25.399999618530273,26.299999237060547,26.299999237060547,43330,26.039999771118165,26.079999732971192,26.904999923706054,28.05400001525879,28.089499950408936,28.851000022888183,45.783501462653334,-0.6888415768173104,-0.634247535119706,-0.0545940416976044,29.08167202168511,26.904999923706054,24.728327825726996,33.32226056570886,28.514076178208672,CKPT
2021-08-12,26.5,28.5,26.149999618530273,28.100000381469727,28.100000381469727,144090,26.559999847412108,26.22999973297119,26.924999904632568,28.092000007629395,28.012499961853027,28.873500022888184,54.16051312027604,-0.5029428584590931,-0.6079865997875834,0.10504374132849026,29.13757789808431,26.924999904632568,24.712421911180826,50.84045307200552,37.12187771293217,CKPT
2021-08-13,27.799999237060547,28.399999618530273,26.75,27.299999237060547,27.299999237060547,68610,26.81999969482422,26.329999732971192,26.919999885559083,28.11599998474121,27.944499969482422,28.888500022888184,50.430955183703354,-0.415381927009264,-0.5694656652319195,0.15408373822265553,29.128710217532735,26.919999885559083,24.71128955358543,66.44432277238708,50.20234547003395,CKPT
2021-08-16,27.0,27.399999618530273,26.200000762939453,26.399999618530273,26.399999618530273,41920,26.77999954223633,26.27999973297119,26.814999866485596,28.133999977111817,27.89949996948242,28.904000024795533,46.54759036319878,-0.41384120183008477,-0.5383407725515525,0.12449957072146778,28.91001807589586,26.814999866485596,24.719981657075333,66.57633037547869,61.287035406623886,CKPT
2021-08-17,26.600000381469727,27.0,25.850000381469727,26.600000381469727,26.600000381469727,50770,26.939999771118163,26.35999984741211,26.749999904632567,28.133999977111817,27.84449998855591,28.919000024795533,47.51480273330391,-0.39196346509532987,-0.5090653110603081,0.11710184596497819,28.786173124405742,26.749999904632567,24.71382668485939,53.02619683524889,62.015616661038344,CKPT
2021-08-18,26.399999618530273,27.399999618530273,25.899999618530273,27.100000381469727,27.100000381469727,42620,27.1,26.56999988555908,26.624999904632567,28.143999977111818,27.799499988555908,28.94500002861023,49.95292933107366,-0.33046992816530363,-0.4733462344813072,0.14287630631600357,28.200912625592835,26.624999904632567,25.0490871836723,51.21952270114972,56.940683303959226,CKPT
2021-08-19,26.600000381469727,27.1200008392334,25.700000762939453,25.899999618530273,25.899999618530273,47080,26.65999984741211,26.60999984741211,26.514999866485596,28.02799995422363,27.75349998474121,28.961500024795534,44.59825033696933,-0.37425174866070776,-0.4535273373171873,0.07927558865647955,27.96589637283967,26.514999866485596,25.064103360131522,46.70281152107312,50.31617701915737,CKPT
2021-08-20,25.799999237060547,26.600000381469727,25.649999618530273,26.5,26.5,47100,26.5,26.65999984741211,26.469999885559083,27.951999969482422,27.712499980926513,28.97450002670288,47.62154087794842,-0.3564254892887462,-0.4341069677114991,0.07768147842275291,27.86298257245503,26.469999885559083,25.077017198663135,45.799465839080646,47.90726668710129,CKPT
2021-08-23,27.299999237060547,28.399999618530273,27.0,28.100000381469727,28.100000381469727,65100,26.84000015258789,26.809999847412108,26.539999866485594,27.911999969482423,27.679499988555907,28.998000030517577,54.71790878283473,-0.21076185975713102,-0.3894379461206255,0.17867608636349447,28.10256219141478,26.539999866485594,24.97743754155641,54.83288819923384,49.11172185312933,CKPT
2021-08-24,28.100000381469727,29.0,27.799999237060547,28.799999237060547,28.799999237060547,29660,27.279999923706054,27.10999984741211,26.654999828338624,27.897999954223632,27.647499980926515,29.019500026702882,57.43496325118641,-0.038395724381729224,-0.31922950177284626,0.28083377739111703,28.501591414889052,26.654999828338624,24.808408241788197,76.69376746997432,59.10870716942973,CKPT
2021-08-25,28.899999618530273,30.700000762939453,28.799999237060547,29.700000762939453,29.700000762939453,115720,27.8,27.45,26.764999866485596,27.927999954223633,27.636499996185304,29.053000030517577,60.700048209840354,0.1688815202062237,-0.22160729737703228,0.390488817583256,29.017354530891748,26.764999866485596,24.512645202079444,89.01348688747548,73.51338085222801,CKPT
2021-08-26,29.5,30.600000381469727,29.0,29.600000381469727,29.600000381469727,54060,28.54000015258789,27.6,26.914999866485594,27.963999977111815,27.626499996185302,29.081000032424928,60.147963782143286,0.3213764076697849,-0.11301055636766884,0.43438696403745375,29.481145254466078,26.914999866485594,24.34885447850511,85.7086124864979,83.8052889479827,CKPT
2021-08-27,29.700000762939453,30.5,29.100000381469727,30.299999237060547,30.299999237060547,62530,29.3,27.9,27.114999866485597,28.00799995422363,27.635499992370605,29.11000002861023,62.70505813222421,0.4930304144456912,0.008197637795003182,0.484832776650688,30.05457486045544,27.114999866485597,24.175424872515755,84.81890247418265,86.51366728271881,CKPT
2021-08-30,30.799999237060547,32.54999923706055,30.299999237060547,31.600000381469727,31.600000381469727,98380,30.0,28.420000076293945,27.34999990463257,28.103999977111815,27.6525,29.14200002670288,66.94677056838758,0.725602386665205,0.15167858756904357,0.5739237990961614,30.87618792798219,27.34999990463257,23.823811881282946,86.13712844703194,85.5548811359043,CKPT
2021-08-31,32.0,32.900001525878906,31.399999618530273,32.20000076293945,32.20000076293945,72160,30.68000030517578,28.98000011444092,27.669999980926512,28.19599998474121,27.679500007629393,29.181000032424926,68.71531336004618,0.9474112000408681,0.31082511006340846,0.6365860899774596,31.700930770697333,27.669999980926512,23.63906919115569,89.83697488043155,86.9310019338822,CKPT
2021-09-01,32.20000076293945,34.0,31.799999237060547,33.400001525878906,33.400001525878906,64710,31.42000045776367,29.610000228881837,28.090000057220458,28.3,27.727500019073485,29.22350004196167,71.94811063073108,1.2061228816375866,0.4898846643782441,0.7162382172593426,32.63792335659314,28.090000057220458,23.542076757847774,89.9575038243013,88.6438690505884,CKPT
2021-09-02,33.20000076293945,33.29999923706055,32.20000076293945,32.599998474121094,32.599998474121094,45920,32.02000007629395,30.280000114440917,28.444999980926514,28.381999969482422,27.766499996185303,29.261500034332276,66.97898445111669,1.3312543217040478,0.6581585958434049,0.6730957258606429,33.23101122605122,28.444999980926514,23.65898873580181,88.79757496296047,89.5306845558979,CKPT
2021-09-03,32.5,32.5,31.299999237060547,32.099998474121094,32.099998474121094,61070,32.37999992370605,30.839999961853028,28.749999904632567,28.44199993133545,27.79449998855591,29.30050003051758,64.003698276201,1.374234745440404,0.8013738257628047,0.5728609196775993,33.65000007201242,28.749999904632567,23.849999737252716,84.43113234448144,87.72873704391453,CKPT
2021-09-07,32.5,32.5,30.899999618530273,31.5,31.5,52720,32.35999984741211,31.179999923706056,28.994999885559082,28.469999923706055,27.812499980926514,29.336500034332275,60.528989323794335,1.3443849456408188,0.9099760497384075,0.4344088959024113,33.930372434079636,28.994999885559082,24.059627337038528,76.84629626034034,83.35833452259423,CKPT
2021-09-08,31.799999237060547,32.0,30.299999237060547,30.5,30.5,88760,32.01999969482422,31.35,29.229999923706053,28.473999938964845,27.83299997329712,29.365500030517577,55.1545941707215,1.2259056444230119,0.9731619686753283,0.2527436757476835,33.978515624542126,29.229999923706053,24.48148422286998,68.46306920172687,76.58016593551635,CKPT
2021-09-09,30.600000381469727,32.5,30.40999984741211,31.399999618530273,31.399999618530273,80950,31.61999931335449,31.51999988555908,29.48499994277954,28.503999938964842,27.86699996948242,29.40200002670288,58.70810765343325,1.1909043877456895,1.0167104524894006,0.1741939352562889,34.12322161196865,29.48499994277954,24.84677827359043,65.66866272024434,70.32600939410399,CKPT
2021-09-10,31.600000381469727,32.099998474121094,31.299999237060547,31.799999237060547,31.799999237060547,61050,31.45999946594238,31.739999771118164,29.669999885559083,28.549999923706054,27.916999969482422,29.44450002670288,60.21693713148583,1.1818189922516744,1.0497321604418555,0.13208683180981895,34.36727568401503,29.669999885559083,24.972724087103135,65.17250807523045,66.43474666573401,CKPT
2021-09-13,32.099998474121094,32.099998474121094,30.799999237060547,31.700000762939453,31.700000762939453,34640,31.379999923706055,31.879999923706055,29.88999996185303,28.59199993133545,27.95699996948242,29.48200002670288,59.63031163834508,1.153255695940416,1.0704368675415676,0.08281882839884847,34.534523606979484,29.88999996185303,25.245476316726574,66.77897755076033,65.87338278207851,CKPT
2021-09-14,31.700000762939453,32.79999923706055,30.899999618530273,31.299999237060547,31.299999237060547,68380,31.339999771118165,31.849999809265135,30.13499994277954,28.609999923706056,27.990999965667726,29.517500019073488,57.22866640596479,1.085825576299488,1.0735146092931518,0.01231096700633616,34.52739098177659,30.13499994277954,25.74260890378249,59.85052545742397,63.934003694471706,CKPT
2021-09-15,31.100000381469727,32.0,30.899999618530273,31.700000762939453,31.700000762939453,35740,31.579999923706055,31.799999809265138,30.38999996185303,28.66799995422363,28.024999980926513,29.557500019073487,59.00669755687471,1.0525305834737217,1.0693178041292657,-0.016787220655543944,34.51596653155274,30.38999996185303,26.264033392153316,54.99339131958916,60.54096477592461,CKPT
2021-09-16,31.5,32.900001525878906,31.299999237060547,32.70000076293945,32.70000076293945,54270,31.84000015258789,31.72999973297119,30.669999980926512,28.743999977111816,28.054999980926514,29.601000022888183,63.132883374828616,1.0942221921318982,1.0742986817297921,0.01992351040210605,34.621253121890135,30.669999980926512,26.71874683996289,58.51544418059027,57.78645365253459,CKPT
2021-09-17,32.900001525878906,33.79999923706055,32.04999923706055,33.599998474121094,33.599998474121094,89010,32.2,31.829999732971192,31.054999923706056,28.843999938964842,28.105999965667724,29.640500011444093,66.40986298381291,1.1862114785294935,1.0966812410897324,0.08953023743976107,34.545830641856924,31.054999923706056,27.56416920555519,72.21952223235508,61.90945257751162,CKPT
2021-09-20,31.899999618530273,33.0,30.75,31.799999237060547,31.799999237060547,72370,32.21999969482422,31.799999809265138,31.31999988555908,28.86799991607666,28.130999965667726,29.671000003814697,55.738798000910094,1.1011750945053507,1.097580011772856,0.0035950827324946477,34.12471005205492,31.31999988555908,28.51528971906324,67.73302787312166,66.1559980953558,CKPT
2021-09-21,31.799999237060547,33.0,31.600000381469727,32.70000076293945,32.70000076293945,53910,32.5,31.919999885559083,31.549999904632568,28.899999923706055,28.161999969482423,29.712000007629396,59.263440962041194,1.0937971364995072,1.0968234367181862,-0.003026300218679001,33.99172065156431,31.549999904632568,29.108279157700828,64.8648583630689,68.27246948951534,CKPT
2021-09-22,32.70000076293945,34.900001525878906,31.299999237060547,34.29999923706055,34.29999923706055,157300,33.01999969482422,32.29999980926514,31.82499990463257,28.95799991607666,28.214999961853028,29.751000003814696,64.65248594287975,1.2031869663507457,1.118096142644698,0.0850908237060477,34.203970004767974,31.82499990463257,29.446029804497165,64.12063446101887,65.57284023240328,CKPT
2021-09-23,34.0,35.400001525878906,33.099998474121094,35.29999923706055,35.29999923706055,130290,33.539999389648436,32.68999977111817,32.10499982833862,29.09399990081787,28.271999950408937,29.7985000038147,67.54254700222847,1.354951796389745,1.1654672733937075,0.18948452299603757,34.72375883020831,32.10499982833862,29.486240826468926,83.28684762981567,70.75744681796795,CKPT
2021-09-24,34.70000076293945,35.599998474121094,32.79999923706055,33.70000076293945,33.70000076293945,85460,33.55999984741211,32.87999992370605,32.30999984741211,29.21399990081787,28.33499996185303,29.840750007629396,59.202096979501576,1.3307796134831165,1.1985297414115892,0.13224987207152727,34.74794977083251,32.30999984741211,29.872049923991703,83.04887719357504,76.81878642813666,CKPT
2021-09-27,33.599998474121094,35.75,33.310001373291016,35.29999923706055,35.29999923706055,84460,34.25999984741211,33.239999771118164,32.55999984741211,29.371999893188477,28.412999954223633,29.897750005722045,63.990725088388565,1.424310919813987,1.2436859770920687,0.1806249427219182,35.14333076086517,32.55999984741211,29.976668933959044,84.6444198438334,83.66004822240818,CKPT
