Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-02,7.400000095367432,7.46999979019165,6.9019999504089355,7.010000228881836,7.010000228881836,17800,7.384000015258789,7.695999956130981,7.74300000667572,6.767099976539612,7.280299952030182,11.7651999437809,44.10390181492338,0.0011944746997185618,0.13990149288277326,-0.1387070181830547,8.843074547722981,7.74300000667572,6.642925465628459,30.812334133805255,34.5004712495479,EBON
2023-03-03,6.980000019073486,7.300000190734863,6.980000019073486,7.110000133514404,7.110000133514404,9400,7.316000080108642,7.557999992370606,7.655000019073486,6.84509997844696,7.235299956798554,11.69004994750023,45.29268453272568,-0.03516176875482202,0.1048888405552542,-0.14005060931007624,8.657646530597958,7.655000019073486,6.652353507549013,23.76312257290643,30.33000870826069,EBON
2023-03-06,7.010000228881836,7.199999809265137,6.889999866485596,6.900000095367432,6.900000095367432,16400,7.214000129699707,7.399000024795532,7.584500002861023,6.92509997844696,7.195399954319,11.609949947595597,43.21417652277151,-0.07999744095737071,0.06791158425272922,-0.14790902521009994,8.591286420104142,7.584500002861023,6.577713585617904,14.896969749843143,23.1574754855183,EBON
2023-03-07,6.909999847412109,6.989999771118164,6.269999980926514,6.550000190734863,6.550000190734863,26200,7.006000137329101,7.269000053405762,7.510999989509583,6.997299981117249,7.155899956226349,11.532899953126908,39.92559737497317,-0.1421336729276934,0.025902532816644695,-0.1680362057443381,8.591794014802234,7.510999989509583,6.430205964216931,12.85358628677785,17.17122620317583,EBON
2023-03-08,6.510000228881836,6.572000026702881,6.199999809265137,6.199999809265137,6.199999809265137,16500,6.754000091552735,7.118000030517578,7.4224999904632565,7.06469997882843,7.103899958133698,11.452299953699113,36.90139972210832,-0.21711640734729531,-0.022701255216143308,-0.194415152131152,8.621830994356051,7.4224999904632565,6.223168986570462,6.317360587355789,11.355972207992286,EBON
2023-03-09,6.21999979019165,6.820000171661377,6.010000228881836,6.010000228881836,6.010000228881836,25400,6.5540000915527346,6.969000053405762,7.328999996185303,7.125899982452393,7.0529999566078185,11.375849958658218,35.33662223098487,-0.2885459645744577,-0.07587019708780618,-0.2126757674866515,8.655874407644113,7.328999996185303,6.002125584726493,3.418805956679958,7.529917610271223,EBON
2023-03-10,5.860000133514404,6.173999786376953,5.550000190734863,5.860000133514404,5.860000133514404,38900,6.3040000915527346,6.810000085830689,7.256500005722046,7.190899987220764,7.009599959850311,11.296999963521957,34.10698594806078,-0.35318683935924344,-0.13133352554209363,-0.22185331381714982,8.729962128823624,7.256500005722046,5.783037882620468,3.5147390819142,4.41696854198334,EBON
2023-03-13,6.099999904632568,6.449999809265137,5.96999979019165,6.28000020980835,6.28000020980835,37200,6.180000114440918,6.697000122070312,7.230000019073486,7.2644999933242795,6.973399965763092,11.221449967622757,40.3644632862182,-0.36630219853915413,-0.17832726014150574,-0.1879749383976484,8.752865587693345,7.230000019073486,5.707134450453628,12.113090539553198,6.348878526049144,EBON
2023-03-14,6.599999904632568,6.900000095367432,6.369999885559082,6.630000114440918,6.630000114440918,26700,6.196000099182129,6.601000118255615,7.222000026702881,7.345499997138977,6.93349996805191,11.149599968194961,45.047728983738544,-0.34448316050669536,-0.21155844021454367,-0.1329247202921517,8.755669974122199,7.222000026702881,5.688330079283564,24.833938040398476,13.487255887288649,EBON
2023-03-15,6.480000019073486,6.619999885559082,6.210000038146973,6.570000171661377,6.570000171661377,31900,6.270000171661377,6.5120001316070555,7.16850004196167,7.41869999885559,6.900499970912933,11.068449972867965,44.40395574411608,-0.32824905878838795,-0.23489656392931252,-0.09335249485907543,8.714711703776153,7.16850004196167,5.622288380147186,34.29629851929655,23.74777569974943,EBON
2023-03-16,6.420000076293945,6.900000095367432,6.175000190734863,6.659999847412109,6.659999847412109,17200,6.400000095367432,6.477000093460083,7.086500024795532,7.493699994087219,6.869599969387054,10.987149971723557,45.65844479094066,-0.30460984189748075,-0.24883921952294616,-0.05577062237453459,8.556034122428775,7.086500024795532,5.616965927162289,40.20774541004335,33.112660656579486,EBON
2023-03-17,6.96999979019165,7.079999923706055,6.5,6.710000038146973,6.710000038146973,16600,6.570000076293946,6.43700008392334,6.997500038146972,7.558099994659424,6.843399970531464,10.90069997191429,46.38229154353415,-0.2786291314896019,-0.2547972019162773,-0.023831929573324584,8.32499188897572,6.997500038146972,5.670008187318224,42.650293473204144,39.051445800848036,EBON
2023-03-20,6.75,6.829999923706055,6.400000095367432,6.400000095367432,6.400000095367432,27800,6.594000053405762,6.38700008392334,6.893000054359436,7.6106999969482425,6.821599972248078,10.816899973154069,42.59404617987862,-0.2798279534545651,-0.25980335222393486,-0.020024601230630268,8.052501573681775,6.893000054359436,5.733498535037096,42.43595644939771,41.76466511088176,EBON
2023-03-21,6.400000095367432,6.941999912261963,6.309999942779541,6.730000019073486,6.730000019073486,39600,6.614000034332276,6.405000066757202,6.837000060081482,7.656899995803833,6.796499974727631,10.733549975156784,47.508878028144686,-0.2512534986476611,-0.2580933815086801,0.006839882861018998,7.911264382997574,6.837000060081482,5.762735737165389,48.41227050562686,44.49950680940959,EBON
2023-03-22,6.940000057220459,6.940000057220459,6.360000133514404,6.571000099182129,6.571000099182129,12000,6.614200019836426,6.442100095748901,6.78005006313324,7.663920001983643,6.767409980297089,10.648954976797103,45.488105961398134,-0.23868657183988073,-0.25421201957492023,0.0155254477350395,7.781447102463772,6.78005006313324,5.7786530238027085,52.69649224537824,47.84823973346763,EBON
2023-03-23,6.730000019073486,6.949999809265137,6.619999885559082,6.710000038146973,6.710000038146973,14000,6.624200057983399,6.512100076675415,6.740550065040589,7.622119998931884,6.742109982967377,10.568054980039596,47.58696955234183,-0.2150322999010914,-0.24637607564015446,0.03134377573906305,7.685997498726831,6.740550065040589,5.795102631354347,63.36807547800695,54.82561274300404,EBON
2023-03-24,6.565000057220459,6.65500020980835,6.340000152587891,6.460000038146973,6.460000038146973,4600,6.574200057983399,6.572100067138672,6.6910500764846805,7.597320003509521,6.716409986019134,10.485154975652694,44.284387144583945,-0.21399226006413663,-0.2398993125249509,0.02590705246081426,7.585000707111274,6.6910500764846805,5.797099445858087,62.70767127019301,59.590746331192754,EBON
2023-03-27,6.329999923706055,6.789999961853027,6.329999923706055,6.690000057220459,6.690000057220459,8700,6.632200050354004,6.613100051879883,6.6550500869750975,7.577520008087158,6.6891099858283996,10.396354972124099,47.868937900884276,-0.19239117593457244,-0.2303976852068752,0.03800650927230276,7.48606524863205,6.6550500869750975,5.824034925318145,68.09665669951289,64.72413448257097,EBON
2023-03-28,6.460000038146973,6.699999809265137,6.260000228881836,6.559999942779541,6.559999942779541,17100,6.598200035095215,6.606100034713745,6.60355007648468,7.532320013046265,6.653909986019134,10.309604972600937,46.06496857982309,-0.18364513708835428,-0.22104717558317102,0.03740203849481674,7.3155597502434935,6.60355007648468,5.891540402725867,66.66666666666661,65.82366487879086,EBON
2023-03-29,6.639999866485596,7.130000114440918,6.639999866485596,7.019999980926514,7.019999980926514,11100,6.688000011444092,6.651100015640258,6.581550073623657,7.47052001953125,6.628709986209869,10.232204972505569,52.837772209842406,-0.13800484563770254,-0.20443870959407734,0.0664338639563748,7.208452436227476,6.581550073623657,5.954647711019839,77.85361376889482,70.87231237835813,EBON
2023-03-30,7.079999923706055,7.320000171661377,7.0,7.099999904632568,7.099999904632568,13800,6.765999984741211,6.695100021362305,6.586050057411194,7.442920026779174,6.604909989833832,10.169304970502854,53.92148064007613,-0.09429231744610789,-0.18240943116448344,0.08811711371837555,7.226338829113754,6.586050057411194,5.945761285708635,80.91824054536531,75.14617366030895,EBON
2023-03-31,7.010000228881836,7.400000095367432,7.010000228881836,7.010000228881836,7.010000228881836,17200,6.876000022888183,6.725100040435791,6.581050062179566,7.40152003288269,6.578409993648529,10.102054976224899,52.46101650316313,-0.06614951516276868,-0.1591574479641405,0.09300793280137182,7.206279399692915,6.581050062179566,5.955820724666217,81.63497605082286,80.13561012169436,EBON
2023-04-03,7.070000171661377,8.170000076293945,6.829999923706055,6.989999771118164,6.989999771118164,345000,6.935999965667724,6.784100008010864,6.585550045967102,7.339720029830932,6.552309987545013,10.038004978895188,52.123151330152155,-0.04494194857819167,-0.13631434808695073,0.09137239950875906,7.221107182049421,6.585550045967102,5.949992909884783,64.2396912970707,75.59763596441964,EBON
2023-04-04,6.829999923706055,6.952000141143799,5.71999979019165,5.940000057220459,5.940000057220459,109800,6.811999988555908,6.705100011825562,6.555050039291382,7.2753200340271,6.517209990024567,9.986704975366592,38.21018358069361,-0.11157483571227722,-0.13136644561201602,0.0197916098997388,7.250252219055634,6.555050039291382,5.859847859527131,39.331662349944146,61.73544323261259,EBON
2023-04-05,5.78000020980835,5.906000137329102,5.300000190734863,5.369999885559082,5.369999885559082,34900,6.4819999694824215,6.584999990463257,6.513550043106079,7.203720035552979,6.481509993076324,9.945754972696305,33.05240526808827,-0.20797868022949384,-0.1466888925355116,-0.061289787693982245,7.369163105313142,6.513550043106079,5.6579369808990165,17.423575725763868,40.33164312425959,EBON
2023-04-06,5.420000076293945,5.78000020980835,5.349999904632568,5.349999904632568,5.349999904632568,35700,6.131999969482422,6.448999977111816,6.480550026893615,7.1391200351715085,6.442609994411469,9.893154972791672,32.884673102239574,-0.28273407050658506,-0.1738979281297263,-0.10883614237685876,7.454087396390312,6.480550026893615,5.507012657396919,4.386921973651008,20.380720016453022,EBON
2023-04-10,5.610000133514404,5.920000076293945,5.409999847412109,5.650000095367432,5.650000095367432,22000,5.859999942779541,6.3679999828338625,6.470050024986267,7.087920036315918,6.418109991550446,9.849404975175858,37.96970590288793,-0.3141494286364921,-0.20194822823107944,-0.11220120040541265,7.4741815967254235,6.470050024986267,5.46591845324711,5.458761116093572,9.089752938502832,EBON
2023-04-11,6.25,6.440000057220459,5.820000171661377,6.199999809265137,6.199999809265137,42800,5.701999950408935,6.31899995803833,6.466050004959106,7.048320026397705,6.397909986972809,9.810654975175858,46.04129723153206,-0.29130792944003314,-0.21982016847287017,-0.07148776096716297,7.47380883031113,6.466050004959106,5.458291179607082,15.09871415676961,8.314799082171414,EBON
2023-04-12,6.369999885559082,6.409999847412109,5.639999866485596,5.639999866485596,5.639999866485596,33800,5.641999912261963,6.226999950408936,6.4165499925613405,7.014920024871826,6.367609984874726,9.783204973936082,40.29235228543449,-0.3147647795854489,-0.23880909069538592,-0.07595568889006299,7.4827923119896855,6.4165499925613405,5.3503076731329955,18.466890386929222,13.008121886597484,EBON
2023-04-13,5.840000152587891,6.184999942779541,5.659999847412109,5.900000095367432,5.900000095367432,56800,5.747999954223633,6.1149999618530275,6.383049988746643,6.976220026016235,6.341709988117218,9.7476049721241,43.80099887399055,-0.30881483161666257,-0.25281023887964127,-0.0560045927370213,7.469806194380013,6.383049988746643,5.296293783113274,21.37049096728603,18.312031836994972,EBON
2023-04-14,5.989999771118164,6.159999847412109,5.699999809265137,6.159999847412109,6.159999847412109,37200,5.909999942779541,6.020999956130981,6.358049988746643,6.935820016860962,6.320809986591339,9.70670497059822,47.145819947166665,-0.27989321316898774,-0.25822683373751054,-0.0216663794314772,7.441170055382637,6.358049988746643,5.274929922110649,20.90591531748323,20.247765557232842,EBON
2023-04-17,6.059999942779541,6.409999847412109,6.019999980926514,6.178999900817871,6.178999900817871,23400,6.015799903869629,5.937899923324585,6.331499981880188,6.8820000171661375,6.303999984264374,9.672349969148636,47.39223131944197,-0.2525284854734098,-0.2570871640846904,0.00455867861128062,7.404797464703097,6.331499981880188,5.258202499057279,27.166078567481375,23.14749495075023,EBON
2023-04-18,6.389999866485596,6.519999980926514,6.190000057220459,6.21999979019165,6.21999979019165,11100,6.019799900054932,5.860899925231934,6.322499966621399,6.840200004577636,6.299899981021881,9.643299969434738,47.95608178044808,-0.2249404200584717,-0.25065781527944664,0.025717395220974937,7.396367505461809,6.322499966621399,5.248632427780988,30.88268376590379,26.318225883622816,EBON
2023-04-19,6.010000228881836,6.320000171661377,6.010000228881836,6.039999961853027,6.039999961853027,8800,6.099799919128418,5.87089991569519,6.287999963760376,6.800599994659424,6.299899981021881,9.609749969244003,45.643145271529505,-0.2151213759677013,-0.24355052741709757,0.028429151449396256,7.351569652203329,6.287999963760376,5.224430275317422,29.488956816495378,29.179239716626864,EBON
2023-04-20,6.139999866485596,6.139999866485596,5.599999904632568,6.050000190734863,6.050000190734863,10600,6.129799938201904,5.938899946212769,6.261949968338013,6.762200002670288,6.305199983119965,9.571749972105026,45.79954840755893,-0.20417912799754756,-0.23567624753318756,0.031497119535639995,7.322033472686084,6.261949968338013,5.2018664639899415,27.990702284243852,29.45411428888102,EBON
2023-04-21,6.090000152587891,6.159999847412109,5.824999809265137,5.880000114440918,5.880000114440918,5800,6.073799991607666,5.9918999671936035,6.22044997215271,6.722200002670288,6.312999985218048,9.533799971342086,43.507723890239056,-0.20684057367403685,-0.22990911276135742,0.023068539087320566,7.27207509672164,6.22044997215271,5.16882484758378,24.041809260920036,27.173822787219766,EBON
2023-04-24,5.860000133514404,5.940000057220459,5.510000228881836,5.710000038146973,5.710000038146973,9900,5.980000019073486,5.997899961471558,6.18294997215271,6.690200004577637,6.3234999871253965,9.47834997534752,41.28300009861468,-0.22012985402323615,-0.22795326101373317,0.007823406990497023,7.25109105966238,6.18294997215271,5.114808884643041,23.719952016559393,25.250821187241105,EBON
2023-04-25,5.650000095367432,6.03000020980835,5.510000228881836,5.526000022888184,5.526000022888184,23700,5.841200065612793,5.9304999828338625,6.124749970436096,6.66452000617981,6.329059989452362,9.42302997469902,38.96084345654883,-0.24271114492689083,-0.2309048377963647,-0.011806307130526134,7.20283768089447,6.124749970436096,5.046662259977722,21.18401013940795,22.981923805629137,EBON
2023-04-26,5.599999904632568,6.03000020980835,5.599999904632568,5.630000114440918,5.630000114440918,36400,5.759200096130371,5.929500007629395,6.078249979019165,6.641320009231567,6.336859991550446,9.360279973745346,40.98157410890125,-0.24934079693635258,-0.23459202962436226,-0.014748767311990318,7.157458527424303,6.078249979019165,4.999041430614026,22.42487111356043,22.442944423175934,EBON
2023-04-27,5.659999847412109,5.78000020980835,5.659999847412109,5.78000020980835,5.78000020980835,2700,5.705200099945069,5.917500019073486,6.0162499904632565,6.6041200160980225,6.345759994983673,9.30442997097969,43.86795263888965,-0.23972765860178935,-0.23561915541984768,-0.0041085031819416695,7.011100264813811,6.0162499904632565,5.021399716112702,25.263193955790058,22.957358402919493,EBON
