Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-19,0.6470000147819519,0.7250000238418579,0.6470000147819519,0.699999988079071,0.699999988079071,1000,0.722000002861023,0.7333000004291534,0.8336999952793122,0.9301000118255616,1.0234800106287003,1.2242700037360192,42.515039538251465,-0.06247194636884357,-0.04900328862759099,-0.013468657741252575,1.0983394366442942,0.8336999952793122,0.5690605539143302,28.205129674670605,30.021368390846803,AMPGW
2022-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.7200000047683716,0.7131999969482422,0.8236999958753586,0.9201000106334686,1.015830010175705,1.2207700037956237,42.51503953825146,-0.06250803658604043,-0.05170423821928088,-0.01080379836675955,1.0926424337051217,0.8236999958753586,0.5547575580455955,28.586690555439805,29.40069287474972,AMPGW
2022-05-23,0.7400000095367432,0.7400000095367432,0.6809999942779541,0.718999981880188,0.718999981880188,2000,0.7138000011444092,0.6900999963283538,0.8146499961614608,0.910480009317398,1.0101200103759767,1.217365003824234,43.89982443517645,-0.06030830107878604,-0.05342505079118191,-0.0068832502876041285,1.0848915660103966,0.8146499961614608,0.5444084263125251,30.476187392250676,29.089335874120394,AMPGW
2022-05-24,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,100,0.7177999973297119,0.6963999986648559,0.8008999973535538,0.9013800084590912,1.004870010614395,1.214090003967285,45.823124261148855,-0.055823511592520414,-0.05390474295144961,-0.0019187686410708019,1.0554795668738857,0.8008999973535538,0.546320427833222,37.493733445426024,32.18553713103887,AMPGW
2022-05-25,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0,0.7217999935150147,0.7138999998569489,0.7924999982118607,0.8922800076007843,0.9995200109481811,1.2108150041103363,45.823124261148855,-0.051673622261770746,-0.053458518813513836,0.0017848965517430898,1.0427802362377365,0.7924999982118607,0.5422197601859847,42.527152347693026,36.83235772845661,AMPGW
2022-05-26,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0,0.7307999968528748,0.7263999998569488,0.7840999990701676,0.8831800067424774,0.9900700104236603,1.2075400042533875,45.82312426114886,-0.04783341127885554,-0.052333497306582176,0.004500086027726634,1.0288553013432287,0.7840999990701676,0.5393446967971066,46.05263529391834,42.0245070290125,AMPGW
2022-05-27,0.7450000047683716,0.7850000262260437,0.7450000047683716,0.7649999856948853,0.7649999856948853,1600,0.7437999963760376,0.7319000005722046,0.7766999989748001,0.8744800055027008,0.9808200097084045,1.2043650043010712,47.55068179699055,-0.04268414879634985,-0.05040362760453571,0.00771947880818586,1.0142627037047425,0.7766999989748001,0.5391372942448577,58.9626230476043,49.18080356307192,AMPGW
2022-05-31,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,400,0.7472000002861023,0.7305000007152558,0.7605000019073487,0.8652000045776367,0.971280009150505,1.201395004093647,45.295277752075336,-0.04047678635056062,-0.048418259353740695,0.007941473003180072,0.9596627629515041,0.7605000019073487,0.5613372408631933,67.66971487962977,57.56165774038416,AMPGW
2022-06-01,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0,0.7453999996185303,0.731599998474121,0.7513000011444092,0.8559200036525726,0.9626400089263916,1.1984250038862228,45.295277752075336,-0.038286097410406006,-0.046391826965073754,0.008105729554667748,0.9366624687374017,0.7513000011444092,0.5659375335514167,74.98550073080439,67.20594621934617,AMPGW
2022-06-02,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,2300,0.7324000000953674,0.727099996805191,0.7402500003576279,0.8455200028419495,0.9534400087594986,1.1953250041604042,40.94580506278027,-0.040600672885045874,-0.045233596149068175,0.004632923264022301,0.9146218812594591,0.7402500003576279,0.5658781194557967,60.057965892324034,67.57106050091942,AMPGW
2022-06-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.7194000005722045,0.7250999987125397,0.7291999995708466,0.8351200020313263,0.9442400085926056,1.1922250044345857,40.945805062780266,-0.04195140098756944,-0.04457715711676843,0.0026257561291989848,0.8888090255287109,0.7291999995708466,0.5695909736129823,43.97100761787547,59.67149141366799,AMPGW
2022-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.6864000082015991,0.7151000022888183,0.7141499996185303,0.8231200015544892,0.9342400085926056,1.1891500043869019,35.32568544547241,-0.04891335015264997,-0.045444395723944736,-0.0034689544287052343,0.8624891661129727,0.7141499996185303,0.565810833124088,21.304343335394737,41.77777228186477,AMPGW
2022-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6592000126838684,0.7032000064849854,0.6966500014066697,0.8191200017929077,0.9242400085926056,1.1859900045394898,35.325685445472416,-0.05381045163352338,-0.04711760690586046,-0.006692844727662919,0.8073771821221603,0.6966500014066697,0.5859228206911791,7.971011988883016,24.4154543140511,AMPGW
2022-06-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400,0.6320000171661377,0.688700008392334,0.692550003528595,0.8093600010871888,0.9142400085926056,1.1828300046920777,35.32568544547241,-0.05703398753297095,-0.04910088303128256,-0.007933104501688396,0.8109501202271712,0.692550003528595,0.5741498868300188,1.1842378929335002e-15,9.758451774759274,AMPGW
2022-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6160000205039978,0.6742000102996826,0.6940500050783157,0.8019400012493133,0.9042400085926056,1.1796700048446656,35.32568544547241,-0.05890958987546724,-0.051062624400119494,-0.007846965475347745,0.8068284885760688,0.6940500050783157,0.5812715215805626,1.1842378929335002e-15,2.657003996294363,AMPGW
2022-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6597000122070312,0.6930500060319901,0.794520001411438,0.8942400085926056,1.1772200047969819,35.32568544547241,-0.059707744532688345,-0.05279164842663327,-0.006916096106055078,0.8087538764625734,0.6930500060319901,0.5773461356014068,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9400,0.6000000238418579,0.6432000160217285,0.6875500082969666,0.7873200023174286,0.8842400085926055,1.1729350048303604,35.3256854454724,-0.059652649240964806,-0.054163848589499575,-0.005488800651465231,0.8097816950879648,0.6875500082969666,0.5653183215059683,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6296000182628632,0.6800500094890595,0.7843000030517578,0.8742400085926056,1.1686350047588348,35.32568544547241,-0.05892968114356356,-0.055117015100312375,-0.0038126660432511866,0.8044227757611592,0.6800500094890595,0.5556772432169598,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6160000205039978,0.6738000094890595,0.7823000037670136,0.8642400085926056,1.1643350046873093,35.325685445472416,-0.05769168982914885,-0.05563195004607967,-0.002059739783069184,0.8010392890867308,0.6738000094890595,0.5465607298913882,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6080000221729278,0.6675500094890594,0.7805200040340423,0.859140008687973,1.160785005092621,35.325685445472416,-0.056064298459403306,-0.055718419728744396,-0.00034587873065890923,0.7963854997659818,0.6675500094890594,0.538714519212137,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6625500112771988,0.7787400043010712,0.8519400084018707,1.1568350052833558,35.32568544547241,-0.05415036734681755,-0.05540480925235903,0.0012544419055414771,0.7937010063802068,0.6625500112771988,0.5313990161741908,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6575500130653381,0.7769600045681,0.8447400081157684,1.1528850054740907,35.325685445472416,-0.0520337504654832,-0.054730597494983865,0.002696847029500668,0.7902247417109052,0.6575500130653381,0.524875284419771,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6516000151634216,0.7749600052833557,0.8375400078296661,1.1493100053071976,35.325685445472416,-0.049782455182779795,-0.05374096903254305,0.003958513849763257,0.7833883084200657,0.6516000151634216,0.5198117219067775,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1900,0.6000000238418579,0.6000000238418579,0.644350016117096,0.7706600058078766,0.8329900085926056,1.1457350051403046,35.325685445472416,-0.047451298420744026,-0.052483034910183246,0.00503173648943922,0.7706263183437919,0.644350016117096,0.5180737138904,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6371000170707702,0.7657400059700012,0.8284400093555451,1.1418200051784515,35.32568544547242,-0.04508413801264477,-0.05100325553067555,0.0059191175180307795,0.7558550375087443,0.6371000170707702,0.5183449966327962,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6298500180244446,0.7597200059890747,0.825940009355545,1.1379050052165984,35.325685445472416,-0.04271574580672499,-0.04934575358588544,0.006630007779160445,0.7386585901363191,0.6298500180244446,0.5210414459125702,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6216000199317933,0.7545000064373016,0.8231400096416474,1.1339900052547456,35.32568544547241,-0.0403733787416114,-0.04755127861703063,0.007177899875419232,0.7115564380974021,0.6216000199317933,0.5316436017661844,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6148000210523605,0.7425000059604645,0.8205000096559525,1.1300750052928925,35.32568544547241,-0.03807809538584883,-0.04565664197079427,0.007578546584945438,0.6881692110641133,0.6148000210523605,0.5414308310406077,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6080000221729278,0.7305000054836274,0.8176000100374222,1.1261600053310394,35.325685445472416,-0.03584585805143836,-0.043694485186923086,0.007848627135484725,0.6560000121593127,0.6080000221729278,0.5600000321865429,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6040000230073929,0.7245000064373016,0.8161000102758408,1.1221100056171418,35.32568544547241,-0.03368845435010315,-0.0416932790195591,0.00800482466945595,0.6388712072809726,0.6040000230073929,0.5691288387338131,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.718500007390976,0.8146000105142593,1.118060005903244,35.325685445472416,-0.031614266785238154,-0.03967747657269491,0.008063209787456754,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7125000083446502,0.8117000108957291,1.1140100061893463,35.325685445472416,-0.029628914513218807,-0.037667764160799685,0.008038849647580878,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7065000092983246,0.8088000112771988,1.1099600064754487,35.32568544547242,-0.02773578763897888,-0.035681368856435525,0.007945581217456643,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6981000101566315,0.8059000116586685,1.1064100068807603,35.325685445472416,-0.02593649122595354,-0.03373239333033913,0.007795902104385591,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.691840010881424,0.8030000120401383,1.1024100071191787,35.32568544547241,-0.024231213509469773,-0.03183215736616526,0.007600943856695484,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6855800116062164,0.800100012421608,1.098415006995201,35.3256854454724,-0.02261903052921077,-0.02998953199877436,0.007370501469563591,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6793200123310089,0.7972000128030777,1.0944200068712235,35.32568544547241,-0.021098157475968438,-0.028211257094213175,0.007113099618244738,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.1842378929335002e-15,2.467162276944792e-14,AMPGW
2022-07-14,0.699999988079071,0.699999988079071,0.6600000262260437,0.6610000133514404,0.6610000133514404,2800,0.6122000217437744,0.6061000227928162,0.603050023317337,0.6713400137424469,0.7963100129365921,1.0907300066947938,62.371304942349894,-0.014800059396726795,-0.0255290175547159,0.010728958157989105,0.6296393023002014,0.603050023317337,0.5764607443344727,20.33333710829552,6.777779036098532,AMPGW
2022-07-15,0.5889999866485596,0.5920000076293945,0.5699999928474426,0.5899999737739563,0.5899999737739563,16200,0.6102000117301941,0.605100017786026,0.6025500208139419,0.66474001288414,0.7951100128889084,1.0871300068497658,40.92127931205763,-0.015360811245134776,-0.023495376292799675,0.0081345650476649,0.6297196731133714,0.6025500208139419,0.5753803685145125,25.4615375339644,15.264958214086667,AMPGW
2022-07-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000,0.6022000074386596,0.6011000156402588,0.6005500197410584,0.6579200124740601,0.7932100129127503,1.083380007147789,35.38399544012001,-0.01801825486976505,-0.02239995200819275,0.0043816971384277,0.63345883779441,0.6005500197410584,0.5676412016877067,25.4615375339644,23.7521373920748,AMPGW
2022-07-19,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.5,0.5,6600,0.582200002670288,0.591100013256073,0.5955500185489655,0.6499000120162964,0.7907100129127502,1.0793800073862077,27.3986762988154,-0.024681286334299113,-0.022856218873414023,-0.0018250674608850902,0.6503678172358194,0.5955500185489655,0.5407322198621116,16.23931153677999,22.387462201569623,AMPGW
