Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-19,202.39999389648438,204.0,198.32000732421875,201.44000244140625,190.36004638671875,35100,205.1040008544922,203.96399993896483,205.46199951171874,230.32079986572265,251.548399810791,292.02419960021973,39.68910366239881,-8.484024220846209,-9.790851764941332,1.306827544095123,216.25555091922132,205.46199951171874,194.66844810421617,58.40603782963915,67.68635813900526,BIS
2014-11-20,203.9199981689453,205.44000244140625,199.8000030517578,202.16000366210938,191.04043579101562,16875,205.0240020751953,203.78000030517578,204.55999984741212,229.50399993896485,250.8779997253418,291.1819995880127,40.34981750260626,-8.142288338323453,-9.461139079617755,1.3188507412943018,213.04441261666912,204.55999984741212,196.0755870781551,41.51768288357129,57.411062776999906,BIS
2014-11-21,196.83999633789062,201.72000122070312,196.0,201.1999969482422,190.13323974609375,34950,203.06400146484376,203.03200073242186,204.0199996948242,228.5279998779297,250.21199981689452,290.48399963378904,39.72492342185708,-7.858338671489349,-9.140578997992074,1.2822403265027251,211.89439254902942,204.0199996948242,196.145606840619,36.34422831220755,45.42264967513936,BIS
2014-11-24,200.8000030517578,200.8000030517578,193.9199981689453,193.9600067138672,183.29150390625,40700,199.94400329589843,202.28800201416016,203.24800033569335,227.26720001220704,249.49559982299806,289.81079963684084,35.28656280125424,-8.123866345270443,-8.937236467447748,0.8133701221773055,211.85462307715042,203.24800033569335,194.64137759423627,20.64729446124087,32.83640188567327,BIS
2014-11-25,192.60000610351562,197.36000061035156,192.0,194.55999755859375,183.85848999023438,27725,198.66400146484375,201.73600158691406,202.77600021362304,226.20639984130858,248.65519973754883,289.1935996246338,35.925467802975355,-8.191458656542181,-8.788080905266636,0.5966222487244544,212.16567519760258,202.77600021362304,193.3863252296435,13.926787626639113,23.639436800029213,BIS
2014-11-26,194.0,194.32000732421875,189.1199951171875,189.1199951171875,178.7177276611328,19350,196.2,200.6520004272461,201.79199981689453,225.1247998046875,247.65239974975586,288.5711995697022,32.76672668663118,-8.585025948088969,-8.747469913831102,0.16244396574213305,212.48463944337186,201.79199981689453,191.0993601904172,4.033340746575895,12.86914094481866,BIS
2014-11-28,187.9199981689453,189.9600067138672,184.83999633789062,188.47999572753906,178.11289978027344,32200,193.46399841308593,199.24400024414064,201.20599975585938,224.1063998413086,246.6911996459961,287.98859954833983,32.405733827946335,-8.846595419009702,-8.767295014866821,-0.07930040414288086,213.36716556526383,201.20599975585938,189.04483394645493,8.195887567948857,8.718671980387988,BIS
2014-12-01,190.52000427246094,194.0800018310547,188.1199951171875,193.0,182.38430786132812,27975,191.8239990234375,197.44400024414062,200.8559997558594,223.1743997192383,245.75719970703125,287.404599609375,37.631775867917874,-8.590142721568839,-8.731864556207224,0.1417218346383855,213.52804588741225,200.8559997558594,188.18395362430653,13.71455112411183,8.64792647954556,BIS
2014-12-02,189.52000427246094,189.52000427246094,183.8000030517578,185.0399932861328,174.8621368408203,24950,190.0399963378906,194.99199981689452,200.0979995727539,221.9911996459961,244.77759963989257,286.85479957580566,32.81946368154287,-8.926311169733395,-8.770753878912458,-0.15555729082093706,214.52802522218502,200.0979995727539,185.6679739233228,15.105298301595363,12.338578997885383,BIS
2014-12-03,183.9199981689453,188.32000732421875,182.9199981689453,183.0399932861328,172.9721221923828,17925,187.73599548339843,193.1999984741211,199.03999938964844,220.7479995727539,243.8079995727539,286.2659996032715,31.721827232005488,-9.247510823768522,-8.866105267883672,-0.38140555588485014,215.12036076290795,199.03999938964844,182.95963801638894,11.005423367554641,13.27509093108731,BIS
2014-12-04,182.47999572753906,186.60000610351562,182.0800018310547,185.60000610351562,175.39132690429688,11375,187.03199768066406,191.61599884033203,197.78999938964844,219.82399963378907,242.72999969482422,285.74199966430666,34.73089206457554,-9.189560688947608,-8.93079635209646,-0.25876433685114897,213.96800775767522,197.78999938964844,181.61199102162166,5.253441277703865,10.454720982284655,BIS
2014-12-05,185.27999877929688,185.67999267578125,182.0,182.83999633789062,172.7831268310547,12075,185.90399780273438,189.68399810791016,196.73199920654298,218.66479949951173,241.55239959716798,285.2341996765137,33.04027047351285,-9.259605542525861,-8.99655819018234,-0.2630473523435217,213.88537187606565,196.73199920654298,179.5786265370203,4.81248656927185,7.023783738176818,BIS
2014-12-08,181.83999633789062,181.83999633789062,173.0,176.60000610351562,166.88636779785156,28350,182.6239990234375,187.2239990234375,195.12799987792968,217.48079956054687,240.17239959716798,284.73219970703127,29.539298566422605,-9.706738417529891,-9.13859423565185,-0.5681441818780417,213.4707220921124,195.12799987792968,176.78527766374697,7.993036350273582,6.019654732416465,BIS
2014-12-09,180.8800048828125,184.27999877929688,174.39999389648438,175.52000427246094,165.86575317382812,33250,180.72000122070312,185.37999877929687,193.83400039672853,216.25519958496093,238.97159957885742,284.23479972839357,28.967192306654372,-10.032592087688045,-9.317393806059089,-0.7151982816289557,213.8035981927859,193.83400039672853,173.86440260067116,6.850455862146511,6.551992927230681,BIS
2014-12-10,176.16000366210938,182.8000030517578,174.8000030517578,182.44000244140625,172.40513610839844,27850,180.60000305175782,184.16799926757812,192.9520004272461,215.08799957275392,237.85199966430665,283.743999710083,37.34105389783412,-9.62153636749511,-9.378222318346292,-0.24331404914881816,213.2949419905819,192.9520004272461,172.60905886391032,15.600624070201354,10.148038760873847,BIS
2014-12-11,180.0399932861328,181.47999572753906,174.39999389648438,180.47999572753906,170.55291748046875,32750,179.5760009765625,183.3039993286133,191.97799987792968,213.74159942626954,236.77879974365234,283.26739974975584,36.04492790227021,-9.346190838906068,-9.371816022458248,0.025625183552179465,212.7464450049069,191.97799987792968,171.20955475095246,20.97087810061863,14.473986010988865,BIS
2014-12-12,182.32000732421875,185.0,179.1999969482422,184.44000244140625,174.2951202392578,36700,179.89600219726563,182.9,191.0720001220703,212.44239959716796,235.86919982910158,282.72559982299805,40.53588259623823,-8.708057016382156,-9.23906422124303,0.5310072048608738,211.49290893753914,191.0720001220703,170.65109130660147,32.098505898183156,22.89000268966775,BIS
2014-12-15,184.1199951171875,196.39999389648438,181.75999450683594,195.39999389648438,184.6522674560547,52575,183.65599975585937,183.13999938964844,190.29199981689453,211.59839935302733,234.9911996459961,282.2345997619629,50.82752574739935,-7.2345561901662165,-8.838162615027667,1.60360642486145,208.70126881761024,190.29199981689453,171.88273081617882,53.049877097433836,35.37308703207858,BIS
2014-12-16,198.75999450683594,201.1999969482422,189.0,200.1999969482422,189.18826293945312,66925,188.5919982910156,184.65599975585937,189.82399978637696,210.74639923095702,234.14319961547852,281.8385997772217,54.53851219195317,-5.614752664755201,-8.193480624973173,2.5787279602179716,206.65871460613496,189.82399978637696,172.98928496661895,76.51965978529554,53.889347593637545,BIS
2014-12-17,198.0800018310547,200.67999267578125,186.75999450683594,186.83999633789062,176.56312561035156,29600,189.4719970703125,185.03600006103517,189.1179992675781,209.43519927978517,233.10159957885742,281.351799697876,44.477204376654804,-5.3474450776976425,-7.624273515518067,2.2768284378204244,205.19259417353823,189.1179992675781,173.043404361618,79.16196748795782,69.57716812356243,BIS
2014-12-18,179.1999969482422,182.39999389648438,174.24000549316406,174.27999877929688,164.69395446777344,28250,188.23199768066405,183.90399932861328,187.75999908447267,208.16479919433593,232.00239944458008,280.73019966125486,37.47736657444398,-6.07901363863499,-7.315221540141452,1.2362079015064618,204.02907535377358,187.75999908447267,171.49092281517176,50.02363669648997,68.5684213232478,BIS
2014-12-19,172.52000427246094,177.44000244140625,168.44000244140625,170.24000549316406,160.87620544433594,35325,185.39199829101562,182.6440002441406,186.16399917602538,206.58959930419923,230.91679962158204,280.0713996887207,35.53986509942019,-6.9051820480792685,-7.233213641729015,0.32803159364974643,202.72938442798966,186.16399917602538,169.5986139240611,19.703841831774536,49.6298153387408,BIS
2014-12-22,175.9199981689453,182.0,174.75999450683594,179.44000244140625,169.5701446533203,50850,182.2,182.9279998779297,185.07599945068358,204.99039947509766,229.78119964599608,279.4665997314453,42.79282387390872,-6.739870566182049,-7.134545026619621,0.3946744604375727,200.3568108019445,185.07599945068358,169.79518809942266,14.537019397923409,28.08816597539599,BIS
2014-12-23,179.0,199.0399932861328,178.52000427246094,196.0,185.21929931640625,117025,181.36000061035156,184.9759994506836,185.17799911499023,203.51039947509764,228.8031997680664,278.9295997619629,53.0362266716214,-5.212519935335649,-6.750140008362827,1.5376200730271776,200.71965991480775,185.17799911499023,169.6363383151727,41.06634857333882,25.102403267678937,BIS
2014-12-24,197.0800018310547,198.0,185.36000061035156,189.0399932861328,178.64210510253906,57350,181.8,185.63599853515626,184.9019989013672,201.8231994628906,227.7995997619629,278.3907997894287,49.0601336133828,-4.511689977398845,-6.302450002170031,1.7907600247711857,199.9558069505389,184.9019989013672,169.84819085219547,60.1953584892245,38.599575486828925,BIS
2014-12-26,185.8800048828125,186.8000030517578,180.1999969482422,180.8000030517578,170.85536193847656,33600,183.1040008544922,185.66799926757812,184.4859992980957,200.01519927978515,226.6995999145508,277.72879974365236,44.779888394237574,-4.568512564921008,-5.955662514720226,1.387149949799218,199.51037581349095,184.4859992980957,169.46162278270043,61.5791607260938,54.280289262885724,BIS
2014-12-29,180.47999572753906,182.27999877929688,178.0,178.75999450683594,168.92752075195312,26275,184.80799865722656,185.0999984741211,183.99999923706054,198.36239929199218,225.58719985961915,277.04259971618654,43.76193839232819,-4.723704589327639,-5.709270929641709,0.9855663403140698,199.1047710035345,183.99999923706054,168.89522747058658,44.03743465369714,55.27065128967183,BIS
2014-12-30,180.39999389648438,183.39999389648438,178.8000030517578,183.32000732421875,173.2367401123047,65900,185.58399963378906,183.89199981689453,183.5159996032715,196.9647994995117,224.4363999938965,276.40319969177244,46.67973171977877,-4.427700684677461,-5.452956880648859,1.025256195971398,198.04561014825686,183.5159996032715,168.98638905828614,38.21734214145075,47.94464584041392,BIS
2014-12-31,182.60000610351562,184.39999389648438,177.1199951171875,184.0,173.87933349609375,74100,183.18399963378906,182.27200012207032,183.46399993896483,195.74879943847657,223.37039993286132,275.85519966125486,47.12032293411488,-4.091086236132213,-5.18058275174553,1.089496515613317,197.97885807317866,183.46399993896483,168.949141804751,41.47334283825027,41.242706544466074,BIS
2015-01-02,181.52000427246094,184.1199951171875,177.0,180.75999450683594,170.81752014160156,27175,181.5279998779297,181.66399993896485,183.35,194.77999938964842,222.31,275.2599996948242,45.203670341565186,-4.03919687862259,-4.952305577120942,0.9131086984983519,197.912125375751,183.35,168.78787462424899,43.50834521447947,41.066343398060184,BIS
2015-01-05,183.8800048828125,184.1999969482422,177.1999969482422,181.36000061035156,171.38455200195312,27400,181.63999938964844,182.37200012207032,183.13799972534179,193.7631994628906,221.23360000610353,274.6427997589111,45.64460315422053,-3.9046483551807967,-4.742774132732913,0.8381257775521167,197.6863753396246,183.13799972534179,168.58962411105898,41.51403605440701,42.165241369045596,BIS
2015-01-06,179.0800018310547,190.63999938964844,177.24000549316406,187.75999450683594,177.43252563476562,93575,183.43999938964845,184.1239990234375,183.38399963378907,193.1143994140625,220.33919982910157,273.92259979248047,50.2437489219601,-3.244194604557464,-4.443058227097824,1.19886362254036,198.0696380313061,183.38399963378907,168.69836123627204,45.33983493241694,43.45407206710116,BIS
2015-01-07,183.72000122070312,183.72000122070312,173.52000427246094,173.8800048828125,164.3159637451172,62100,181.5519989013672,183.56799926757813,183.2479995727539,192.35199951171876,219.3879998779297,273.0349998474121,41.953031439059345,-3.7970098456771666,-4.313848550813693,0.516838705136526,198.22981056735054,183.2479995727539,168.26618857815728,38.428715639997385,41.760862208940466,BIS
2015-01-08,168.60000610351562,173.8000030517578,168.0800018310547,170.60000610351562,161.21640014648438,44325,178.87200012207032,181.0279998779297,183.00199966430665,191.57599975585939,218.44799987792967,272.1359999084473,40.26228783637615,-4.448508756633061,-4.340780591977566,-0.1077281646554944,198.63090117225906,183.00199966430665,167.37309815635425,27.99578579604554,37.25477878948664,BIS
2015-01-09,168.9600067138672,175.0800018310547,168.9600067138672,171.9199981689453,162.46377563476562,35225,177.1040008544922,179.31600036621094,182.4759994506836,190.9343997192383,217.57519973754881,271.18159996032716,41.28776348399346,-4.802948607500042,-4.433214195082061,-0.3697344124179809,198.83615961797136,182.4759994506836,166.11583928339581,12.472035038410644,26.298845491484542,BIS
2015-01-12,169.8800048828125,172.8000030517578,166.9199981689453,170.0,160.64939880371094,42400,174.83200073242188,178.23600006103516,181.95199966430664,190.15839965820314,216.71519973754883,270.2315999603272,40.20660745955342,-5.17907143738293,-4.582385643542235,-0.5966857938406953,199.18249135435792,181.95199966430664,164.72150797425536,10.0438971847814,16.83723933974588,BIS
2015-01-13,166.0800018310547,174.0,162.0,169.8800048828125,160.53599548339844,94500,171.2560028076172,177.3480010986328,181.22399978637696,189.55199981689452,215.83599990844726,269.18299995422365,40.13587037718317,-5.424306069147917,-4.750769728663371,-0.6735363404845458,199.1872536294024,181.22399978637696,163.26074594335154,14.422151906351324,12.31269470984781,BIS
2015-01-14,174.0,175.0800018310547,168.0800018310547,169.47999572753906,160.15797424316406,46500,170.3760009765625,175.96399993896483,179.9279998779297,188.9415997314453,214.90879974365234,268.2483999633789,39.883964053558316,-5.586535572869934,-4.917922897504684,-0.6686126753652504,197.3450200031704,179.9279998779297,162.510979752689,17.213709752990443,13.893252948041075,BIS
2015-01-15,168.24000549316406,178.32000732421875,166.39999389648438,178.0800018310547,168.2849578857422,106950,171.87200012207032,175.37200012207032,178.8220001220703,188.49919982910157,214.09959976196288,267.4407999420166,47.51149684931442,-4.963933864418777,-4.927125090887502,-0.03680877353127521,193.5512870876944,178.8220001220703,164.09271315644622,32.732446663740724,21.456102774360847,BIS
