Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-03-25,6.0,6.15625,5.875,5.875,3.6300408840179443,408400,5.8875,5.809375,5.63046875,5.713125,5.603945307731628,,56.043603245847564,0.06520194870703833,0.021950443704166225,0.0432515050028721,6.048480576051299,5.63046875,5.212456923948702,78.15151515151517,81.65656565656565,CHRW
1998-03-26,6.0625,6.0625,5.875,5.875,3.6300408840179443,344800,5.8875,5.84375,5.65078125,5.721875,5.607695307731628,,56.043603245847564,0.06766761761282591,0.031093878485898164,0.036573739126927754,6.074823714523031,5.65078125,5.226738785476968,74.4848484848485,79.26262626262626,CHRW
1998-03-27,5.875,6.0,5.875,5.953125,3.6783125400543213,220800,5.903125,5.8703125,5.6640625,5.73375,5.612226557731629,,58.687776870645,0.07506046228131691,0.03988719524498191,0.035173267036335,6.108043513811408,5.6640625,5.220081486188592,67.33333333333336,73.32323232323232,CHRW
1998-03-30,5.96875,6.03125,5.96875,6.0,3.7072765827178955,136000,5.940625,5.8796875,5.69375,5.74625,5.614882807731629,,60.23346396307229,0.08373650340584593,0.048657056877154714,0.035079446528691216,6.144162137658411,5.69375,5.243337862341589,72.66666666666669,71.49494949494948,CHRW
1998-03-31,6.0,6.5625,6.0,6.5,4.016216278076172,1022400,6.040625,5.9546875,5.75,5.765,5.6220703077316285,,72.18715134097218,0.12946574926231946,0.06481879535418766,0.0646469539081318,6.297633402697467,5.75,5.202366597302533,82.7058823529412,74.23529411764706,CHRW
1998-04-01,6.15625,6.25,6.078125,6.1875,3.8231256008148193,1616800,6.103125,5.9953125,5.7890625,5.773125,5.624882807731629,,60.039649343643234,0.1388893379047147,0.07963290386429307,0.05925643404042162,6.344442789193815,5.7890625,5.233682210806185,79.60784313725492,78.3267973856209,CHRW
1998-04-02,6.15625,6.75,6.0625,6.6875,4.132068634033203,1160000,6.265625,6.0765625,5.853125,5.791875,5.629257807731628,,69.02192161908022,0.18457574680796274,0.10062147245302701,0.08395427435493573,6.504400791235938,5.853125,5.201849208764063,84.42265795206974,82.24546114742192,CHRW
1998-04-03,6.40625,6.484375,6.25,6.28125,3.881054162979126,1657600,6.33125,6.1171875,5.8953125,5.804375,5.627695307731629,,57.677739082179315,0.1858591070961717,0.11766899938165595,0.06819010771451575,6.542730750148227,5.8953125,5.2478942498517736,71.67755991285405,78.56935366739287,CHRW
1998-04-06,6.25,6.5,6.1875,6.328125,3.910017728805542,317200,6.396875,6.16875,5.93984375,5.8146875,5.629414057731628,,58.52478584516317,0.18848585254025352,0.13183237001337547,0.056653482526878046,6.5776251676649755,5.93984375,5.302062332335024,70.20697167755993,75.43572984749454,CHRW
1998-04-07,6.28125,6.28125,6.1875,6.1875,3.8231256008148193,139600,6.334375,6.1875,5.98046875,5.8240625,5.631289057731628,,54.970332418133474,0.1771779083435625,0.14090147767941288,0.03627643066414962,6.570909776241181,5.98046875,5.390027723758819,53.30882352941179,65.06445170660855,CHRW
1998-04-08,6.1875,6.21875,6.125,6.125,3.784513235092163,496000,6.321875,6.2125,6.0109375,5.8340625,5.635664057731629,,53.41752039612202,0.16131353145619975,0.14498388843477025,0.016329643021429502,6.563991874022113,6.0109375,5.457883125977887,45.79248366013075,56.436092955700786,CHRW
1998-04-09,6.125,6.1875,5.9375,6.0,3.7072765827178955,221600,6.184375,6.225,6.034375,5.8409375,5.6406640577316285,,50.35387764760808,0.13707433553070292,0.14340197785395678,-0.0063276423232538626,6.541992751117892,6.034375,5.526757248882108,32.36111111111114,43.82080610021785,CHRW
1998-04-13,6.0,6.0,5.6875,5.8125,3.5914225578308105,314000,6.090625,6.2109375,6.040625,5.8428125,5.644414057731629,,46.084314236488844,0.10156414686507809,0.13503441165618105,-0.03347026479110296,6.533880290138875,6.040625,5.547369709861126,21.69934640522879,33.284313725490186,CHRW
1998-04-14,5.84375,5.90625,5.71875,5.78125,3.5721142292022705,233600,5.98125,6.1890625,6.034375,5.8440625,5.644101557731628,,45.39347434864429,0.07009247031092602,0.12204602338713004,-0.051953553076204015,6.537354404399422,6.034375,5.531395595600578,13.529411764705912,22.529956427015236,CHRW
1998-04-15,5.71875,5.75,5.59375,5.75,3.5528037548065186,2683200,5.89375,6.1140625,6.034375,5.8390625,5.644414057731629,,44.67228855856819,0.04214352178205072,0.10606552306611418,-0.06392200128406346,6.537354404399422,6.034375,5.531395595600578,11.367249602543751,15.532002590826105,CHRW
1998-04-16,5.6875,5.9375,5.6875,5.828125,3.601076364517212,126400,5.834375,6.078125,6.03671875,5.835625,5.647070307731628,,46.941792807159935,0.02599812311376315,0.09005204307564398,-0.06405391996188083,6.535376616646815,6.03671875,5.538060883353186,14.202437731849528,13.033033033033016,CHRW
1998-04-17,5.84375,5.9375,5.75,5.828125,3.601076364517212,326400,5.8,5.9921875,6.034375,5.8340625,5.649726557731628,,46.941792807159935,0.013052319335318252,0.07465209832757883,-0.06159977899226057,6.536479944209876,6.034375,5.532270055790123,18.01801801801805,14.529235117470398,CHRW
1998-04-20,5.71875,5.8125,5.6875,5.8125,3.5914225578308105,279600,5.8,5.9453125,6.03125,5.8328125,5.652539057731628,,46.49937280756423,0.0015144124509482992,0.06002456115225272,-0.05851014870130442,6.538039835632089,6.03125,5.524460164367911,19.819819819819852,17.3467585232291,CHRW
1998-04-21,5.8125,5.8125,5.71875,5.75,3.5528037548065186,226000,5.79375,5.8875,6.028125,5.8290625,5.654726557731628,,44.685180705053206,-0.012528271432258542,0.04551399463535047,-0.05804226606760901,6.541005955973203,6.028125,5.515244044026797,17.567567567567597,18.468468468468455,CHRW
1998-04-22,5.8125,5.84375,5.71875,5.8125,3.5914225578308105,903600,5.80625,5.85,6.01875,5.8240625,5.657695307731628,,46.915606209624336,-0.018401846879986472,0.03273082633228308,-0.05113267321226955,6.540128880949368,6.01875,5.497371119050632,17.117117117117147,18.16816816816815,CHRW
1998-04-23,5.84375,5.84375,5.6875,5.78125,3.5721142292022705,685200,5.796875,5.815625,6.0140625,5.8146875,5.66296875,,45.91861867708247,-0.025286820841825985,0.02112729689746127,-0.046414117739287254,6.5421690085520385,6.0140625,5.485955991447961,17.70736253494877,17.46401573987779,CHRW
1998-04-24,5.75,5.78125,5.71875,5.75,3.5528037548065186,143200,5.78125,5.790625,6.0078125,5.8146875,5.66796875,,44.89126744577943,-0.03288573980518272,0.01032468955693247,-0.043210429362115194,6.545230735059995,6.0078125,5.470394264940005,18.949984467225875,17.924821373097217,CHRW
1998-04-27,5.75,5.75,5.59375,5.625,3.475572347640991,1390000,5.74375,5.771875,5.99140625,5.8090625,5.6715625,,40.94508979008086,-0.048436052499491566,-0.0014274588543523384,-0.04700859364513923,6.553947481127786,5.99140625,5.428865018872214,14.158829676071084,16.938725559415197,CHRW
1998-04-28,5.65625,5.65625,5.59375,5.59375,3.45626163482666,403200,5.7125,5.753125,5.97109375,5.8021875,5.6740625,,39.998454546555074,-0.06256024560757378,-0.013654016204996629,-0.048906229402577155,6.559662840437806,5.97109375,5.382524659562193,7.262277951933153,13.457030698409989,CHRW
1998-04-29,5.65625,5.71875,5.59375,5.625,3.475572347640991,731200,5.675,5.740625,5.92734375,5.7965625,5.6753125,,41.45608451955765,-0.0704203941041337,-0.025007291784824043,-0.04541310231930966,6.48120757506779,5.92734375,5.3734799249322105,3.2695374800638235,8.23021503602264,CHRW
1998-04-30,5.625,5.71875,5.625,5.71875,3.533499002456665,145200,5.6625,5.7296875,5.90390625,5.7928125,5.67703125,,45.71656075379295,-0.06829748601335695,-0.03366533063053062,-0.034632155382826324,6.451385826531137,5.90390625,5.356426673468864,12.010796221322565,7.514203884439799,CHRW
1998-05-01,5.625,5.75,5.59375,5.734375,3.543149948120117,276400,5.659375,5.7203125,5.85625,5.790625,5.6775,,46.4164690533554,-0.06460948125832289,-0.03985416075608907,-0.024755320502233814,6.272895832812451,5.85625,5.439604167187549,25.6471598576862,13.642497853024148,CHRW
1998-05-04,5.734375,5.75,5.65625,5.6875,3.514188289642334,112800,5.671875,5.7078125,5.8265625,5.78875,5.6771875,,44.560257720105575,-0.06472304469801582,-0.04482793754447442,-0.019895107153541397,6.200245081712098,5.8265625,5.452879918287901,32.98368298368302,23.547213020897214,CHRW
1998-05-05,5.75,5.78125,5.65625,5.6875,3.514188289642334,100000,5.690625,5.7015625,5.79453125,5.788125,5.678125,,44.560257720105575,-0.06407443434794047,-0.048677236905167634,-0.015397197442772834,6.093009650338715,5.79453125,5.496052849661286,31.818181818181852,30.149674886516976,CHRW
1998-05-06,5.75,5.75,5.6875,5.71875,3.533499002456665,24800,5.709375,5.6921875,5.77109375,5.7925,5.6815625,,46.22301878603969,-0.06034319336884497,-0.0510104281979031,-0.009332765170941872,6.010166462200173,5.77109375,5.532021037799828,30.30303030303034,31.701631701631687,CHRW
1998-05-07,5.71875,5.734375,5.625,5.6875,3.514188289642334,128400,5.703125,5.6828125,5.74921875,5.794375,5.6853125,,44.77676005668247,-0.05922506219298551,-0.05265335499691958,-0.00657170719606593,5.9269526957412495,5.74921875,5.57148480425875,33.71212121212125,31.94444444444443,CHRW
1998-05-08,5.6875,5.6875,5.625,5.6875,3.514188289642334,150400,5.69375,5.6765625,5.73359375,5.79875,5.690625,,44.77676005668247,-0.05767410401027018,-0.0536575047995897,-0.004016599210680476,5.870693665093874,5.73359375,5.596493834906125,37.12121212121215,33.7121212121212,CHRW
1998-05-11,5.625,5.65625,5.625,5.648437976837158,3.490051507949829,108000,5.685937595367432,5.6789062976837155,5.7253906488418576,5.797968759536743,5.694921879768372,,42.833866342222876,-0.05891776991417785,-0.05470955782250733,-0.004208212091670521,5.86225658736237,5.7253906488418576,5.588524710321345,32.29173024495446,34.37502119276257,CHRW
1998-05-12,5.65625,5.65625,5.609375,5.640625,3.4852263927459717,118400,5.6765625953674315,5.683593797683716,5.718359398841858,5.802656259536743,5.6991406297683715,,42.43723236295989,-0.05984398186676554,-0.055736442631358976,-0.004107539235406563,5.857454764843792,5.718359398841858,5.579264032839924,26.041730244954454,31.818224203706965,CHRW
1998-05-13,5.640625,5.640625,5.59375,5.59375,3.45626163482666,142800,5.651562595367432,5.680468797683716,5.710546898841858,5.8070312595367435,5.704765629768372,,40.041582726922734,-0.06362698004196421,-0.05731455011348002,-0.006312429928484187,5.858900042205385,5.710546898841858,5.56219375547833,13.541730244954456,23.958396911621065,CHRW
1998-05-14,5.625,5.625,5.53125,5.53125,3.417644500732422,138400,5.620312595367432,5.661718797683716,5.695703148841858,5.809531259536743,5.710078129768371,,37.039230598795555,-0.0708515286972684,-0.0600219458302377,-0.010829582867030708,5.853157463174672,5.695703148841858,5.5382488345090435,6.250000000000028,15.277820163302922,CHRW
1998-05-15,5.59375,5.609375,5.515625,5.59375,3.45626163482666,66400,5.601562595367431,5.6476562976837155,5.683984398841858,5.813281259536743,5.716640629768372,,41.74337250262815,-0.07071860780102757,-0.06216127822439567,-0.008557329576631897,5.8350285125129675,5.683984398841858,5.532940285170748,9.803921568627478,9.865217271193929,CHRW
1998-05-18,5.625,5.625,5.375,5.4375,3.359720468521118,634400,5.559375,5.622656297683716,5.665234398841858,5.813281259536743,5.720390629768372,,34.75263736385827,-0.08227294490168191,-0.06618361155985292,-0.016089333341828993,5.839176153751258,5.665234398841858,5.491292643932458,14.932126696832606,10.328682755153311,CHRW
1998-05-19,5.5625,5.65625,5.46875,5.53125,3.417644500732422,296800,5.5375,5.607031297683716,5.654296898841858,5.815156259536743,5.725703129768371,,41.12369845448989,-0.0829092723178455,-0.06952874371145143,-0.013380528606394076,5.832988087417641,5.654296898841858,5.475605710266075,27.752639517345425,17.49622926093511,CHRW
1998-05-20,5.65625,5.65625,5.59375,5.625,3.475572347640991,202400,5.54375,5.597656297683716,5.644921898841858,5.820156259536743,5.732578129768371,,46.72579359376366,-0.07498435194796915,-0.07061986535875497,-0.004364486589214178,5.80846087214113,5.644921898841858,5.481382925542586,38.46153846153849,27.048768225238778,CHRW
1998-05-21,5.65625,5.6875,5.625,5.65625,3.494879722595215,398400,5.56875,5.594531297683716,5.638671898841858,5.822968759536743,5.738515629768371,,48.485353712740775,-0.06542796872999723,-0.06958148603300343,0.004153517303006199,5.7899905716151,5.638671898841858,5.487353226068617,56.41025641025643,40.87481146304672,CHRW
1998-05-22,5.625,5.71875,5.625,5.6875,3.514188289642334,301600,5.5875,5.594531297683716,5.6355468988418576,5.826093759536743,5.742578129768372,,50.254743353075106,-0.05470227853095988,-0.06660564453259472,0.011903366001634844,5.7799640920735955,5.6355468988418576,5.49112970561012,69.23076923076924,54.700854700854656,CHRW
1998-05-26,5.71875,5.75,5.640625,5.6875,3.514188289642334,558800,5.6375,5.5984375,5.638671898841858,5.826093759536743,5.746640629768372,,50.254743353075106,-0.045675572209423976,-0.06241963006796057,0.016744057858536596,5.78473640763802,5.638671898841858,5.492607390045697,76.49572649572652,67.37891737891734,CHRW
1998-05-27,5.625,5.75,5.625,5.703125,3.5238406658172607,295600,5.671875,5.6046875,5.644140648841858,5.822031259536743,5.747734379768372,,51.22618968769671,-0.0368364083140964,-0.05730298571718774,0.020466577403091338,5.791254403719856,5.644140648841858,5.497026893963859,82.5854700854701,76.10398860398857,CHRW
1998-05-28,5.6875,5.734375,5.6875,5.71875,3.533499002456665,112400,5.690625,5.6171875,5.648828148841858,5.821406259536743,5.747109379768371,,52.2308048885678,-0.028244910580559335,-0.05149137068986206,0.023246460109302723,5.799143166114648,5.648828148841858,5.498513131569068,87.50000000000001,82.19373219373216,CHRW
1998-05-29,5.71875,5.78125,5.6875,5.78125,3.5721142292022705,208400,5.715625,5.6421875,5.651953148841858,5.821406259536743,5.748671879768372,,56.12382374591102,-0.016206045853935258,-0.0444343057226767,0.02822825986874144,5.81033508656422,5.651953148841858,5.493571211119495,93.05555555555559,87.71367521367519,CHRW
1998-06-01,5.78125,5.9375,5.75,5.890625,3.639694929122925,540800,5.75625,5.671875,5.659765648841858,5.8217187595367434,5.753359379768372,,61.96551798560896,0.0021358686282226813,-0.03512027085249682,0.0372561394807195,5.846513810195797,5.659765648841858,5.473017487487918,94.44444444444447,91.66666666666664,CHRW
1998-06-02,5.875,6.03125,5.875,5.96875,3.687966823577881,541600,5.8125,5.725,5.673828148841858,5.8235937595367435,5.757421879768372,,65.49896675314204,0.02271416779654345,-0.023553383122688766,0.046267550919232216,5.904098179782333,5.673828148841858,5.443558117901383,94.04761904761908,93.84920634920634,CHRW
1998-06-03,5.921875,5.96875,5.890625,5.96875,3.687966823577881,277600,5.865625,5.76875,5.687890648841858,5.826718759536743,5.759609379768372,,65.49896675314204,0.038577915944982166,-0.01112712330915458,0.049705039254136746,5.951692974987096,5.687890648841858,5.42408832269662,90.8730158730159,93.12169312169311,CHRW
1998-06-04,5.890625,6.0,5.875,5.890625,3.639694929122925,420000,5.9,5.7953125,5.696484398841858,5.8245312595367436,5.763515629768372,,59.128284582275235,0.04433495035250612,-3.4708576822438386e-05,0.04436965892932856,5.97456000122453,5.696484398841858,5.418408796459186,86.50793650793652,90.47619047619047,CHRW
1998-06-05,5.90625,5.90625,5.625,5.8125,3.5914225578308105,706000,5.90625,5.8109375,5.702734398841858,5.823281259536743,5.768203129768372,,53.522077498440744,0.04210801206378445,0.00839383555129894,0.03371417651248551,5.985303984428202,5.702734398841858,5.420164813255513,78.5714285714286,85.3174603174603,CHRW
1998-06-08,5.75,5.9375,5.75,5.9375,3.6781511306762695,446000,5.915625,5.8359375,5.715234398841858,5.8245312595367436,5.773203129768372,,60.048970555864656,0.049854906429444235,0.016686049726928,0.033168856702516236,6.015562770485684,5.715234398841858,5.414906027198032,76.19047619047622,80.4232804232804,CHRW
1998-06-09,5.90625,6.0,5.90625,5.921875,3.668470621109009,665600,5.90625,5.859375,5.72890625,5.823906259536743,5.778828129768372,,58.934863895087595,0.054109824733828304,0.02417080472830806,0.029939020005520244,6.04051043477416,5.72890625,5.417302065225839,75.00000000000001,76.58730158730157,CHRW
1998-06-10,5.90625,5.9375,5.6875,5.71875,3.5426411628723145,330800,5.85625,5.8609375,5.7328125,5.818281259536743,5.782265629768371,,46.78312413639254,0.04062311030297394,0.027461265843241236,0.013161844459732706,6.041840082709065,5.7328125,5.423784917290934,60.47008547008548,70.55352055352053,CHRW
1998-06-11,5.71875,5.84375,5.40625,5.5625,3.445847511291504,698000,5.790625,5.8453125,5.73125,5.799531259536743,5.782265629768371,,39.957990684242425,0.0171292672554042,0.025394866125673828,-0.008265598870269626,6.043374774729563,5.73125,5.419125225270437,41.02564102564103,58.831908831908784,CHRW
1998-06-12,5.65625,5.65625,5.46875,5.53125,3.426487445831299,1443200,5.734375,5.8203125,5.73125,5.786406259536744,5.779765629768372,,38.74067344517827,-0.003965672650872776,0.019522758370364508,-0.023488431021237283,6.043374774729563,5.73125,5.419125225270437,22.692307692307704,41.39601139601135,CHRW
1998-06-15,5.4375,5.5625,5.375,5.5,3.40712833404541,454000,5.646875,5.78125,5.7265625,5.762656259536743,5.7772656297683715,,37.51003004648558,-0.02294073186347223,0.01103006032359716,-0.03397079218706939,6.049437161246435,5.7265625,5.403687838753565,21.34920634920636,28.35571835571831,CHRW
1998-06-16,5.625,5.875,5.46875,5.875,3.639432191848755,194400,5.6375,5.771875,5.7484375,5.754531259536743,5.779453129768371,,55.69711211466283,-0.007631268490284171,0.007297794560820895,-0.014929063051105066,6.048486324152054,5.7484375,5.448388675847945,38.412698412698425,27.48473748473744,CHRW
1998-06-17,5.875,5.875,5.6875,5.71875,3.5426411628723145,1214400,5.6375,5.746875,5.7578125,5.742343759536743,5.778515629768371,,49.26354530264497,-0.008014096121088166,0.0042354164244390825,-0.012249512545527249,6.041396564917275,5.7578125,5.474228435082725,49.206349206349216,36.32275132275128,CHRW
1998-06-18,5.75,5.875,5.65625,5.765625,3.5716776847839355,403600,5.678125,5.734375,5.76484375,5.733906259536743,5.778984379768372,,51.08884018877312,-0.004483387329027089,0.002491655673745848,-0.006975043002772937,6.041803210876072,5.76484375,5.487884289123928,62.69841269841271,50.105820105820065,CHRW
1998-06-19,5.78125,6.0,5.75,5.96875,3.6975080966949463,1246000,5.765625,5.75,5.78046875,5.7307812595367436,5.782421879768371,,58.119991752739274,0.014537633944855521,0.004900851327967783,0.009636782616887739,6.066278147533989,5.78046875,5.494659352466011,67.46031746031747,59.78835978835974,CHRW
1998-06-22,5.90625,6.03125,5.8125,6.0,3.716867446899414,280800,5.865625,5.75625,5.79609375,5.7307812595367436,5.785859379768372,,59.09425020635172,0.03176734994069097,0.01027415105051242,0.02149319889017855,6.093785882023585,5.79609375,5.498401617976414,81.74603174603176,70.63492063492059,CHRW
1998-06-23,6.03125,6.03125,5.96875,5.984375,3.7071874141693115,479200,5.8875,5.7625,5.8109375,5.734218759536743,5.788515629768372,,58.36317671854327,0.04365795535120931,0.016950911910651796,0.026707043440557514,6.115027458934856,5.8109375,5.506847541065143,92.85714285714288,80.68783068783064,CHRW
1998-06-24,6.0,6.0,5.875,5.96875,3.6975080966949463,369200,5.9375,5.7875,5.82421875,5.737968759536743,5.7910156297683715,,57.59583018787029,0.05122999143806872,0.02380672781613518,0.027423263621933543,6.1314993818640176,5.82421875,5.5169381181359824,92.85714285714288,89.15343915343912,CHRW
