Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-15,19.0,19.200000762939453,18.950000762939453,19.0,19.0,50000,18.899999618530273,18.912499809265135,19.26875,18.6885001373291,17.71825009346008,17.28612509250641,51.30703987212868,0.060361788019449136,0.14320046466855635,-0.08283867664910721,20.126199416290085,19.26875,18.411300583709917,57.21541888078972,51.01884567086813,KE
2017-08-16,19.121999740600586,19.350000381469727,18.850000381469727,18.950000762939453,18.950000762939453,34300,18.86999969482422,18.907499885559083,19.216250038146974,18.7035001373291,17.747250108718873,17.31112509727478,50.42198976553682,0.0521261895703411,0.1249856096489133,-0.0728594200785722,20.01472948073982,19.216250038146974,18.417770595554128,65.8536403821765,57.69228245760579,KE
2017-08-17,18.799999237060547,18.899999618530273,18.299999237060547,18.350000381469727,18.350000381469727,44900,18.779999923706054,18.877499961853026,19.128750038146972,18.705500144958496,17.76825011253357,17.333375101089477,41.230561858450145,-0.002783511321222676,0.0994317854548861,-0.10221529677610877,19.903875305389523,19.128750038146972,18.35362477090442,54.47155152335031,59.18020359543895,KE
2017-08-18,18.149999618530273,18.700000762939453,18.149999618530273,18.399999618530273,18.399999618530273,50200,18.75,18.82749996185303,19.053750038146973,18.700500144958497,17.788750104904175,17.35537509918213,42.17650252442448,-0.04178366819358814,0.07118869472519125,-0.11297236291877939,19.80579354200008,19.053750038146973,18.301706534293864,44.715453205940996,55.01354837048938,KE
2017-08-21,18.299999237060547,18.75,18.100000381469727,18.299999237060547,18.299999237060547,49800,18.6,18.75999984741211,18.98374996185303,18.695500144958498,17.80925009727478,17.377625093460082,40.76329921169308,-0.07984041790378171,0.040982872199396655,-0.12082329010317837,19.742742348594472,18.98374996185303,18.224757575111585,34.14632860404165,44.44444444444443,KE
2017-08-22,18.450000762939453,18.600000381469727,18.299999237060547,18.399999618530273,18.399999618530273,26400,18.479999923706053,18.689999771118163,18.923749923706055,18.69150012969971,17.827750101089478,17.39987509250641,42.82637185254409,-0.10076985897938329,0.012632325963640664,-0.11340218494302395,19.667973950160146,18.923749923706055,18.179525897251963,34.95932387475009,37.940368561577685,KE
2017-08-23,18.100000381469727,18.399999618530273,18.100000381469727,18.350000381469727,18.350000381469727,25100,18.35999984741211,18.614999771118164,18.871249961853028,18.69150012969971,17.84175009727478,17.421875095367433,42.03803385974963,-0.1200077378898321,-0.01389568680705389,-0.10611205108277821,19.621796010175434,18.871249961853028,18.120703913530622,29.907085337010937,33.004245938600995,KE
2017-08-24,18.5,18.60300064086914,18.350000381469727,18.450000762939453,18.450000762939453,27900,18.379999923706055,18.579999923706055,18.833749961853027,18.693500137329103,17.86175009727478,17.441375098228455,44.24848446160701,-0.12573530218516638,-0.03626360988267639,-0.08947169230248998,19.589771873127216,18.833749961853027,18.077728050578838,28.86182722299596,31.242745478252434,KE
2017-08-25,18.549999237060547,18.799999237060547,18.450000762939453,18.600000381469727,18.600000381469727,51500,18.420000076293945,18.585000038146973,18.798750019073488,18.697500152587892,17.885750093460082,17.46037509918213,47.48371254051042,-0.11682404763709897,-0.05237569743356091,-0.06444835020353806,19.52958463941347,18.798750019073488,18.067915398733504,29.761963150064446,29.510291903357217,KE
2017-08-28,18.700000762939453,18.75,18.424999237060547,18.600000381469727,18.600000381469727,47100,18.480000305175782,18.54000015258789,18.75625,18.703500175476073,17.912250099182128,17.477125101089477,47.48371254051042,-0.10851096732010035,-0.0636027514108688,-0.04490821590923155,19.427047296666416,18.75625,18.085452703333587,36.721667576166446,31.781819316409052,KE
2017-08-29,18.399999618530273,18.979000091552734,18.399999618530273,18.850000381469727,18.850000381469727,39600,18.570000457763673,18.525000190734865,18.71875,18.71650016784668,17.938750095367432,17.492625102996826,52.78023992969242,-0.08081825804245213,-0.06704585273718547,-0.01377240530526666,19.269856975798845,18.71875,18.167643024201155,47.71066390096083,38.064764875730674,KE
2017-08-30,18.799999237060547,19.200000762939453,18.649999618530273,18.899999618530273,18.899999618530273,37400,18.68000030517578,18.520000076293947,18.713749980926515,18.73250015258789,17.96325008392334,17.50337510108948,53.784153149352974,-0.054212142027584065,-0.06447911059526519,0.010266968567681126,19.25630769246921,18.713749980926515,18.17119226938382,56.41027522038403,46.9475355658372,KE
2017-08-31,19.049999237060547,19.149999618530273,18.950000762939453,19.049999237060547,19.049999237060547,59300,18.8,18.589999961853028,18.73374996185303,18.75450012207031,17.99025007247925,17.51437509536743,56.75461273599092,-0.0207833107140587,-0.05573995061902389,0.03495663990496519,19.29461426283426,18.73374996185303,18.1728856608718,67.9486972575773,57.35654545964081,KE
2017-09-01,19.200000762939453,19.399999618530273,19.0,19.350000381469727,19.350000381469727,51800,18.95,18.685000038146974,18.75625,18.782500114440918,18.020250072479246,17.527125101089478,62.01334675642486,0.029575931159254054,-0.038676774263368296,0.06825270542262235,19.37509479759899,18.75625,18.137405202401013,79.48716632011754,67.94871293269306,KE
2017-09-05,19.350000381469727,19.48699951171875,19.049999237060547,19.100000381469727,19.100000381469727,55600,19.05,18.76500015258789,18.7625,18.801500129699708,18.05075008392334,17.538875102996826,55.9117148047259,0.04875111004963273,-0.02119119740076809,0.06994230745040082,19.392480279524086,18.7625,18.132519720475912,81.72500345143233,76.38695567637582,KE
2017-09-06,19.299999237060547,19.350000381469727,19.100000381469727,19.350000381469727,19.350000381469727,28100,19.15,18.860000228881837,18.775,18.825500144958497,18.08375009536743,17.552125101089477,60.13576398709265,0.08316185009138977,-0.00032058790233651865,0.08348243799372629,19.440206878148558,18.775,18.10979312185144,86.12487478396338,82.44568151850451,KE
2017-09-07,19.350000381469727,19.5,19.049999237060547,19.25,19.25,33300,19.220000076293946,18.950000190734862,18.782499980926513,18.85150012969971,18.112750091552734,17.563875102996825,57.75223263695581,0.10119687980638759,0.019982905639408303,0.08121397416697929,19.465343405357988,18.782499980926513,18.099656556495038,81.45452468158282,83.10146763899296,KE
2017-09-08,19.049999237060547,19.405000686645508,19.049999237060547,19.149999618530273,19.149999618530273,36600,19.24000015258789,19.020000076293947,18.8,18.865500106811524,18.14075008392334,17.573875102996826,55.388009427115584,0.10619640963900068,0.03722560643932678,0.0689708031996739,19.501427181932353,18.8,18.098572818067648,82.42181380719134,83.3337377575793,KE
2017-09-11,19.200000762939453,19.850000381469727,19.200000762939453,19.700000762939453,19.700000762939453,45100,19.310000228881837,19.130000114440918,18.857500076293945,18.895500106811525,18.174250087738038,17.584875106811523,64.09424447102282,0.15277793986370014,0.06033607312420145,0.0924418667394987,19.650138237640416,18.857500076293945,18.064861914947475,82.85713714806845,82.24449187894766,KE
2017-09-12,19.75,20.100000381469727,19.649999618530273,19.799999237060547,19.799999237060547,48300,19.45,19.25,18.895000076293947,18.93050010681152,18.203750076293947,17.595625104904176,65.41575769875081,0.19550946786292656,0.08737075207194647,0.10813871579098008,19.785449402787396,18.895000076293947,18.004550749800497,83.8095006488586,83.02948386803958,KE
2017-09-13,19.799999237060547,20.149999618530273,19.75,19.899999618530273,19.899999618530273,45800,19.559999847412108,19.354999923706053,18.94000005722046,18.96450008392334,18.23175006866455,17.605875101089477,66.73430879367302,0.2347377955252874,0.11684416076261465,0.11789363476267274,19.93227009561854,18.94000005722046,17.947730018822377,87.5132137435374,84.72661718015495,KE
2017-09-14,19.799999237060547,20.100000381469727,19.649999618530273,20.100000381469727,20.100000381469727,24900,19.729999923706053,19.475,18.997500038146974,19.006500091552734,18.258250064849854,17.61587510108948,69.25869434924539,0.2787516424977987,0.14922565710965147,0.12952598538814725,20.111266165080718,18.997500038146974,17.88373391121323,89.41798291438936,86.91356576892859,KE
2017-09-15,20.100000381469727,21.100000381469727,19.899999618530273,21.100000381469727,21.100000381469727,256100,20.120000076293945,19.68000011444092,19.135000038146973,19.06950008392334,18.292250061035155,17.63287509918213,78.17618754369772,0.3898308486158868,0.19734669541089853,0.19248415320498827,20.53682041293121,19.135000038146973,17.733179663362737,94.41800198787568,90.44973288193428,KE
2017-09-18,21.049999237060547,21.200000762939453,20.600000381469727,20.700000762939453,20.700000762939453,119700,20.320000076293944,19.815000152587892,19.250000095367433,19.11950008392334,18.321250076293946,17.64912509918213,69.4925269174654,0.4405073983855843,0.24597883600583567,0.1945285623797486,20.7645959625445,19.250000095367433,17.735404228190365,93.09525506025966,92.3104133208417,KE
2017-09-19,20.600000381469727,21.049999237060547,20.549999237060547,20.649999618530273,20.649999618530273,63100,20.49000015258789,19.970000076293946,19.36750011444092,19.170500068664552,18.35175006866455,17.66612509727478,68.46870245222784,0.47120252530771367,0.29102357386621125,0.18017895144150242,20.932835551258027,19.36750011444092,17.80216467762381,86.85806726378833,91.45710810397469,KE
2017-09-20,20.649999618530273,20.899999618530273,20.5,20.600000381469727,20.600000381469727,45500,20.63000030517578,20.095000076293946,19.47750015258789,19.22050006866455,18.38525007247925,17.68112509727478,67.39937337947389,0.4858930414463458,0.3299974673822382,0.15589557406410764,21.06447051649332,19.47750015258789,17.89052978868246,77.96917272349609,85.97416501584814,KE
2017-09-21,20.600000381469727,20.850000381469727,20.51799964904785,20.700000762939453,20.700000762939453,41200,20.750000381469725,20.24000015258789,19.595000171661376,19.263500099182128,18.416750087738038,17.69737509727478,68.46033415313896,0.4998427008580002,0.36396651407739056,0.13587618678060964,21.178635331561747,19.595000171661376,18.011365011761004,76.34579629447887,80.39101209392122,KE
2017-09-22,20.700000762939453,21.100000381469727,20.700000762939453,20.850000381469727,20.850000381469727,86900,20.700000381469728,20.410000228881835,19.71500015258789,19.311500091552734,18.45875009536743,17.712125101089477,70.03559410535087,0.5170414896147513,0.3945815091848627,0.12245998042988859,21.29711921072232,19.71500015258789,18.13288109445346,78.10899185889154,77.4746536256223,KE
2017-09-25,20.850000381469727,21.049999237060547,20.450000762939453,20.899999618530273,20.899999618530273,77000,20.74000015258789,20.530000114440917,19.830000114440917,19.35950008392334,18.503750095367433,17.728375101089476,70.56335995870803,0.5286126565302602,0.4213877386539422,0.10722491787631805,21.405563695559007,19.830000114440917,18.254436533322828,82.34670916670034,78.9338324400237,KE
2017-09-26,20.899999618530273,21.174999237060547,20.875,20.950000762939453,20.950000762939453,79400,20.800000381469726,20.64500026702881,19.947500133514403,19.406500091552733,18.549250106811524,17.744875106811524,71.1113394100537,0.5356430050177252,0.4442387919266988,0.09140421309102642,21.48875806200082,19.947500133514403,18.406242205027986,86.04649787382512,82.16739963313911,KE
2017-09-27,21.200000762939453,22.0,21.100000381469727,21.75,21.75,124100,21.030000305175783,20.83000030517578,20.092500114440917,19.44950008392334,18.603750114440917,17.765625104904174,78.1271239079732,0.5988645219740718,0.4751639379361734,0.12370058403789841,21.735751780143993,20.092500114440917,18.44924844873784,88.6479984995973,85.6804018467077,KE
2017-09-28,21.700000762939453,22.049999237060547,21.649999618530273,21.850000381469727,21.850000381469727,56200,21.260000228881836,21.00500030517578,20.24000015258789,19.486500091552735,18.658750114440917,17.783125104904176,78.81956136247153,0.6495496209947333,0.5100410745478854,0.13950854644684796,21.956566767372863,20.24000015258789,18.523433537802916,90.9600065780517,88.55150098382482,KE
2017-09-29,21.899999618530273,22.0,21.549999237060547,21.649999618530273,21.649999618530273,79600,21.420000076293945,21.060000228881837,20.370000171661378,19.517500076293945,18.710750102996826,17.798875102996828,73.78830039283494,0.6659034169616795,0.5412135430306442,0.12468987393103537,22.1001447280953,20.370000171661378,18.639855615227454,89.28042167908744,89.62947558557893,KE
2017-10-02,21.799999237060547,22.274999618530273,21.75,22.049999237060547,22.049999237060547,216200,21.65,21.195000076293944,20.505000114440918,19.560500068664552,18.767250099182128,17.81737509727478,76.95644450373707,0.7030363786195437,0.5735781101484241,0.12945826847111963,22.315221014084486,20.505000114440918,18.69477921479735,89.24813200437193,89.82952008717048,KE
2017-10-03,22.200000762939453,22.200000762939453,21.549999237060547,21.600000381469727,21.600000381469727,86300,21.779999923706054,21.29000015258789,20.630000114440918,19.598500061035157,18.819250106811523,17.833375101089477,67.12671323948395,0.6882199996591218,0.5965064880505636,0.09171351160855823,22.37911416805068,20.630000114440918,18.880886060831156,83.01588227509247,87.18147865285073,KE
2017-10-04,21.649999618530273,21.850000381469727,21.399999618530273,21.549999237060547,21.549999237060547,97600,21.739999771118164,21.385000038146973,20.74000005722046,19.63750003814697,18.869250106811524,17.848125095367433,66.11616391405923,0.664780067305248,0.6101612039015005,0.05461886340374744,22.428964188494945,20.74000005722046,19.051035925945975,78.39598946503615,83.5533345815003,KE
2017-10-05,21.549999237060547,21.799999237060547,21.350000381469727,21.700000762939453,21.700000762939453,80400,21.70999984741211,21.48500003814697,20.86250009536743,19.683500061035158,18.916750106811524,17.864375095367432,67.68772092467009,0.6508055404051731,0.618290071202235,0.03251546920293813,22.454000970717793,20.86250009536743,19.270999220017067,70.75086837797227,77.38758003936708,KE
2017-10-06,21.549999237060547,21.899999618530273,21.549999237060547,21.850000381469727,21.850000381469727,28400,21.75,21.585000038146973,20.997500133514404,19.736500053405763,18.963250102996827,17.87887509346008,69.22487214806446,0.6444060311735669,0.6235132631965014,0.02089276797706552,22.435719442736445,20.997500133514404,19.55928082429236,71.55973925093407,73.56886569798094,KE
