Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-09-26,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,29900,0.6940000057220459,0.6979999959468841,0.7384999990463257,0.8787999951839447,,,31.307624455713807,-0.06362910385488485,-0.06733241293792813,0.0037033090830432824,0.8420905512979403,0.7384999990463257,0.6349094467947111,21.052632679679515,19.221605178058965,LWLG
2006-09-27,0.6399999856948853,0.6499999761581421,0.4699999988079071,0.5299999713897705,0.5299999713897705,90100,0.6600000023841858,0.6799999952316285,0.7244999974966049,0.8699999940395355,,,23.381044241421186,-0.07359824168476503,-0.0685855786872955,-0.005012662997469525,0.8572365958910182,0.7244999974966049,0.5917633991021916,15.789471482746459,19.709767884392452,LWLG
2006-09-28,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137,41800,0.627999997138977,0.660999995470047,0.7114999979734421,0.8595999944210052,,,22.861592474403437,-0.08136781339259747,-0.07114202562835589,-0.010225787764241573,0.8686337198090678,0.7114999979734421,0.5543662761378164,10.471486244946526,15.771196802457519,LWLG
2006-09-29,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995,24800,0.5999999880790711,0.6479999959468842,0.7029999971389771,0.8481999945640564,,,32.545070711159354,-0.08174149116845597,-0.07326191873637591,-0.008479572432080057,0.8690241135233847,0.7029999971389771,0.5369758807545695,21.929817152960823,16.06359162688462,LWLG
2006-10-02,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579,33200,0.5759999871253967,0.6379999995231629,0.6929999977350235,0.8397999954223633,,,35.453751157811794,-0.07950728686308506,-0.07451099236171774,-0.004996294501367321,0.8585415502081375,0.6929999977350235,0.5274584452619095,30.208330325937727,20.86987790794838,LWLG
2006-10-03,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,27900,0.549999988079071,0.6219999969005585,0.6764999955892563,0.8311999952793121,,,29.89988008146006,-0.08323254575254457,-0.07625530303988311,-0.006977242712661466,0.8419418428819133,0.6764999955892563,0.5110581482965993,30.208330325937727,27.448825934945447,LWLG
2006-10-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,27000,0.5479999899864196,0.6039999961853028,0.6624999940395355,0.8215999948978424,,,29.89988008146006,-0.08520267683969895,-0.07804477779984628,-0.007157899039852672,0.8311268150768232,0.6624999940395355,0.49387317300224787,23.95833051996325,28.12499705727959,LWLG
2006-10-05,0.5199999809265137,0.550000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,93100,0.5239999949932098,0.5759999960660934,0.6424999937415123,0.8113999944925309,1.0613999965786933,,23.496641370693872,-0.09534790373616064,-0.08150540298710915,-0.013842500749051495,0.8344244645374045,0.6424999937415123,0.4505755229456202,10.41666220407964,21.527774349993564,LWLG
2006-10-06,0.41999998688697815,0.6000000238418579,0.4099999964237213,0.6000000238418579,0.6000000238418579,220200,0.5280000030994415,0.5639999955892563,0.6339999958872795,0.803399994969368,1.0504999962449073,,44.73828672148913,-0.08625544014899056,-0.08245541041948543,-0.0038000297295051333,0.8174557201862362,0.6339999958872795,0.45054427158832283,22.302349045125894,18.89244725638962,LWLG
2006-10-09,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.5699999928474426,0.5699999928474426,68100,0.5219999969005584,0.5489999920129776,0.6264999940991401,0.7955999952554703,1.0394999966025353,,42.81781250808394,-0.08054191200305294,-0.08207271073619893,0.0015307987331459882,0.807527620783347,0.6264999940991401,0.44547236741493323,31.62393077486264,21.447647341356085,LWLG
2006-10-10,0.6299999952316284,0.8899999856948853,0.6299999952316284,0.8299999833106995,0.8299999833106995,233200,0.5839999973773956,0.5669999927282333,0.6324999943375588,0.7923999947309494,1.0317999961972237,,59.1745430180994,-0.054406904535485356,-0.07653954949605621,0.022132644960570852,0.8312837996459663,0.6324999943375588,0.4337161890291512,60.87563112413574,38.26730364804145,LWLG
2006-10-11,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,35600,0.6500000059604645,0.598999997973442,0.6394999966025352,0.7891999953985214,1.0242999961972237,,60.1195563625198,-0.03171529255088279,-0.06757469810702152,0.03585940555613873,0.8576261165024192,0.6394999966025352,0.42137387670265125,72.08350103446092,54.861020977819784,LWLG
2006-10-12,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426,36700,0.7340000033378601,0.628999999165535,0.644999997317791,0.7863999956846237,1.0164999958872796,,57.95257519718488,-0.015968701103231564,-0.05725349870626353,0.04128479760303196,0.8751738541940384,0.644999997317791,0.4148261404415437,83.96868165817496,72.30927127225722,LWLG
2006-10-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,6500,0.7840000033378601,0.6560000032186508,0.6519999995827674,0.7847999960184098,1.0089999958872795,,59.52374936202798,-0.001056483666306618,-0.046014095698272146,0.04495761203196553,0.8976501714239133,0.6519999995827674,0.40634982774162154,83.01886916231312,79.69035061831636,LWLG
2006-10-16,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7300000190734863,0.7300000190734863,86000,0.8160000085830689,0.6690000027418137,0.6535000011324883,0.7807999962568283,1.0002999958395957,,51.27096231384417,0.001066267320317893,-0.036598023094554136,0.03766429041487203,0.9006659529461812,0.6535000011324883,0.40633404931879535,75.47169906807012,80.81974996285275,LWLG
2006-10-17,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,13600,0.8100000143051147,0.6970000058412552,0.6595000013709068,0.7789999967813492,0.9927999964356422,,55.175149444650316,0.008301285131625202,-0.027618161449318265,0.03591944658094347,0.9146450744037107,0.6595000013709068,0.40435492833810294,74.21383863526957,77.56813562188428,LWLG
2006-10-18,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,11400,0.800000011920929,0.7250000089406967,0.6645000025629997,0.7769999974966049,0.9853999969363213,,55.17514944465031,0.01387514483983876,-0.019319500191486857,0.03319464503132562,0.9264523055753427,0.6645000025629997,0.4025476995506566,71.06918380454835,73.58490716929602,LWLG
2006-10-19,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995,30600,0.8020000100135803,0.7680000066757202,0.6720000013709069,0.775599997639656,0.9789999964833259,,56.89184939195891,0.020477167743864322,-0.01136016660441662,0.03183733434828094,0.9437057389290928,0.6720000013709069,0.400294263812721,77.35848971727098,74.21383738569631,LWLG
2006-10-20,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,2500,0.8020000100135803,0.7930000066757202,0.6785000011324882,0.773799998164177,0.9724999967217446,,58.04543410922438,0.02701177960285006,-0.003685777362963284,0.030697556965813347,0.9605124280065052,0.6785000011324882,0.39648757425847125,80.5031445479922,76.3102726899372,LWLG
2006-10-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,25000,0.8180000066757203,0.8170000076293945,0.6829999998211861,0.7699999982118606,0.964099996984005,,54.88217030881029,0.028632778297992156,0.0027779337692278045,0.025854844528764354,0.9703395351592385,0.6829999998211861,0.3956604644831336,81.1320747643925,79.66456967655192,LWLG
2006-10-24,0.8399999737739563,0.8500000238418579,0.75,0.7599999904632568,0.7599999904632568,41900,0.8100000023841858,0.8100000083446502,0.6885000005364418,0.7651999980211258,0.9551999971270562,,51.13116561107266,0.02558788711333715,0.007339924438049674,0.018247962675287475,0.977309640154375,0.6885000005364418,0.39969036091850857,76.7295595008707,79.45492627108517,LWLG
2006-10-25,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,19000,0.7940000057220459,0.7970000088214875,0.6980000033974647,0.7585999995470047,0.9478999969363212,,48.287829701182574,0.019719808605877742,0.009815901271615288,0.009903907334262455,0.9776855522279929,0.6980000033974647,0.4183144545669365,68.29946817248963,75.38703414591764,LWLG
2006-10-26,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,27500,0.7700000047683716,0.786000007390976,0.7075000032782555,0.7519999998807907,0.9411999967694282,,47.575545140601335,0.014099859244407376,0.010672692866173705,0.0034271663782336707,0.9749976752577649,0.7075000032782555,0.44000233129874594,58.38631922957277,67.80511563431106,LWLG
2006-10-27,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,24100,0.7360000014305115,0.7690000057220459,0.7125000044703483,0.7450000005960464,0.9334999963641166,,45.411410934886845,0.007142922747838898,0.009966738842506744,-0.0028238160946678463,0.9739479025414759,0.7125000044703483,0.45105210639922083,41.300367480548886,55.995384960870446,LWLG
2006-10-30,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574,14200,0.7100000023841858,0.764000004529953,0.7165000036358833,0.7386000007390976,0.9262999966740608,,45.411410934886845,0.0016109306465634798,0.008295577203318092,-0.006684646556754612,0.9733482161454556,0.7165000036358833,0.459651791126311,22.710621061935925,40.799102590685884,LWLG
2006-10-31,0.7599999904632568,0.7599999904632568,0.6100000143051147,0.6100000143051147,0.6100000143051147,45200,0.6800000071525574,0.7450000047683716,0.7210000053048133,0.7308000010251999,0.9178999963402749,,40.434100544745284,-0.00832565439664279,0.004971330883325915,-0.013296985279968705,0.9668373539111941,0.7210000053048133,0.47516265669843266,6.837606765762442,23.616198436082442,LWLG
2006-11-01,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6800000071525574,0.6800000071525574,17300,0.6720000028610229,0.7330000042915344,0.7290000066161155,0.724400001168251,0.9102999958395958,,46.722734787783146,-0.01043180388258802,0.001890703930143128,-0.012322507812731148,0.9579890890972973,0.7290000066161155,0.5000109241349338,10.805858616542197,13.451362148080213,LWLG
2006-11-02,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,91800,0.6820000052452088,0.7260000050067902,0.7470000058412551,0.7208000010251999,0.9043999955058097,,52.849378658275384,-0.005581274994852947,0.0003963081451439129,-0.00597758313999686,0.9192904574645957,0.7470000058412551,0.5747095542179146,28.57142553037495,15.404963637559888,LWLG
2006-11-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000,0.6980000019073487,0.7170000016689301,0.7550000041723252,0.7178000003099442,0.8969999954104424,,52.849378658275384,-0.001717398800817227,-2.6433244048315162e-05,-0.0016909655567689118,0.9135559905173867,0.7550000041723252,0.5964440178272636,47.61904255062492,28.99877556584738,LWLG
2006-11-06,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,18500,0.7039999961853027,0.7069999992847442,0.7620000034570694,0.7145999997854233,0.8895999947190285,,48.78307797487938,-0.0026591788156973273,-0.0005529823583781176,-0.0021061964573192097,0.8980294137667826,0.7620000034570694,0.6259705931473563,51.19046808099987,42.460312053999935,LWLG
2006-11-07,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,5400,0.7239999890327453,0.7019999980926513,0.7560000032186508,0.7111999994516373,0.8821999940276146,,48.78307797487938,-0.003366736618629518,-0.0011157332104283976,-0.00225100340820112,0.8900746149987059,0.7560000032186508,0.6219253914385957,45.23808510124985,48.01586524429157,LWLG
2006-11-08,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,20300,0.7239999890327453,0.6979999959468841,0.7475000023841858,0.7085999995470047,0.8759999945759773,,46.30395651499891,-0.006275883764627954,-0.0021477633212683093,-0.004128120443359645,0.8781713480273894,0.7475000023841858,0.6168286567409822,35.714276591124865,44.047609924458214,LWLG
2006-11-09,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,9800,0.693999993801117,0.6879999995231628,0.7370000034570694,0.7052000004053116,0.8704999950528145,,41.060532040096746,-0.014067655074654795,-0.0045317416719456065,-0.009535913402709189,0.8761545947691862,0.7370000034570694,0.5978454121449526,23.952374612392504,34.96824543492243,LWLG
2006-11-10,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,12000,0.671999990940094,0.6849999964237213,0.7270000010728837,0.7031999999284744,0.8639999952912331,,44.900196138814046,-0.016821123901076485,-0.006989618117771782,-0.009831505783304703,0.8608805452946531,0.7270000010728837,0.5931194568511142,17.52380088073045,25.730150694749295,LWLG
2006-11-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500,0.6579999923706055,0.6809999942779541,0.7224999994039536,0.6999999994039535,0.8573999956250191,,44.126253507579555,-0.01958442636441793,-0.00950857976710101,-0.010075846597316918,0.8616222498694679,0.7224999994039536,0.5833777489384393,14.666653076807302,18.714276189976772,LWLG
2006-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6400,0.6459999918937683,0.6849999904632569,0.7149999976158142,0.6959999984502793,0.8501999953389168,,45.144528704909455,-0.020728502543876814,-0.011752564322456171,-0.008975938221420643,0.8527679211444918,0.7149999976158142,0.5772320740871366,21.666646897792017,17.95236695177661,LWLG
2006-11-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,5700,0.6399999856948853,0.6819999873638153,0.7074999958276749,0.6929999977350235,0.8431999948620796,,45.144528704909455,-0.021388636273722006,-0.013679778712709338,-0.007708857561012668,0.8422404898064384,0.7074999958276749,0.5727595018489113,23.333312471706417,19.88887081543527,LWLG
2006-11-16,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421,14400,0.6479999780654907,0.6709999859333038,0.698499995470047,0.6899999970197678,0.837199994623661,,45.144528704909455,-0.021662089922190764,-0.015276240954605624,-0.00638584896758514,0.8229628483926064,0.698499995470047,0.5740371425474877,26.190459937735103,23.73013976907787,LWLG
2006-11-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3500,0.6379999876022339,0.654999989271164,0.685999995470047,0.6865999978780747,0.8309999945759773,,40.53161494731344,-0.02561807299482921,-0.017344607362650342,-0.008273465632178869,0.7965260056235036,0.685999995470047,0.5754739853165903,19.444443301232074,22.98940523689122,LWLG
2006-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,900,0.6399999856948853,0.6489999890327454,0.6779999941587448,0.6851999968290329,0.8259999945759773,,46.42686164256578,-0.024436945895513817,-0.018763075069223038,-0.00567387082629078,0.7736242524391039,0.6779999941587448,0.5823757358783856,20.6349255907103,22.089942943225847,LWLG
2006-11-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2700,0.6279999852180481,0.6369999885559082,0.6694999933242798,0.6827999967336654,0.8205999943614006,,41.154560936789544,-0.02801940267860048,-0.020614340591098526,-0.007405062087501954,0.7646787701271028,0.6694999933242798,0.5743212165214567,11.111117418479779,17.063495436807404,LWLG
2006-11-22,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,20200,0.6139999866485596,0.6269999861717224,0.6624999910593032,0.6801999968290329,0.8150999942421913,,40.33247221557661,-0.03130458141821757,-0.022752388756522336,-0.008552192661695233,0.7622747327154605,0.6624999910593032,0.5627252494031459,9.523808172230519,13.756617060473554,LWLG
2006-11-24,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,11000,0.6099999904632568,0.6289999842643738,0.6584999918937683,0.6785999971628189,0.8099999943375588,,46.12710882475705,-0.02953308709894642,-0.02410852842500715,-0.0054245586739392684,0.7567394914997729,0.6584999918937683,0.5602604922877636,9.259261098908715,9.964728896539691,LWLG
2006-11-27,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.5600000023841858,63900,0.6019999861717225,0.6199999868869781,0.6524999916553498,0.6755999976396561,0.8030999943614006,,40.235781251196904,-0.03339264981556478,-0.02596535270311868,-0.0074272971124461,0.759059828023681,0.6524999916553498,0.5459401552870186,9.259261098908715,9.34744345668267,LWLG
2006-11-28,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,24800,0.5819999933242798,0.6109999895095826,0.6459999918937683,0.6725999981164932,0.7970999947190285,,39.46041856344972,-0.036833700757955,-0.028139022314085944,-0.008694678443869057,0.7606123722803798,0.6459999918937683,0.5313876115071569,11.111111111111109,9.876544436309535,LWLG
