Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-08,102.5999984741211,104.0999984741211,97.5,102.0,102.0,9539,101.81999969482422,96.11999969482422,112.2599998474121,107.36399963378906,124.77599952697754,223.79699962615967,45.78356931468827,-5.28081252356931,-4.314167713237425,-0.9666448103318848,149.884640768858,112.2599998474121,74.63535892596622,42.416706547147804,38.39079249878349,AVGR
2020-07-09,102.0,103.5,97.5,101.0999984741211,101.0999984741211,7543,102.17999877929688,97.52999954223633,109.51499977111817,107.65199966430664,123.92999954223633,222.6974996185303,45.30285309535456,-5.092718110276337,-4.469877792645208,-0.6228403176311295,141.5734636496793,109.51499977111817,77.45653589255704,42.035754041187424,41.24927146671926,AVGR
2020-07-10,97.5,102.0,96.5999984741211,100.19999694824219,100.19999694824219,6538,102.2999984741211,98.54999923706055,107.92499961853028,107.97599960327149,123.09299957275391,221.68349960327149,44.79632193347614,-4.95910901235024,-4.567724036586214,-0.39138497576402553,138.48431101083048,107.92499961853028,77.36568822623006,39.99999671853998,41.48415243562501,AVGR
2020-07-13,99.9000015258789,100.19999694824219,93.9000015258789,96.0,96.0,8598,100.67999877929688,98.87999954223633,105.83999977111816,108.2279995727539,122.09699951171875,220.7684996032715,42.41306593639877,-5.13295794845196,-4.680770818959363,-0.45218712949259654,133.5458411281364,105.83999977111816,78.13415841409993,35.698921449722775,39.244890736483335,AVGR
2020-07-14,93.9000015258789,95.4000015258789,90.0,93.0,93.0,7900,98.45999908447266,99.23999938964843,103.73999977111816,108.34199951171875,121.10699951171875,219.89399963378906,40.74556662826876,-5.449985371911126,-4.834613729549716,-0.61537164236141,128.4965270206142,103.73999977111816,78.98347252162213,36.091079406287875,37.26333252485015,AVGR
2020-07-15,90.5999984741211,96.0,90.0,95.69999694824219,95.69999694824219,6170,97.19999847412109,99.50999908447265,101.83499946594239,108.49199951171875,120.05399948120117,219.06749961853026,42.92062977230394,-5.420876213543153,-4.951866226348403,-0.46900998719474973,122.58535142527353,101.83499946594239,81.08464750661125,38.01477835646176,36.60159307082407,AVGR
2020-07-16,96.0,98.69999694824219,93.0,97.19999694824219,97.19999694824219,6415,96.41999816894531,99.2999984741211,100.76999931335449,108.67199951171875,119.08499938964843,218.30849960327149,44.14724482656822,-5.21663540612046,-5.004820062302814,-0.211815343817646,120.12955525464254,100.76999931335449,81.41044337206644,44.527830348039224,39.54456270359623,AVGR
2020-07-17,99.0,111.0,97.5,108.5999984741211,108.5999984741211,30160,98.0999984741211,100.19999847412109,100.3799991607666,109.01399948120117,118.35899940490722,217.6049995803833,52.50149362090646,-4.087767011846012,-4.821409452211453,0.7336424403654416,118.75352330031602,100.3799991607666,82.00647502121718,60.80233803268453,47.78164891239512,AVGR
2020-07-20,117.0,132.0,114.0,131.6999969482422,131.6999969482422,47047,105.23999786376953,102.9599983215332,101.11499900817871,109.75799942016602,117.93599937438965,217.0964995956421,64.18999657478298,-1.3140068017370368,-4.11992892211657,2.805922120379533,122.9408794464587,101.11499900817871,79.28911856989873,79.29857505187886,61.54291447753415,AVGR
2020-07-21,140.10000610351562,142.1999969482422,123.30000305175781,130.5,130.5,32029,112.73999786376953,105.5999984741211,101.60999908447266,110.3759994506836,117.69599937438964,216.5639995956421,63.318308477452035,0.7784153362576376,-3.140260070441728,3.9186754066993656,125.52968914150054,101.60999908447266,77.69030902744478,88.97017418294881,76.35702908917068,AVGR
2020-07-22,126.0,127.19999694824219,115.19999694824219,121.19999694824219,121.19999694824219,20320,117.83999786376953,107.5199981689453,101.81999893188477,110.8559994506836,117.07799934387207,215.9759995651245,56.87241576982458,1.6670259948168678,-2.178802857390009,3.8458288522068766,126.3426078939251,101.81999893188477,77.29738996984443,78.89354716575077,82.38743213352609,AVGR
2020-07-23,121.5,126.0,120.0,125.0999984741211,125.0999984741211,8686,123.41999816894531,109.91999816894531,103.72499885559083,111.49199935913086,116.58299926757813,215.3864995574951,58.76804778629828,2.6553447123357614,-1.2119733434448547,3.867318055780616,129.2457248158168,103.72499885559083,78.20427289536485,68.19923478045318,78.68765204305087,AVGR
2020-07-24,122.0999984741211,124.19999694824219,116.69999694824219,123.5999984741211,123.5999984741211,8872,126.41999816894531,112.2599983215332,105.40499877929688,112.10999938964844,116.07899925231933,214.7384995651245,57.71725819842699,3.2797500356074067,-0.31362866763440234,3.593378703241809,131.50760128963026,105.40499877929688,79.30239626896349,63.793103280279304,70.29529507549437,AVGR
2020-07-27,123.5999984741211,138.0,120.0,129.3000030517578,129.3000030517578,14304,125.93999938964843,115.58999862670899,107.23499908447266,112.96199951171874,115.6199993133545,214.1759995651245,60.60020783950033,4.186281636550731,0.5863533932026245,3.599928243348107,134.61859061070336,107.23499908447266,79.85140755824196,68.9655212732963,66.98595311134288,AVGR
2020-07-28,126.9000015258789,151.5,126.9000015258789,144.60000610351562,144.60000610351562,52114,128.76000061035157,120.74999923706055,109.9949993133545,114.10799957275391,115.05899940490723,213.7139995956421,67.08715469561392,6.0693333435662,1.6829493832753397,4.3863839602908605,140.5728017547557,109.9949993133545,79.41719687195331,76.14522707695285,69.63461721017609,AVGR
2020-07-29,141.0,145.1999969482422,122.0999984741211,130.1999969482422,130.1999969482422,26403,130.56000061035155,124.19999923706055,111.8549991607666,114.89399948120118,114.75899940490723,213.1499995803833,57.49279936753074,6.326773884042922,2.6117142834288565,3.7150596006140653,142.596599476444,111.8549991607666,81.11339884508918,76.47790433175018,73.86288422733305,AVGR
2020-07-30,124.5,150.0,120.9000015258789,146.10000610351562,146.10000610351562,32611,134.76000213623047,129.0900001525879,114.19499931335449,116.01599960327148,114.82799949645997,212.66549961090087,63.67084378283352,7.724749124620075,3.6343212516671004,4.090427872952975,147.7533380945688,114.19499931335449,80.63666053214018,81.78862284838665,78.13725141902984,AVGR
2020-07-31,138.89999389648438,147.0,132.0,133.8000030517578,133.8000030517578,19069,136.8000030517578,131.61000061035156,115.90499954223633,116.62199966430664,114.7919995880127,212.13449962615968,56.79407983321314,7.750800717813874,4.457617144896455,3.2931835729174193,149.79797998127063,115.90499954223633,82.01201910320202,75.93496265773202,78.06716327928956,AVGR
2020-08-03,141.0,181.8000030517578,132.3000030517578,167.39999389648438,167.39999389648438,110389,144.4200012207031,135.18000030517578,119.06999931335449,117.81599960327148,115.18499946594238,211.7414995956421,67.21192784605738,10.363224446900432,5.638738605297251,4.724485841603181,159.2090140932568,119.06999931335449,78.93098453345218,82.2509184384888,79.9915013148691,AVGR
2020-08-04,125.69999694824219,143.6999969482422,120.0,140.10000610351562,140.10000610351562,140595,143.52000122070314,136.14000091552734,120.86999969482422,118.57199966430665,115.47299949645996,211.07699962615968,55.50206346693105,10.114118946923426,6.533814673622485,3.580304273300941,161.38928589413382,120.86999969482422,80.35071349551461,69.52459292899077,75.90349134173715,AVGR
2020-08-05,153.0,165.0,148.5,156.0,156.0,84590,148.68000183105468,139.62000122070313,123.56999969482422,119.66399963378906,115.88999946594238,210.19199962615966,59.88560337772605,11.072065786867,7.4414648962713885,3.6306008905956118,165.8578296307923,123.56999969482422,81.28216975885614,68.91642563701892,73.56397900149945,AVGR
2020-08-06,169.5,174.60000610351562,157.8000030517578,170.6999969482422,170.6999969482422,82296,153.6,144.18000106811525,127.04999961853028,121.12799957275391,116.3669994354248,209.41049961090087,63.46867498636479,12.869065879139924,8.526985092845095,4.342080786294829,172.69083769220214,127.04999961853028,81.4091615448584,68.68795706373402,69.0429918765812,AVGR
2020-08-07,162.3000030517578,163.1999969482422,150.0,160.5,160.5,45334,158.93999938964845,147.87000122070313,130.06499977111815,121.92599960327148,116.8019994354248,208.75799961090087,59.49747944847753,13.316640942694647,9.484916262815005,3.831724679879642,176.17704996205964,130.06499977111815,83.95294958017668,73.6804473223089,70.42827667435391,AVGR
2020-08-10,165.60000610351562,170.6999969482422,162.3000030517578,168.0,168.0,27530,159.06000061035155,151.74000091552733,133.66499977111818,123.05399963378906,117.5159994506836,207.99299961090088,61.40948152023552,14.113839172628474,10.410700844777699,3.703138327850775,179.81918895697288,133.66499977111818,87.51081058526347,76.97520109383686,73.11453515995989,AVGR
2020-08-11,168.89999389648438,169.8000030517578,156.0,159.60000610351562,159.60000610351562,29298,162.96000061035156,153.24000091552733,136.99500007629393,123.99599975585937,118.05899948120117,207.09599964141844,58.1012624055153,13.907498225163323,11.110060320854824,2.7974379043084987,180.4651052140678,136.99500007629393,93.52489493852008,71.06530611976514,73.9069848453036,AVGR
2020-08-12,159.89999389648438,173.39999389648438,150.60000610351562,166.5,166.5,33457,165.06000061035155,156.87000122070313,140.53500022888184,125.11199981689452,118.56899948120117,206.23349964141846,60.007142989864036,14.13777194495816,11.715602645675492,2.422169299282668,181.43215396600905,140.53500022888184,99.63784649175463,73.89186512024804,73.97745744461663,AVGR
2020-08-13,166.5,168.60000610351562,160.5,166.5,166.5,16900,164.22000122070312,158.91000061035157,144.00000038146973,126.16199981689454,119.08199951171875,204.86099964141846,60.00714298986403,14.157071617789342,12.203896440098262,1.9531751776910795,181.19951678054014,144.00000038146973,106.80048398239933,72.54634449859093,72.501171912868,AVGR
2020-08-14,163.5,177.0,162.0,170.6999969482422,170.6999969482422,34156,166.26000061035157,162.6,147.1050003051758,127.03199981689453,119.56199951171875,203.82449962615968,61.251428599012215,14.345900786188764,12.632297309316362,1.713603476872402,182.2786532082353,147.1050003051758,111.93134740211626,77.92641135380173,74.7882069908802,AVGR
2020-08-17,179.6999969482422,215.6999969482422,177.60000610351562,202.1999969482422,202.1999969482422,153918,173.1,166.0800003051758,150.63000030517577,128.37599975585937,120.2009994506836,202.81049961090088,69.03322535647956,16.84317833081866,13.474473513616822,3.368704817201838,192.4284723332225,150.63000030517577,108.83152827712905,81.05831905708203,77.17702496982486,AVGR
2020-08-18,206.6999969482422,224.6999969482422,184.5,212.6999969482422,212.6999969482422,88816,183.71999816894532,173.33999938964843,154.7400001525879,129.71999969482422,120.90299942016601,201.9839995956421,71.1155646721119,19.445396597057822,14.668658130305023,4.7767384667528,203.4127582734634,154.7400001525879,106.0672420317124,85.49030801819099,81.49167947635821,AVGR
2020-08-19,209.6999969482422,230.6999969482422,198.3000030517578,205.5,205.5,179365,191.5199981689453,178.28999938964844,158.9550003051758,129.9899996948242,121.57799942016601,201.0314995956421,67.75122103538858,20.688212899840607,15.87256908421214,4.8156438156284676,209.83035417972243,158.9550003051758,108.07964643062914,83.88929085978562,83.47930597835284,AVGR
2020-08-20,201.0,202.5,174.0,183.0,183.0,112368,194.81999816894532,179.5199996948242,161.85000038146973,130.52999969482423,122.0909994506836,199.81049953460695,58.44602449267199,19.631294471538325,16.624314161677376,3.0069803098609498,211.25827602798518,161.85000038146973,112.44172473495428,74.22834225863022,81.20264704553557,AVGR
2020-08-21,151.5,153.0,135.89999389648438,141.60000610351562,141.60000610351562,76757,189.0,177.63000030517577,162.75000076293946,130.72199981689454,122.26199951171876,198.38699962615968,45.94265748470852,15.27694240666412,16.354839810674726,-1.0778974040106064,209.9446786841253,162.75000076293946,115.55532284175362,51.2195154449871,69.77904952113427,AVGR
2020-08-24,141.0,150.0,135.0,143.39999389648438,143.39999389648438,58257,177.23999938964843,175.1699996948242,163.4550003051758,130.83599975585938,122.4419994354248,197.3639995956421,46.478765244892884,11.834905571154337,15.450852962770648,-3.615947391616311,209.02312085493097,163.4550003051758,117.88687975542061,28.40006507241418,51.2826409253438,AVGR
2020-08-25,148.1999969482422,159.3000030517578,142.8000030517578,157.8000030517578,157.8000030517578,75081,166.26000061035157,174.98999938964843,164.1150001525879,131.29199981689453,122.67599952697753,196.5479996109009,50.69179464409689,10.152001024994348,14.391082575215389,-4.239081550221041,208.9480777712501,164.1150001525879,119.2819225339257,17.3713599673074,32.33031349490286,AVGR
2020-08-26,153.0,161.39999389648438,150.0,154.8000030517578,154.8000030517578,47828,156.12000122070313,173.81999969482422,165.34500045776366,131.71199981689452,122.83199958801269,195.68699962615966,49.81207126018038,8.478477508487316,13.208561561869775,-4.730084053382459,207.66829890537556,165.34500045776366,123.02170201015176,17.76384591651987,21.178423652080447,AVGR
2020-08-27,149.39999389648438,149.39999389648438,135.89999389648438,147.3000030517578,147.3000030517578,37236,148.9800018310547,171.9,165.40500030517578,132.28799987792968,122.83499961853028,194.87849964141844,47.58857764916687,6.472400935628684,11.861329436621556,-5.388928500992872,207.62226710794724,165.40500030517578,123.18773350240431,19.122260851957012,18.085822245261394,AVGR
2020-08-28,143.6999969482422,154.5,141.0,153.0,153.0,32359,151.26000061035157,170.13000030517577,166.3650001525879,133.01999984741212,122.83799964904784,194.17349964141846,49.43589558869887,5.281629577429641,10.545389464783174,-5.263759887353533,206.48498088170615,166.3650001525879,126.24501942346964,17.450368408618754,18.112158392365178,AVGR
2020-08-31,153.0,154.1999969482422,138.60000610351562,145.5,145.5,28696,151.68000183105468,164.46000061035156,165.27000045776367,133.58999984741212,122.97299964904785,193.42349964141846,47.08429738603445,3.6902089454796396,9.174353360922467,-5.484144415442827,206.3999428384879,165.27000045776367,124.14005807703944,14.211077796175799,16.927902352250488,AVGR
2020-09-01,139.1999969482422,144.0,135.0,140.39999389648438,140.39999389648438,30456,148.2,157.2300003051758,165.2849998474121,133.98599975585938,123.13199958801269,192.79049961090087,45.499331761712405,1.9944776620990012,7.738378221157774,-5.743900559058773,206.37841759804434,165.2849998474121,124.1915820967799,11.807730748002191,14.489725650932215,AVGR
2020-09-02,140.6999969482422,141.60000610351562,135.0,138.0,138.0,24082,144.83999938964843,150.4800003051758,164.3849998474121,134.40599975585937,123.2879995727539,192.0779996109009,44.73615259022587,0.4517316715587185,6.281048911237963,-5.829317239679244,207.0122327077487,164.3849998474121,121.75776698707551,6.583070184319863,10.86729290949925,AVGR
2020-09-03,122.4000015258789,129.0,110.0999984741211,129.0,129.0,53025,141.17999877929688,145.0800003051758,162.3,135.24599975585937,123.37799957275391,191.19299961090087,41.89802388365382,-1.4800691093096816,4.728825307128433,-6.208894416438115,207.4899976658338,162.3,117.11000233416621,8.149688874598288,8.84682993564008,AVGR
2020-09-04,120.0,126.0,114.5999984741211,126.0,126.0,20492,135.77999877929688,143.5199996948242,160.575,135.96599975585937,123.3479995727539,189.90299961090088,40.965090145650514,-3.2160375944993405,3.1398527268028786,-6.355890321302219,208.46156793964354,160.575,112.68843206035643,10.66350687560575,8.4654219781746,AVGR
