Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-04,8.949999809265137,9.199999809265137,8.850000381469727,8.899999618530273,8.899999618530273,368900,8.889999771118164,8.90999994277954,9.47625002861023,11.618500022888183,12.363499994277953,16.100249977111815,36.94342581846302,-0.8066814625362682,-0.8983151823210334,0.0916337197847652,11.455358173499693,9.47625002861023,7.497141883720765,42.15173315933884,34.92228269265444,CHRS
2017-12-05,8.949999809265137,9.149999618530273,8.449999809265137,8.5,8.5,297600,8.80999984741211,8.869999980926513,9.28875002861023,11.518500022888183,12.314499998092652,16.02924997329712,33.643764876256746,-0.7950788991045279,-0.8776679256777322,0.08258902657320433,10.846992337137113,9.28875002861023,7.730507720083345,41.114866778373745,38.86107194868504,CHRS
2017-12-06,8.449999809265137,8.550000190734863,8.300000190734863,8.399999618530273,8.399999618530273,423800,8.70999984741211,8.804999923706054,9.152500009536743,11.418500022888184,12.265999994277955,15.962749967575073,32.85373473727679,-0.7849050818424352,-0.8591153569106729,0.07421027506823763,10.50803513932524,9.152500009536743,7.796964879748246,35.483837888512134,39.58347927540823,CHRS
2017-12-07,8.399999618530273,8.5,8.199999809265137,8.449999809265137,8.449999809265137,404000,8.609999847412109,8.714999866485595,9.022499990463256,11.321500015258788,12.215999994277954,15.896749968528747,33.69214910154788,-0.7640007359306935,-0.840092432714677,0.07609169678398353,10.09416942970342,9.022499990463256,7.950830551223093,26.093162962684044,34.230622543189966,CHRS
2017-12-08,8.449999809265137,9.199999809265137,8.449999809265137,9.050000190734863,9.050000190734863,572400,8.65999984741211,8.744999885559082,8.944999980926514,11.232500019073486,12.17,15.833249969482422,42.90509922260129,-0.6910528477523332,-0.8102845157222083,0.11923166796987505,9.736770235840332,8.944999980926514,8.153229726012697,38.63797112274435,33.404990657980164,CHRS
2017-12-11,9.399999618530273,9.425000190734863,8.550000190734863,8.600000381469727,8.600000381469727,417600,8.6,8.744999885559082,8.872499990463258,11.137500019073487,12.119000005722047,15.76174997329712,38.576009792771956,-0.6619221184627762,-0.7806120362703218,0.11868991780754568,9.49336631592097,8.872499990463258,8.251633665005546,40.98765718157147,35.23959708899994,CHRS
2017-12-12,8.550000190734863,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,400600,8.620000076293945,8.714999961853028,8.84500002861023,11.034500026702881,12.068500013351441,15.686749973297118,38.57600979277194,-0.631555625504145,-0.7508007541170865,0.11924512861294145,9.462980611755503,8.84500002861023,8.227019445464956,41.975331317352875,40.53365320722289,CHRS
2017-12-13,8.649999618530273,9.0,8.550000190734863,8.699999809265137,8.699999809265137,486300,8.680000114440919,8.694999980926514,8.825,10.938500022888183,12.017000007629395,15.605749974250793,40.132803683712645,-0.5925898362052529,-0.7191585705347198,0.12656873432946691,9.434507976401765,8.825,8.215492023598234,32.57362003462932,38.51220284451788,CHRS
2017-12-14,8.800000190734863,8.899999618530273,8.300000190734863,8.600000381469727,8.600000381469727,482000,8.710000228881835,8.660000038146972,8.790000009536744,10.831500034332276,11.96600001335144,15.524749979972839,39.066496722904624,-0.5632850857102536,-0.6879838735698265,0.12469878785957289,9.365847129348634,8.790000009536744,8.214152889724854,33.58143140932004,36.043460920434065,CHRS
2017-12-15,8.600000381469727,8.899999618530273,8.399999618530273,8.850000381469727,8.850000381469727,1141800,8.670000267028808,8.665000057220459,8.760000038146973,10.72850004196167,11.918000020980834,15.441749978065491,43.13430322025027,-0.5139633001576431,-0.6531797588873898,0.13921645872974664,9.251528240857859,8.760000038146973,8.268471835436088,41.39196175405319,35.84900439933418,CHRS
2017-12-18,8.899999618530273,9.133000373840332,8.800000190734863,8.949999809265137,8.949999809265137,585100,8.740000152587891,8.670000076293945,8.790000009536744,10.636500034332276,11.875500020980835,15.362499980926513,44.723888426009225,-0.46148658162240075,-0.614841123434392,0.15335454181199126,9.25000003109823,8.790000009536744,8.329999987975258,48.97960772468184,41.31766696268502,CHRS
2017-12-19,8.850000381469727,9.175000190734863,8.800000190734863,9.050000190734863,9.050000190734863,598200,8.830000114440917,8.725000095367431,8.797500038146973,10.549500045776368,11.83200002670288,15.285249981880188,46.339283447178694,-0.40713599870264794,-0.5733000984880432,0.16616409978539526,9.269172651480472,8.797500038146973,8.325827424813474,61.224496680695545,50.53202205314352,CHRS
2017-12-20,9.100000381469727,9.949999809265137,9.050000190734863,9.449999809265137,9.449999809265137,640200,8.980000114440918,8.830000114440917,8.817500019073487,10.464500045776367,11.795500020980835,15.212499980926514,52.339199713425714,-0.32800510520808857,-0.5242410998320522,0.19623599462396368,9.359048707624265,8.817500019073487,8.275951330522709,67.34693559792093,59.183680001099425,CHRS
2017-12-21,9.5,9.75,9.399999618530273,9.5,9.5,537400,9.160000038146972,8.935000133514404,8.825,10.36850004196167,11.762500019073487,15.142749977111816,53.04593806234177,-0.25828139730947797,-0.4710491593275374,0.21276776201805941,9.39902081915037,8.825,8.250979180849628,71.70068708274339,66.75737312045328,CHRS
2017-12-22,9.350000381469727,9.800000190734863,9.25,9.550000190734863,9.550000190734863,429900,9.3,8.985000133514404,8.865000009536743,10.271500053405761,11.729500017166139,15.073249974250793,53.78396914864212,-0.19672256368574104,-0.4161838401991781,0.21946127651343705,9.518528855938637,8.865000009536743,8.21147116313485,74.28572518484945,71.11111595517126,CHRS
2017-12-26,9.600000381469727,9.699999809265137,9.199999809265137,9.25,9.25,306400,9.360000038146973,9.050000095367432,8.897499990463256,10.173500061035156,11.694500017166138,15.002249970436097,48.82513594213498,-0.17018249485185244,-0.36698357112971297,0.19680107627786053,9.559674435752969,8.897499990463256,8.235325545173543,70.47620500837066,72.15420575865448,CHRS
2017-12-27,9.25,9.5,9.050000190734863,9.300000190734863,9.300000190734863,349800,9.410000038146972,9.120000076293945,8.917500019073486,10.084500064849854,11.660500020980836,14.937874975204467,49.658222281113154,-0.14346097277406678,-0.3222790514585837,0.17881807868451693,9.602536531992833,8.917500019073486,8.23246350615414,66.66668483189186,70.47620500837064,CHRS
2017-12-28,9.350000381469727,9.475000381469727,8.850000381469727,8.949999809265137,8.949999809265137,549700,9.310000038146972,9.145000076293945,8.920000028610229,9.989500064849853,11.626000022888183,14.870124974250793,44.23028753532326,-0.14881068279875365,-0.2875853777266177,0.13877469492786404,9.605127767291632,8.920000028610229,8.234872289928825,54.08370031224689,63.74219671750311,CHRS
2017-12-29,9.0,9.050000190734863,8.550000190734863,8.800000190734863,8.800000190734863,585300,9.170000076293945,9.165000057220459,8.912500047683716,9.888500061035156,11.579000024795532,14.79812497138977,42.10609100624994,-0.16327198434986911,-0.262722699051268,0.09945071470139888,9.59943164129779,8.912500047683716,8.225568454069643,44.18470911550315,54.97836475321395,CHRS
2018-01-02,9.0,9.550000190734863,8.699999809265137,9.550000190734863,9.550000190734863,675200,9.170000076293945,9.235000038146973,8.950000047683716,9.801500072479248,11.548500022888184,14.729624972343444,54.0013915214454,-0.1129123546893478,-0.23276063017888396,0.11984827548953617,9.68824123945002,8.950000047683716,8.211758855917411,48.48485198778538,48.91775380517846,CHRS
2018-01-03,9.699999809265137,11.75,9.600000381469727,11.399999618530273,11.399999618530273,1476400,9.6,9.480000019073486,9.075000047683716,9.755500068664551,11.547250022888184,14.668124966621399,70.24294353466567,0.07540824802766721,-0.17112685453757373,0.24653510256524094,10.372112081421392,9.075000047683716,7.777888013946039,65.30523047565691,52.658263859648464,CHRS
2018-01-04,11.550000190734863,12.550000190734863,11.350000381469727,11.949999809265137,11.949999809265137,1899500,10.129999923706055,9.769999980926514,9.247500038146972,9.729500064849853,11.550250024795533,14.616124963760376,73.26522742878633,0.26596818562209457,-0.08370784650564007,0.3496760321277346,11.022457602732448,9.247500038146972,7.472542473561497,83.83166602782835,65.87391616375686,CHRS
2018-01-05,11.850000381469727,12.449999809265137,11.350000381469727,12.350000381469727,12.350000381469727,1157100,10.810000038146972,10.060000038146972,9.445000076293946,9.724500064849854,11.551750030517578,14.565124969482422,75.2352100389804,0.4441451831084411,0.021862759417176178,0.4222824236912649,11.630383241695469,9.445000076293946,7.259616910892421,90.3060443210989,79.8143136081947,CHRS
2018-01-08,12.0,12.399999618530273,11.399999618530273,11.949999809265137,11.949999809265137,841900,11.439999961853028,10.305000019073486,9.620000076293945,9.727500057220459,11.55375002861023,14.515624966621399,69.70390403802416,0.5467721846884501,0.12684464447143096,0.41992754021701917,12.009644235113447,9.620000076293945,7.2303559174744425,88.68768752691555,87.60846595861425,CHRS
2018-01-09,12.050000190734863,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,593600,11.989999961853027,10.580000019073486,9.782500076293946,9.756500053405762,11.561750030517578,14.46937497138977,71.66678935411119,0.6488671914602477,0.2312491538691943,0.4176180375910534,12.423763856107161,9.782500076293946,7.14123629648073,91.31023953844283,90.10132379548573,CHRS
2018-01-10,12.25,12.399999618530273,11.75,12.300000190734863,12.300000190734863,450200,12.170000076293945,10.885000038146973,9.967500066757202,9.780500049591064,11.57125002861023,14.423374972343446,71.66678935411119,0.7214616589713678,0.329291654889629,0.3921700040817388,12.765226756099432,9.967500066757202,7.1697733774149714,90.83333015441907,90.27708573992578,CHRS
2018-01-11,12.649999618530273,14.300000190734863,12.350000381469727,13.699999809265137,13.699999809265137,1093200,12.520000076293945,11.325,10.222500038146972,9.824500045776368,11.597250022888183,14.387374973297119,78.2146747904092,0.881796762243507,0.43979267636040464,0.44200408588310236,13.381530660716946,10.222500038146972,7.063469415576998,92.35507025234955,91.49954664840378,CHRS
2018-01-12,13.699999809265137,14.5,13.100000381469727,13.600000381469727,13.600000381469727,894800,12.770000076293945,11.790000057220459,10.467500066757202,9.87150005340576,11.597750024795532,14.35187497138977,76.84853495455837,0.9893893046155657,0.5497120020114369,0.43967730260412885,13.86709927000142,10.467500066757202,7.067900863512984,89.39638875441726,90.86159638706192,CHRS
2018-01-16,13.600000381469727,13.899999618530273,12.199999809265137,12.600000381469727,12.600000381469727,781200,12.900000190734863,12.170000076293945,10.667500066757203,9.901500053405762,11.58575002670288,14.31237497329712,64.68174978174633,0.9826382844840964,0.6362972585059687,0.34634102597812766,14.074738720893228,10.667500066757203,7.260261412621178,80.83546618053941,87.52897506243538,CHRS
2018-01-17,12.75,12.949999809265137,11.899999618530273,12.074999809265137,12.074999809265137,560300,12.855000114440918,12.422500038146973,10.828750038146973,9.91600004196167,11.571500024795533,14.266999974250794,59.36759540781529,0.924270479082903,0.6938919026213556,0.23037857646154747,14.181483119824355,10.828750038146973,7.476016956469591,70.72829358381269,80.32004950625641,CHRS
2018-01-18,11.75,12.100000381469727,11.300000190734863,11.399999618530273,11.399999618530273,721900,12.675,12.422500038146973,10.951250028610229,9.905000038146973,11.544500017166138,14.223249974250793,53.303864693709244,0.8141615510423428,0.717945832305553,0.0962157187367898,14.197804950128251,10.951250028610229,7.704695107092206,58.40335894256174,69.98903956897124,CHRS
2018-01-19,11.100000381469727,11.25,10.550000190734863,10.75,10.75,1207900,12.085000038146973,12.30250005722046,11.036250019073487,9.875000038146972,11.510500020980835,14.17924997806549,48.19859471921979,0.6667638566429961,0.7077094371730416,-0.04094558053004549,14.16616519212797,11.036250019073487,7.906334846019004,48.0392108149771,59.056954447117135,CHRS
2018-01-22,10.850000381469727,11.5,10.574999809265137,11.5,11.5,1092300,11.664999961853027,12.217500019073487,11.138750028610229,9.882500038146972,11.483000020980835,14.139249978065491,53.70793293081096,0.6035119438612515,0.6868699385106836,-0.08335799464943205,14.18737575933466,11.138750028610229,8.090124297885797,44.383267749331196,50.27527916895664,CHRS
2018-01-23,11.449999809265137,12.0,11.449999809265137,11.949999809265137,11.949999809265137,699100,11.53499984741211,12.217500019073487,11.261250019073486,9.900500030517579,11.462500019073486,14.101999979019165,56.68463661067642,0.5829753936304787,0.6660910295346426,-0.08311563590416393,14.23254919038721,11.261250019073486,8.289950847759762,44.40327579834536,45.60858478755117,CHRS
2018-01-24,12.100000381469727,12.300000190734863,11.5,11.649999618530273,11.649999618530273,331600,11.449999809265137,12.152499961853028,11.366249990463256,9.92150001525879,11.436500015258789,14.062499980926514,54.18321066010565,0.5363102704721872,0.6401348777221515,-0.10382460724996434,14.234885353262092,11.366249990463256,8.49761462766442,41.36104254125445,43.38252869631029,CHRS
2018-01-25,11.899999618530273,12.449999809265137,11.75,12.100000381469727,12.100000381469727,646500,11.589999961853028,12.132499980926514,11.508750009536744,9.962500019073486,11.413000020980835,14.025999984741212,57.231935853573844,0.5295349753493532,0.6180148972475918,-0.08847992189823861,14.22164863384792,11.508750009536744,8.795851385225568,38.34925896883211,41.37119243614393,CHRS
2018-01-26,12.149999618530273,12.350000381469727,11.949999809265137,12.100000381469727,12.100000381469727,467600,11.860000038146973,11.972500038146972,11.648750019073486,10.021500034332275,11.39000002861023,13.992499990463257,57.23193585357384,0.5181921090810437,0.5980503396142822,-0.07985823053323848,14.173748867223534,11.648750019073486,9.123751170923438,35.44303807655563,38.38444652888069,CHRS
2018-01-29,12.100000381469727,12.475000381469727,11.5600004196167,12.050000190734863,12.050000190734863,420100,11.970000076293946,11.817500019073487,11.803750038146973,10.080500030517578,11.365500030517579,13.958499989509583,56.74535865871007,0.49941130566028846,0.5783225328234834,-0.07891122716319499,14.007172140371472,11.803750038146973,9.600327935922474,38.81857049444205,37.536955846609885,CHRS
2018-01-30,11.800000190734863,12.050000190734863,10.824999809265137,10.975000381469727,10.975000381469727,494000,11.775000190734863,11.655000019073487,11.912500047683716,10.114000034332275,11.331250038146973,13.916624989509582,47.412268538769766,0.39325073351563766,0.5413081729619142,-0.14805743944627658,13.684680984212878,11.912500047683716,10.140319111154554,29.32489914994228,34.52883590697994,CHRS
2018-01-31,11.050000190734863,11.168000221252441,9.975000381469727,10.100000381469727,10.100000381469727,522800,11.465000343322753,11.457500076293945,11.940000057220459,10.127000045776366,11.29725004196167,13.868624987602233,41.4380780349343,0.2357944364391642,0.48020542565736424,-0.24441098921820004,13.576566634811387,11.940000057220459,10.30343347962953,17.165538523090138,28.43633605582478,CHRS
