Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-05,37.380001068115234,39.81100082397461,36.0,37.0,37.0,38800,36.99400024414062,36.14199981689453,34.48600025177002,31.89800018310547,28.86550016403198,23.465300073623656,68.19296846042927,1.4413450578839928,1.230123728193005,0.21122132969098772,38.27524988959434,34.48600025177002,30.696750613945703,81.86318762675681,84.50882658348009,KIDS
2018-10-08,36.970001220703125,37.470001220703125,34.185001373291016,36.0099983215332,36.0099983215332,82200,36.75,36.332999801635744,34.609500122070315,32.075200157165526,29.033800144195556,23.552850065231322,60.23990259995169,1.3512489432779802,1.25434877121,0.09690017206798007,38.42826104943779,34.609500122070315,30.79073919470284,73.81512266985779,80.55289846551587,KIDS
2018-10-09,36.060001373291016,38.650001525878906,34.119998931884766,35.560001373291016,35.560001373291016,38100,36.53600006103515,36.37000007629395,34.70350017547607,32.25180019378662,29.19640016555786,23.636550073623656,56.986588731217594,1.229364778490094,1.249351972666019,-0.01998719417592487,38.51866564030475,34.70350017547607,30.888334710647403,61.68658508249297,72.45496512636913,KIDS
2018-10-10,35.689998626708984,35.689998626708984,32.7599983215332,33.189998626708984,33.189998626708984,57800,35.827999877929685,36.18899993896484,34.68150005340576,32.35360015869141,29.331500148773195,23.70765007019043,43.62398703705571,0.9308015838036923,1.1856418948935536,-0.2548403110898614,38.52613382315023,34.68150005340576,30.836866283661294,47.162828081739086,60.88817861136322,KIDS
2018-10-11,32.04999923706055,33.290000915527344,30.350000381469727,31.979999542236328,31.979999542236328,118800,34.747999572753905,35.83499984741211,34.60599994659424,32.413000144958495,29.456300144195556,23.769100065231324,38.642038190018816,0.5897529819825849,1.0664641123113598,-0.476711130328775,38.59775333148898,34.60599994659424,30.614246561699495,32.97836308595932,47.275925416730395,KIDS
2018-10-12,32.52000045776367,33.29999923706055,30.65999984741211,31.489999771118164,31.489999771118164,27900,33.64599952697754,35.319999885559085,34.52249994277954,32.47140014648438,29.578400135040283,23.832100067138672,36.80879119162322,0.27674052893402745,0.9085193956358933,-0.6317788667018659,38.697414821506655,34.52249994277954,30.34758506405242,18.654636302214417,32.93194248997088,KIDS
2018-10-15,31.489999771118164,32.64500045776367,31.190000534057617,31.649999618530273,31.649999618530273,40200,32.773999786376955,34.761999893188474,34.486999893188475,32.55380012512207,29.702000122070313,23.896150064468383,37.84569987741059,0.04111263441394186,0.735038043391503,-0.6939254089775612,38.746089488459496,34.486999893188475,30.227910297917454,14.339560994665113,21.990853460946223,KIDS
2018-10-16,31.90999984741211,33.79999923706055,31.815000534057617,33.369998931884766,33.369998931884766,46900,32.3359992980957,34.43599967956543,34.53049983978271,32.66780010223388,29.841200103759764,23.96705005645752,47.76802945383596,-0.0067567124713932,0.5866790922189238,-0.593435804690317,38.72480308508284,34.53049983978271,30.336196594482587,19.23685629338662,17.410351196755318,KIDS
2018-10-17,33.31999969482422,33.935001373291016,31.649999618530273,33.439998626708984,33.439998626708984,66000,32.385999298095705,34.1069995880127,34.6004997253418,32.79480007171631,29.9603000831604,24.025600051879884,48.130943164004464,-0.03860016571498903,0.4616232406321412,-0.5002234063471303,38.67111409892492,34.6004997253418,30.52988535175868,26.10716163245053,19.894526306834024,KIDS
2018-10-18,33.36000061035156,33.77000045776367,31.350000381469727,32.7599983215332,32.7599983215332,35500,32.54199905395508,33.64499931335449,34.67599964141846,32.92000003814697,30.07250005722046,24.086600046157837,44.869457823978834,-0.11735389085474424,0.3458278143347641,-0.46318170518950835,38.54632518724696,34.67599964141846,30.805674095589957,30.017948550981558,25.120655492272835,KIDS
2018-10-19,32.7400016784668,33.779998779296875,32.02000045776367,32.869998931884766,32.869998931884766,27700,32.8179988861084,33.231999206542966,34.68699951171875,33.020800018310545,30.19100004196167,24.153250036239623,45.5126743903424,-0.16894318361875804,0.24287361474405966,-0.4118167983628177,38.53541865233204,34.68699951171875,30.83858037110547,28.25633076352334,28.127146982318408,KIDS
2018-10-22,32.900001525878906,33.4900016784668,32.5099983215332,33.279998779296875,33.279998779296875,12100,33.14399871826172,32.95899925231934,34.64599952697754,33.13459999084473,30.313200035095214,24.219400033950805,47.950243531682155,-0.17473032620590345,0.15935282655406702,-0.33408315275997047,38.535809555169585,34.64599952697754,30.7561894987855,27.692613609139798,28.655630974548163,KIDS
2018-10-23,32.779998779296875,33.599998474121094,32.619998931884766,32.93000030517578,32.93000030517578,6300,33.055998992919925,32.69599914550781,34.53299961090088,33.236800003051755,30.400500030517577,24.286400032043456,46.056087999635864,-0.20519328968747885,0.08644360330575784,-0.2916368929932367,38.4838589848894,34.53299961090088,30.58214023691236,28.29157064571569,28.080171672792876,KIDS
2018-10-24,32.849998474121094,33.439998626708984,32.09000015258789,32.2599983215332,32.2599983215332,34000,32.81999893188477,32.60299911499023,34.39599952697754,33.310199966430666,30.493400020599367,24.35075002670288,42.58787758932386,-0.280169350487121,0.013121012547182079,-0.29329036303430306,38.46095989586955,34.39599952697754,30.33103915808553,26.142394794604325,27.375526349819875,KIDS
2018-10-25,32.4900016784668,33.59000015258789,31.799999237060547,33.25,33.25,23200,32.917999267578125,32.7299991607666,34.28249950408936,33.39519996643067,30.573500022888183,24.42155002593994,48.73136119910405,-0.256743972483946,-0.04085198445904353,-0.21589198802490245,38.34234693281911,34.28249950408936,30.222652075359605,27.46590341246799,27.299956284262606,KIDS
2018-10-26,32.66999816894531,35.0,31.75,33.58000183105469,33.58000183105469,42900,33.05999984741211,32.93899936676026,34.12949962615967,33.476399993896486,30.648800048828125,24.493650035858153,50.62788347943342,-0.20913996647158228,-0.0745095808615513,-0.134630385610031,38.050706678588796,34.12949962615967,30.208292573730546,31.34784748123978,28.318715229437302,KIDS
2018-10-29,34.02000045776367,34.369998931884766,31.649999618530273,34.029998779296875,34.029998779296875,53500,33.20999984741211,33.17699928283692,33.969499588012695,33.54579998016357,30.72870002746582,24.56830002784729,53.171737072323644,-0.13356282667081842,-0.08632023002340472,-0.047242596647413704,37.623651314060666,33.969499588012695,30.31534786196472,47.58975823086805,35.46783637485854,KIDS
2018-10-30,34.06999969482422,36.0,33.814998626708984,35.29999923706055,35.29999923706055,36100,33.683999633789064,33.36999931335449,33.90299949645996,33.64999996185303,30.800200023651122,24.648650026321413,59.51210622763554,0.02848269346957011,-0.06335964532480975,0.09184233879437986,37.40635903073139,33.90299949645996,30.399639962188534,65.14671006639212,48.02810525949992,KIDS
2018-10-31,35.310001373291016,36.02000045776367,34.52000045776367,34.72999954223633,34.72999954223633,30400,34.177999877929686,33.498999404907224,33.80299949645996,33.739399948120116,30.888300018310545,24.728200025558472,55.85668773811463,0.10964678409535367,-0.028758359440777072,0.13840514353613073,37.085061042158046,33.80299949645996,30.520937950761876,77.48575897671368,63.40740909132455,KIDS
2018-11-01,34.0,35.04999923706055,28.260000228881836,30.899999618530273,30.899999618530273,124000,33.707999801635744,33.31299953460693,33.47899942398071,33.740199928283694,30.938500022888185,24.789600019454955,38.6693809668138,-0.13353971185353686,-0.049714629923329035,-0.08382508193020782,36.557719517040695,33.47899942398071,30.40027933092072,65.85467876593839,69.49571593634799,KIDS
2018-11-02,31.440000534057617,32.630001068115234,30.1299991607666,30.649999618530273,30.649999618530273,35800,33.12199935913086,33.090999603271484,33.161499404907225,33.723199920654295,30.990200023651123,24.849300022125245,37.85066715814217,-0.3424916421627344,-0.1082700323712101,-0.23422160979152432,36.02444392612067,33.161499404907225,30.29855488369378,46.91746382234185,63.41930052166458,KIDS
2018-11-05,30.65999984741211,31.84000015258789,29.5,29.649999618530273,29.649999618530273,35100,32.24599952697754,32.727999687194824,32.84349946975708,33.672599906921384,31.026700019836426,24.903000020980834,34.6870966335327,-0.5820694605854655,-0.20302991801406117,-0.3790395425714043,35.78208627821889,32.84349946975708,29.904912661295267,27.57731090887857,46.783151165719545,KIDS
2018-11-06,29.700000762939453,30.454999923706055,28.295000076293945,28.799999237060547,28.799999237060547,44800,30.945999526977538,32.3149995803833,32.50549936294556,33.613599891662595,31.046400012969972,24.953000020980834,32.221861163651845,-0.8309459076084345,-0.32861311593293585,-0.5023327916754986,35.66341298589823,32.50549936294556,29.34758573999288,18.5566909796258,31.017155236948682,KIDS
2018-11-07,29.0,29.969999313354492,28.450000762939453,29.719999313354492,29.719999313354492,46700,29.94399948120117,32.06099967956543,32.33199939727783,33.566399841308595,31.07409999847412,25.00725001335144,37.407102115666696,-0.9430747884194091,-0.4515054504302305,-0.49156933798917857,35.69504916713234,32.33199939727783,28.96894962742333,14.561844425736851,20.23194877141368,KIDS
2018-11-08,29.479999542236328,30.440000534057617,27.790000915527344,29.709999084472656,29.709999084472656,25800,29.70599937438965,31.706999588012696,32.21849937438965,33.51079978942871,31.10019998550415,25.06225001335144,37.37363245004367,-1.0209754991830344,-0.5653994601807912,-0.4555760390022432,35.769382515555485,32.21849937438965,28.667616233223814,16.36747756550321,16.49533765695523,KIDS
2018-11-09,29.479999542236328,29.6299991607666,27.790000915527344,28.8799991607666,28.8799991607666,28700,29.351999282836914,31.236999320983887,32.08799934387207,33.407199745178225,31.121299972534178,25.112250013351442,34.606040753262796,-1.1365845912828512,-0.6796364864012032,-0.45694810488164794,35.91731056800045,32.08799934387207,28.25868811974369,18.462630214690506,16.463984068643466,KIDS
2018-11-12,28.799999237060547,28.899999618530273,26.5,26.549999237060547,26.549999237060547,34100,28.73199920654297,30.488999366760254,31.832999324798585,33.24179973602295,31.121299972534178,25.15640001296997,28.275872409037284,-1.4000779241207049,-0.8237247739451036,-0.5763531501756013,36.36058639707606,31.832999324798585,27.305412252521105,12.366224017352051,15.732110599181865,KIDS
2018-11-13,26.75,29.209999084472656,26.0,26.549999237060547,26.549999237060547,39500,28.28199920654297,29.613999366760254,31.491999340057372,33.08079975128174,31.116799964904786,25.202650012969972,28.27587240903729,-1.590563265527905,-0.9770924722616638,-0.6134707932662411,36.50632533321456,31.491999340057372,26.477673346900183,6.419474661191427,12.416109631077937,KIDS
2018-11-14,26.5,27.966999053955078,25.110000610351562,26.360000610351562,26.360000610351562,195000,27.609999465942384,28.776999473571777,31.1379994392395,32.92959980010986,31.1128999710083,25.24945001602173,27.795039088133755,-1.736834426133946,-1.1290408630361202,-0.6077935630978257,36.537142278127654,31.1379994392395,25.738856600351347,5.823864949298816,8.203187875947373,KIDS
2018-11-15,26.100000381469727,28.030000686645508,26.100000381469727,28.030000686645508,28.030000686645508,31400,27.273999786376955,28.4899995803833,30.901499557495118,32.813999786376954,31.12529996871948,25.30110001564026,37.80603928673757,-1.698421974070964,-1.2429170852430889,-0.4555048888278752,36.40901894401106,30.901499557495118,25.393980170979177,14.570276724597955,8.937872111696008,KIDS
2018-11-16,27.969999313354492,30.190000534057617,27.920000076293945,28.520000457763672,28.520000457763672,47200,27.202000045776366,28.27699966430664,30.683999633789064,32.71439979553222,31.14969997406006,25.35855001449585,40.41640412988441,-1.609883211094008,-1.3163103104132727,-0.29357290068073527,36.20693857611045,30.683999633789064,25.161060691467675,23.159181270150786,14.51777431468246,KIDS
2018-11-19,27.770000457763672,28.600000381469727,26.84000015258789,27.100000381469727,27.100000381469727,36600,27.312000274658203,28.021999740600585,30.374999713897704,32.58559978485108,31.140699977874757,25.411550016403197,35.73549726284966,-1.6354453463452643,-1.380137317599671,-0.25530802874559333,35.97340114413371,30.374999713897704,24.776598283661695,25.42010330335532,21.049853766034627,KIDS
2018-11-20,26.610000610351562,27.969999313354492,26.229999542236328,26.329999923706055,26.329999923706055,39600,27.268000411987305,27.774999809265136,30.04499969482422,32.43859977722168,31.13759998321533,25.459000015258788,33.471700645583184,-1.6982596444253133,-1.4437617829647995,-0.2544978614605138,35.77852370540951,30.04499969482422,24.31147568423893,20.589836392788232,23.056373655431386,KIDS
2018-11-21,26.8700008392334,28.0,26.385000228881836,27.440000534057617,27.440000534057617,14300,27.484000396728515,27.54699993133545,29.803999805450438,32.314799766540524,31.139299983978272,25.510500020980835,39.42862302495952,-1.6395726823297814,-1.482923962837796,-0.15664871949198544,35.55003619025522,29.803999805450438,24.05796342064566,20.499273701036124,22.169737799059835,KIDS
2018-11-23,27.600000381469727,27.989999771118164,26.80500030517578,27.889999389648438,27.889999389648438,6700,27.456000137329102,27.364999961853027,29.53599977493286,32.20279972076416,31.13939998626709,25.567550020217894,41.707399990603776,-1.5390109351442192,-1.4941413572990805,-0.044869577845138675,35.11160145728441,29.53599977493286,23.960398092581315,28.18841299060628,23.092507694810156,KIDS
2018-11-26,28.31999969482422,28.700000762939453,27.860000610351562,28.3799991607666,28.3799991607666,20100,27.427999877929686,27.314999961853026,29.27599964141846,32.10719970703125,31.123299980163573,25.626300020217897,44.17041970748281,-1.403596354494887,-1.4760323567382418,0.07243600224335478,34.54984177031632,29.27599964141846,24.0021575125206,44.4900849091968,31.059257200279678,KIDS
2018-11-27,28.389999389648438,30.170000076293945,28.170000076293945,29.899999618530273,29.899999618530273,21300,27.987999725341798,27.65,29.069499683380126,32.05799968719482,31.127499980926515,25.691700019836425,51.07612213403932,-1.1602533120050644,-1.4128765477916063,0.2526232357865419,33.886201407958566,29.069499683380126,24.252797958801683,64.1182885568622,45.598928818888375,KIDS
2018-11-28,30.420000076293945,32.66999816894531,30.027000427246094,31.700000762939453,31.700000762939453,40700,29.061999893188478,28.16500015258789,28.889499759674074,32.041999702453616,31.15349998474121,25.763850021362305,57.74211706117413,-0.8127878362894521,-1.2928588054911754,0.4800709692017233,32.97497376664679,28.889499759674074,24.804025752701357,79.4055484427124,62.67130730292374,KIDS
