Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-17,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,1325,3.383999967575073,3.4079999685287476,3.905999982357025,5.094400019645691,5.015200033187866,6.38199999332428,36.07890457641575,-0.5041274810187906,-0.4795944239407653,-0.024533057078025278,5.05066413643989,3.905999982357025,2.7613358282741607,29.93826819392147,35.03085727968227,GRVY
2008-10-20,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,200,3.2960000038146973,3.3239999771118165,3.8139999866485597,5.029600019454956,4.986400034427643,6.330799995660782,35.63930269863781,-0.49951007541459935,-0.4835775542355321,-0.01593252117906724,4.885604386697239,3.8139999866485597,2.74239558659988,28.47222230845574,31.147115927353138,GRVY
2008-10-21,3.200000047683716,3.200000047683716,2.680000066757202,3.1600000858306885,3.1600000858306885,3300,3.2080000400543214,3.2799999952316283,3.743999993801117,4.964800019264221,4.95880003452301,6.281799995899201,35.63930269863782,-0.4902000274293834,-0.4849020488743024,-0.005297978555081018,4.794226627130135,3.743999993801117,2.6937733604721,27.777778467646353,28.72942299000782,GRVY
2008-10-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,3.1760000705718996,3.26800000667572,3.6759999990463257,4.9056000232696535,4.932000033855438,6.231599997282029,35.63930269863781,-0.4773195051910588,-0.48338554013765367,0.006066034946594856,4.691999982661072,3.6759999990463257,2.6600000154315793,27.08333462683696,27.777778467646314,GRVY
2008-10-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,3.168000078201294,3.2640000104904177,3.6080000042915343,4.846400027275085,4.9096000337600705,6.181799998283386,35.63930269863781,-0.46178838941811406,-0.47906610999374577,0.017277720575631705,4.569532093076676,3.6080000042915343,2.6464679155063924,29.166669227140755,28.009260773874654,GRVY
2008-10-24,2.680000066757202,3.0799999237060547,2.680000066757202,3.0799999237060547,3.0799999237060547,1350,3.1440000534057617,3.2640000104904177,3.5560000061988832,4.7960000276565555,4.883600034713745,6.13,34.50820885876228,-0.45073936988608443,-0.4734007619722135,0.02266139208612905,4.5136304150169355,3.5560000061988832,2.598369597380831,32.782565635437294,29.6775231631383,GRVY
2008-10-27,2.799999952316284,3.200000047683716,2.680000066757202,3.200000047683716,3.200000047683716,675,3.1520000457763673,3.224000024795532,3.5100000143051147,4.7120000267028805,4.857600033283234,6.079400001764298,37.702087739321314,-0.42737344019312973,-0.4641952976163967,0.03682185742326699,4.442909454811012,3.5100000143051147,2.577090573799217,43.19923394054222,35.04948960104005,GRVY
2008-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,50,3.160000038146973,3.184000039100647,3.45200001001358,4.640800023078919,4.836400032043457,6.02860000371933,37.70208773932131,-0.40419644752550843,-0.45219552759821907,0.04799908007271064,4.307326834989652,3.45200001001358,2.596673185037508,50.92870347050251,42.30350101549397,GRVY
2008-10-29,3.200000047683716,3.200000047683716,3.0399999618530273,3.200000047683716,3.200000047683716,325,3.168000030517578,3.1720000505447388,3.3920000076293944,4.552800025939941,4.81520003080368,5.977400006055832,37.70208773932131,-0.3814316077144033,-0.4380427436214559,0.05661113590705258,4.133716894464191,3.3920000076293944,2.650283120794597,57.125611192470046,50.41784953450489,GRVY
2008-10-30,3.0399999618530273,3.5999999046325684,3.0399999618530273,3.5999999046325684,3.5999999046325684,2775,3.2559999942779543,3.212000036239624,3.377999997138977,4.485600023269654,4.7980000281333925,5.93060000538826,48.21589961274828,-0.32734028756204037,-0.4159022524095728,0.08856196484753243,4.092411579927238,3.377999997138977,2.6635884143507162,71.01449801175278,59.68960422490841,GRVY
2008-10-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.359999990463257,3.252000021934509,3.3299999952316286,4.4224000167846675,4.780800025463105,5.888600004911423,48.21589961274828,-0.2812306744789974,-0.3889679368234577,0.1077372623444603,3.8112482953597193,3.3299999952316286,2.848751695103538,85.50724900587636,71.21578607003302,GRVY
2008-11-03,3.0,3.5999999046325684,3.0,3.559999942779541,3.559999942779541,2625,3.4319999694824217,3.2920000076293947,3.3079999923706054,4.3816000175476075,4.762800023555756,5.845000005960465,47.29029012971073,-0.24509088141954471,-0.36019252574267513,0.11510164432313041,3.6958967824696347,3.3079999923706054,2.920103202271576,98.55072576442318,85.02415759401741,GRVY
2008-11-04,3.119999885559082,3.4000000953674316,3.119999885559082,3.4000000953674316,3.4000000953674316,725,3.471999979019165,3.3160000085830688,3.2980000019073485,4.3416000175476075,4.7432000231742855,5.803200005292893,43.67828949253772,-0.22674669085120103,-0.3335033587643803,0.10675666791317928,3.66502034816918,3.2980000019073485,2.930979655645517,91.3043545865393,91.78744311894626,GRVY
2008-11-05,2.8399999141693115,3.559999942779541,2.8399999141693115,3.200000047683716,3.200000047683716,3800,3.471999979019165,3.3200000047683718,3.294000005722046,4.288800015449524,4.722000021934509,5.759200005531311,39.606056173454746,-0.2257448736587362,-0.3119516617432515,0.08620678808451532,3.6634535652908493,3.294000005722046,2.9245464461532427,76.81160359241572,88.88889464779271,GRVY
2008-11-06,3.0399999618530273,3.359999895095825,3.0399999618530273,3.359999895095825,3.359999895095825,1625,3.4239999771118166,3.3399999856948854,3.3019999980926515,4.240000009536743,4.703600022792816,5.716200004816056,44.09641304291312,-0.2096238624048845,-0.2914861018755781,0.0818622394706936,3.669891193724689,3.3019999980926515,2.934108802460614,69.56522377617601,79.22706065171032,GRVY
2008-11-07,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0399999618530273,2125,3.3119999885559084,3.3359999895095824,3.3,4.183200006484985,4.676400020122528,5.672400003671646,38.0095298538965,-0.22013162475921355,-0.2772152064523052,0.057083581693091634,3.673095067035838,3.3,2.9269049329641614,56.52173837927336,67.63285524928834,GRVY
2008-11-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.2079999923706053,3.3199999809265135,3.2720000028610228,4.126400003433227,4.64920001745224,5.629000002145768,38.009529853896495,-0.2258555795979702,-0.26694328108143817,0.041087701483467964,3.6347450167464217,3.2720000028610228,2.909254988975624,50.72463279861042,58.9371983180199,GRVY
2008-11-11,2.7200000286102295,2.799999952316284,1.440000057220459,2.1600000858306885,2.1600000858306885,47600,2.959999990463257,3.215999984741211,3.200000011920929,4.042400002479553,4.619600019454956,5.582000000476837,26.391028568015063,-0.2979657271503684,-0.2731477702952242,-0.024817956855144208,3.780206808071998,3.200000011920929,2.61979321576986,37.19806585463779,48.14814567750716,GRVY
2008-11-12,1.840000033378601,2.7200000286102295,1.840000033378601,2.7200000286102295,2.7200000286102295,325,2.8639999866485595,3.1679999828338623,3.1700000166893005,3.9807999992370604,4.596800019741059,5.5412000000476835,39.140108437511124,-0.30639430057054184,-0.2797970763502877,-0.026597224220254123,3.7833840138855943,3.1700000166893005,2.5566160194930068,43.90767646973648,43.9434583743282,GRVY
2008-11-13,2.640000104904175,2.640000104904175,2.0,2.5999999046325684,2.5999999046325684,1100,2.7119999885559083,3.067999982833862,3.140000009536743,3.9047999954223633,4.56920001745224,5.50200000166893,37.63583081271377,-0.319078870256126,-0.28765343513145536,-0.031425435124670664,3.801392443328429,3.140000009536743,2.478607575745057,48.765433188928135,43.29039183776744,GRVY
2008-11-14,2.0399999618530273,2.759999990463257,2.0,2.680000066757202,2.680000066757202,1450,2.640000009536743,2.9759999990463255,3.1140000104904173,3.8399999952316284,4.542400016784668,5.461400001049042,39.31044129926221,-0.3189989176721415,-0.2939225316395926,-0.025076386032548914,3.8041709604956795,3.1140000104904173,2.423829060485155,56.79012481949351,49.82107815938601,GRVY
2008-11-17,2.2799999713897705,3.0,2.200000047683716,2.7200000286102295,2.7200000286102295,8125,2.5760000228881834,2.8920000076293944,3.0920000076293945,3.783999996185303,4.5200000166893,5.423000003099442,40.17543237598128,-0.3121100813098363,-0.29756004157364135,-0.014550039736194953,3.8026503685563986,3.0920000076293945,2.3813496467023905,56.79012481949351,54.115227609305016,GRVY
2008-11-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,75,2.7519999980926513,2.855999994277954,3.0860000014305116,3.737599992752075,4.49840001821518,5.386200004816056,46.718066277144615,-0.2776289745985214,-0.2935738281786174,0.015944853580095952,3.796278773472311,3.0860000014305116,2.375721229388712,63.580249638987084,59.053499759324666,GRVY
2008-11-19,2.4800000190734863,2.759999990463257,2.200000047683716,2.759999990463257,2.759999990463257,775,2.759999990463257,2.8119999885559084,3.06599999666214,3.693599991798401,4.472000017166137,5.348200006484985,42.353372023729314,-0.2697861795982588,-0.28881629846254564,0.01903011886428685,3.7892260555000017,3.06599999666214,2.3427739378242785,64.8148164500589,61.72839696951312,GRVY
2008-11-20,2.4000000953674316,2.680000066757202,2.359999895095825,2.680000066757202,2.680000066757202,475,2.7760000228881836,2.7440000057220457,3.0419999957084656,3.648799991607666,4.452800018787384,5.3138000047206875,41.16988131543361,-0.2669488135592393,-0.2844428014818844,0.017493987922645116,3.7827995082782477,3.0419999957084656,2.3012004831386834,64.19753304452298,64.19753304452296,GRVY
2008-11-21,2.200000047683716,2.799999952316284,2.0799999237060547,2.799999952316284,2.799999952316284,275,2.8,2.7200000047683717,3.027999997138977,3.6047999906539916,4.431600017547607,5.282600004673004,43.710727851656614,-0.2521110138138787,-0.27797644394828325,0.025865430134404566,3.7759464680034656,3.027999997138977,2.2800535262744885,60.88982205091912,63.3007238485003,GRVY
2008-11-24,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,2.880000114440918,106175,2.8320000171661377,2.7040000200271606,3.0120000004768372,3.553599991798401,4.409600019454956,5.248800003528595,45.403650194600246,-0.23123111773205718,-0.26862737870503806,0.03739626097298088,3.7582331498907,3.0120000004768372,2.2657668510629745,63.16096282761696,62.749439307686316,GRVY
2008-11-25,2.5999999046325684,2.799999952316284,2.5999999046325684,2.759999990463257,2.759999990463257,325,2.7760000228881836,2.7640000104904177,2.989999997615814,3.505599994659424,4.387200019359589,5.213200002908707,43.299994058222005,-0.2218097718002774,-0.2592638573240859,0.03745408552380852,3.738705487271132,2.989999997615814,2.2412945079604962,66.94182630227624,63.66420372693741,GRVY
2008-11-26,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,2.7760000228881836,2.76800000667572,2.9679999947547913,3.460799994468689,4.368400020599365,5.176200003623962,43.299994058222005,-0.21190062872779736,-0.2497912116048282,0.03789058287703084,3.7165879362745593,2.9679999947547913,2.219412053235023,70.55817786977222,66.88698899988844,GRVY
2008-11-28,2.759999990463257,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,950,2.759999990463257,2.76800000667572,2.9179999947547914,3.4103999948501587,4.346400017738342,5.140400002002716,40.40512872947759,-0.21448577272613356,-0.24273012382908926,0.0282443511029557,3.623396296302857,2.9179999947547914,2.212603693206726,72.08333124209074,69.86111180471303,GRVY
2008-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.719999980926514,2.759999990463257,2.867999994754791,3.3599999952316284,4.32480001449585,5.106800003051758,40.405128729477596,-0.21406688813535846,-0.2369974766903431,0.022930588554984643,3.5120372439000396,2.867999994754791,2.2239627456095428,73.33332872751961,71.99161261312749,GRVY
2008-12-02,2.559999942779541,2.680000066757202,2.4000000953674316,2.640000104904175,2.640000104904175,2225,2.671999979019165,2.7519999980926513,2.822000002861023,3.3127999973297118,4.303200013637543,5.078000005483627,41.53837097935387,-0.20810829433875,-0.23121964022002447,0.023111345881274475,3.388519186658709,2.822000002861023,2.255480819063337,70.55555538998705,71.99073845319909,GRVY
2008-12-03,2.0,2.640000104904175,2.0,2.4800000190734863,2.4800000190734863,775,2.6159999847412108,2.696000003814697,2.7759999990463258,3.271199998855591,4.282000014781952,5.048200007677078,38.39342318412441,-0.21383181551207464,-0.2277420752784345,0.013910259766359873,3.2947060435471016,2.7759999990463258,2.25729395454555,61.773507022038736,68.55413037984842,GRVY
2008-12-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,125,2.5279999732971192,2.651999998092651,2.73199999332428,3.2271999979019164,4.260000014305115,5.0178000092506405,35.49898302642319,-0.22864276555160545,-0.2279222133330687,-0.0007205522185367574,3.2486661934391554,2.73199999332428,2.215333793209404,47.86325058680014,60.06410433294193,GRVY
2008-12-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,2.471999979019165,2.6159999847412108,2.6799999952316282,3.1831999969482423,4.244400012493133,4.987200011014938,35.49898302642319,-0.23764117067600576,-0.22986600480165612,-0.007775165874349649,3.139565004464294,2.6799999952316282,2.2204349859989625,35.897433546167726,48.51139705166883,GRVY
2008-12-08,2.680000066757202,2.680000066757202,2.240000009536743,2.5199999809265137,2.5199999809265137,1750,2.455999994277954,2.5879999876022337,2.653999996185303,3.1511999988555908,4.229600012302399,4.959800010919571,41.8538696530439,-0.22602862193344775,-0.22909852822801444,0.0030699062945666877,3.0872389644596527,2.653999996185303,2.220761027910953,37.17948365258495,40.3133892618509,GRVY
2008-12-09,2.4000000953674316,2.5199999809265137,2.240000009536743,2.2799999713897705,2.2799999713897705,5825,2.383999967575073,2.5279999732971192,2.61599999666214,3.114400000572205,4.214000012874603,4.93120001077652,37.12677484941114,-0.2334999463639078,-0.22997881185519312,-0.0035211345087146906,3.040377202443387,2.61599999666214,2.191622790880893,37.52913330268486,36.86868350047914,GRVY
2008-12-10,2.2799999713897705,2.359999895095825,2.0799999237060547,2.359999895095825,2.359999895095825,125,2.359999942779541,2.487999963760376,2.6259999871253967,3.074399995803833,4.195600013732911,4.903000010251999,39.57655534318471,-0.23031081978029322,-0.23004521344021314,-0.0002656063400800768,3.0148650539729758,2.6259999871253967,2.2371349202778177,40.909082699085765,38.53923321811849,GRVY
2008-12-11,2.0,2.359999895095825,2.0,2.359999895095825,2.359999895095825,5725,2.3679999351501464,2.447999954223633,2.6079999804496765,3.033599991798401,4.177200014591217,4.885000009536743,39.57655534318471,-0.22518759160475144,-0.2290736890731208,0.003886097468369376,3.0108697453678026,2.6079999804496765,2.2051302155315504,37.878773921779164,38.772329974516566,GRVY
2008-12-12,2.0799999237060547,2.359999895095825,2.0799999237060547,2.319999933242798,2.319999933242798,5225,2.3679999351501464,2.4199999570846558,2.593999981880188,3.0023999881744383,4.158400015830994,4.863200010061264,38.70210452911224,-0.2217983061836457,-0.2276186124952258,0.005820306311580092,3.0160142622558888,2.593999981880188,2.171985701504487,39.39392379492966,39.39392680526483,GRVY
