Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-15,37.70000076293945,39.939998626708984,33.29999923706055,34.29999923706055,34.29999923706055,8220,40.0,43.750000381469725,44.30750026702881,43.23900032043457,40.250500144958494,52.343750104904174,37.47926939125473,-1.631442586447264,-0.4099919033828547,-1.2214506830644092,52.83945645556203,44.30750026702881,35.775544078495585,16.59940078093175,25.38332412369054,BON
2022-06-16,38.5,39.83000183105469,36.900001525878906,37.0,37.0,7500,38.8,42.410000228881835,43.66250019073486,43.33500030517578,40.2735001373291,51.987250089645386,41.595387684993526,-1.928747810279134,-0.7137430847621106,-1.2150047255170233,52.354730858052115,43.66250019073486,34.970269523417606,14.908550774889791,19.491416356146445,BON
2022-06-17,37.70000076293945,38.0,27.0,28.5,28.5,31670,36.0,40.18000030517578,42.63250026702881,43.27100028991699,40.210500144958495,51.600000104904176,34.005252239921276,-2.817761899488957,-1.1345468477074798,-1.6832150517814772,53.18609110109818,42.63250026702881,32.07890943295944,9.463914337107974,13.657288630976508,BON
2022-06-21,29.700000762939453,31.489999771118164,28.5,30.600000381469727,30.600000381469727,10160,34.079999923706055,38.650000190734865,41.85250024795532,43.23500026702881,40.1595001411438,51.26550010681152,37.06094509011316,-3.3146502648838094,-1.5705675311427458,-1.7440827337410636,53.48673757214061,41.85250024795532,30.218262923770027,12.306758301955105,12.22640780465096,BON
2022-06-22,29.700000762939453,31.200000762939453,29.0,30.0,30.0,340,32.079999923706055,37.28000011444092,41.057500171661374,43.18500026702881,40.117500133514405,50.88950012207031,36.54036205965518,-3.714039752363014,-1.9992619753867995,-1.7147777769762147,53.61326684426381,41.057500171661374,28.501733499058936,10.03717462454069,10.602615754534591,BON
2022-06-23,30.0,31.799999237060547,29.700000762939453,29.700000762939453,29.700000762939453,5180,31.160000228881835,35.58000011444092,40.26500024795532,43.145000267028806,40.09150014877319,50.50500013351441,36.26606117134541,-4.008558067704961,-2.4011211938504315,-1.607436873854529,53.56526720820236,40.26500024795532,26.96473328770828,11.588822433772094,11.310918453422632,BON
2022-06-24,30.700000762939453,31.25,29.700000762939453,30.600000381469727,30.600000381469727,6440,29.88000030517578,34.34000015258789,39.630000305175784,43.15100028991699,40.0655001449585,50.11300013542175,37.77518487727578,-4.121829620780083,-2.745262879236362,-1.3765667415437215,53.49089501711906,39.630000305175784,25.76910559323251,12.212602301634277,11.279533119982355,BON
2022-06-27,31.600000381469727,31.899999618530273,30.899999618530273,31.200000762939453,31.200000762939453,130,30.42000045776367,33.21000022888184,38.8100004196167,43.15100028991699,40.04650016784668,49.67400013923645,38.81532211451124,-4.115739443946424,-3.019358192178374,-1.09638125176805,52.62823501236164,38.8100004196167,24.99176582687176,15.130203168693972,12.977209301366784,BON
2022-06-28,30.100000381469727,31.200000762939453,28.5,31.200000762939453,31.200000762939453,540,30.54000053405762,32.31000022888183,38.485000419616696,43.08000030517578,40.02200016021729,49.260000143051144,38.81532211451123,-4.064064924273943,-3.2282995385974878,-0.8357653856764551,52.69264295339036,38.485000419616696,24.277357885843035,18.354892180566647,15.232565883631636,BON
2022-06-29,30.0,31.100000381469727,29.299999237060547,29.899999618530273,29.899999618530273,240,30.520000457763672,31.300000190734863,37.82000036239624,43.058000297546386,39.91400014877319,48.8395001411438,37.25065305267149,-4.080968854292259,-3.398833401736442,-0.6821354525558165,52.324565442621996,37.82000036239624,23.31543528217049,17.873319547964037,17.119471632408224,BON
2022-06-30,29.829999923706055,29.829999923706055,27.399999618530273,27.399999618530273,27.399999618530273,820,30.060000228881837,30.610000228881837,37.18000030517578,42.90000030517578,39.77900012969971,48.39500012397766,34.3804549224518,-4.247136105967101,-3.568493942582574,-0.6786421633845272,52.32352732475256,37.18000030517578,22.036473285599005,12.041458932049318,16.089890220193336,BON
2022-07-01,25.799999237060547,26.399999618530273,22.010000228881836,25.299999237060547,25.299999237060547,2600,29.0,29.440000152587892,35.92500019073486,42.70600028991699,39.62000011444092,47.97750010490417,32.14023293923306,-4.49644511014905,-3.754084176095869,-0.7423609340531812,50.63212458893965,35.92500019073486,21.21787579253008,10.758588930496705,13.55778913683669,BON
2022-07-05,25.0,26.899999618530273,22.5,23.5,23.5,2270,27.45999984741211,28.940000152587892,34.56000022888183,42.44100028991699,39.464000129699706,47.56500010490417,30.31675790305386,-4.784120820539744,-3.960091504984644,-0.8240293155551002,48.54104507907637,34.56000022888183,20.578955378687297,8.579361228196582,10.459803030247537,BON
2022-07-06,23.600000381469727,26.0,20.549999237060547,20.600000381469727,20.600000381469727,4250,25.339999771118165,27.940000152587892,33.29500017166138,42.13300029754639,39.28100011825561,47.172500114440915,27.59989037998697,-5.1863268786426815,-4.205338579716251,-0.9809882989264302,47.519131350360794,33.29500017166138,19.070868992961962,7.862105998622617,9.06668538577197,BON
2022-07-07,22.280000686645508,22.280000686645508,19.0,19.700000762939453,19.700000762939453,5220,23.3,26.910000228881835,32.095000171661376,41.759000282287595,39.08400011062622,46.76600011825562,26.797278713981388,-5.514136986285372,-4.467098261030076,-1.0470387252552964,46.6510264876784,32.095000171661376,17.53897385564435,3.6300835761327144,6.690516934317308,BON
2022-07-08,19.700000762939453,20.299999237060547,18.899999618530273,19.700000762939453,19.700000762939453,3870,21.760000228881836,25.910000228881835,30.745000171661378,41.37500026702881,38.88800012588501,46.36150012969971,26.79727871398139,-5.708129099267136,-4.715304428677488,-0.9928246705896484,44.62498200618754,30.745000171661378,16.86501833713522,2.602299808569169,4.698163127774836,BON
2022-07-11,19.100000381469727,20.0,18.5,18.5,18.5,1680,20.400000381469727,24.700000190734862,29.520000171661376,40.83700023651123,38.68500013351441,45.96500011444092,25.644106304908227,-5.890793874296254,-4.950402317801241,-0.9403915564950127,43.180248976462046,29.520000171661376,15.859751366860708,2.516342878909382,2.9162420878704247,BON
2022-07-12,20.0,20.0,17.0,18.600000381469727,18.600000381469727,3450,19.42000045776367,23.440000152587892,28.325000190734862,40.30300025939941,38.48000015258789,45.581150102615354,25.9301614512727,-5.958798509494745,-5.152081556139942,-0.8067169533548029,41.4033600866172,28.325000190734862,15.24664029485253,4.975581817362557,3.364741501613706,BON
2022-07-13,19.200000762939453,19.399999618530273,17.5,17.700000762939453,17.700000762939453,3320,18.840000534057616,22.09000015258789,27.200000190734862,39.62500030517578,38.271000175476075,45.224650106430055,24.99805412041458,-6.015966799980369,-5.3248586049080275,-0.6911081950723412,39.863174848630976,27.200000190734862,14.536825532838748,5.145416562178518,4.2124470861501555,BON
2022-07-14,19.200000762939453,19.200000762939453,16.100000381469727,16.299999237060547,16.299999237060547,2210,18.160000228881835,20.73000011444092,26.01500015258789,38.827000274658204,38.04300018310547,44.87665009498596,23.57820465338855,-6.103879778351406,-5.480662839596703,-0.6232169387547026,38.08699655704938,26.01500015258789,13.9430037481264,5.5673550964574785,5.229451158666188,BON
2022-07-15,16.5,17.299999237060547,15.600000381469727,15.699999809265137,15.699999809265137,5160,17.36000003814697,19.560000133514404,25.08500018119812,38.01300024032593,37.81400019645691,44.55015009403229,22.975900779544816,-6.151060786661667,-5.614742429009696,-0.5363183576519708,37.32530662559725,25.08500018119812,12.844693736798984,2.1924336238226747,4.301735094152894,BON
2022-07-18,17.700000762939453,17.700000762939453,15.100000381469727,15.699999809265137,15.699999809265137,4380,16.8,18.600000190734864,24.020000171661376,37.33900020599365,37.58200017929077,44.23865009307861,22.975900779544816,-6.117928405290371,-5.715379624265831,-0.4025487810245405,35.617862217373585,24.020000171661376,12.422138125949168,1.86867116192618,3.2094866274021148,BON
2022-07-19,16.200000762939453,17.0,15.800000190734863,16.200000762939453,16.200000762939453,1480,16.320000076293944,17.870000267028807,23.40500020980835,36.62300022125244,37.36500017166138,43.8961501121521,24.831691772808085,-5.982363889047779,-5.76877647722222,-0.21358741182555896,35.28834581099132,23.40500020980835,11.521654608625377,3.738400089042484,2.5998349582637834,BON
2022-07-20,16.450000762939453,17.0,16.299999237060547,16.5,16.5,2310,16.079999923706055,17.460000228881835,22.700000190734862,35.93300022125244,37.154000186920165,43.5891501045227,25.983982714967436,-5.784045723348068,-5.77183032644739,-0.012215396900678854,34.464693244743096,22.700000190734862,10.935307136726628,6.702039095014771,4.103036781994482,BON
2022-07-21,16.799999237060547,17.0,16.200000762939453,16.5,16.5,1140,16.120000076293945,17.14000015258789,22.025000190734865,35.195000190734866,36.92700017929077,43.2841501045227,25.983982714967436,-5.562753192120681,-5.730014899582048,0.1672617074613667,33.58421745164822,22.025000190734865,10.465782929821508,9.414605722281967,6.618348302113078,BON
2022-07-22,16.200000762939453,17.100000381469727,15.699999809265137,16.600000381469727,16.600000381469727,2140,16.300000190734863,16.830000114440917,21.370000171661378,34.52100021362305,36.70200019836426,43.00165011405945,26.420034256948394,-5.318005415661517,-5.647613002797941,0.32960758713642413,32.59516838485487,21.370000171661378,10.144831958467883,11.360226670445561,9.158957162580771,BON
2022-07-25,16.5,16.5,16.200000762939453,16.299999237060547,16.299999237060547,1030,16.420000076293945,16.61000003814697,20.655000114440917,33.82900016784668,36.46300018310547,42.74265011787415,25.926561730845886,-5.089579124648811,-5.536006227168115,0.44642710251930406,31.24092955913055,20.655000114440917,10.069070669751282,11.861811246898947,10.87888121320883,BON
2022-07-26,16.0,16.329999923706055,15.100000381469727,15.699999809265137,15.699999809265137,3700,16.31999988555908,16.319999980926514,19.8800000667572,33.085000133514406,36.22150019645691,42.48715010166168,24.92389163034872,-4.900474957843063,-5.408899973303105,0.508425015460042,29.488870956814957,19.8800000667572,10.271129176699446,10.69252235437441,11.30485342390631,BON
2022-07-27,15.579999923706055,16.200000762939453,15.5,16.200000762939453,16.200000762939453,1270,16.260000038146973,16.169999980926512,19.1300000667572,32.3950001335144,35.983500204086305,42.238650097846985,27.442160857483135,-4.6565844381683235,-5.258436866276148,0.6018524281078248,27.325144702741724,19.1300000667572,10.93485543077268,13.50651999325415,12.020284531509175,BON
2022-07-28,16.399999618530273,16.899999618530273,15.75,16.899999618530273,16.899999618530273,2160,16.339999961853028,16.230000019073486,18.480000066757203,31.711000156402587,35.676500215530396,41.99315009593963,30.934931235897288,-4.35659526831143,-5.0780685466832045,0.7214732783717741,25.057719879540766,18.480000066757203,11.90228025397364,22.08169231630031,15.426911554642961,BON
2022-07-29,16.899999618530273,17.799999237060547,16.0,17.200000762939453,17.200000762939453,3230,16.460000038146973,16.380000114440918,17.970000123977663,31.033000202178954,35.414500207901,41.769150099754334,32.43603626409231,-4.047981493874541,-4.872051136121472,0.8240696422469309,23.13143397628783,17.970000123977663,12.808566271667495,33.58189776373812,23.056703357764196,BON
2022-08-01,18.5,18.5,15.869999885559082,17.760000228881836,17.760000228881836,10430,16.75200023651123,16.586000156402587,17.593000173568726,30.390200176239013,35.19810019493103,41.57245010852814,35.26446198344084,-3.715386909851663,-4.64071829086751,0.9253313810158472,21.50898359449495,17.593000173568726,13.677016752642501,47.15076922979611,34.27145310327818,BON
2022-08-02,17.899999618530273,18.600000381469727,16.700000762939453,17.700000762939453,17.700000762939453,7800,17.152000427246094,16.73600015640259,17.3030002117157,29.76220022201538,34.99510020256042,41.379950108528135,35.09494287769846,-3.417252798172715,-4.396025192328551,0.9787723941558362,20.13536436146822,17.3030002117157,14.470636061963175,56.04408802416486,45.59225167256636,BON
2022-08-03,18.149999618530273,22.100000381469727,18.0,19.899999618530273,19.899999618530273,9400,17.892000198364258,17.076000118255614,17.268000173568726,29.236200199127197,34.805100183486935,41.17695010662079,45.44966734729334,-2.969230405406492,-4.110666234944139,1.141435829537647,19.949832723533298,17.268000173568726,14.586167623604155,64.61550925535933,55.93678883644011,BON
2022-08-04,20.5,20.799999237060547,19.100000381469727,20.399999618530273,20.399999618530273,2650,18.592000198364257,17.466000080108643,17.303000116348265,28.726200160980223,34.62610018730164,40.982450108528134,47.49966933545113,-2.544492286795844,-3.79743144531448,1.252939158518636,20.125460846523165,17.303000116348265,14.480539386173366,69.23344334591296,63.29768020847905,BON
2022-08-05,20.739999771118164,21.799999237060547,20.100000381469727,20.600000381469727,20.600000381469727,2210,19.272000122070313,17.86600008010864,17.34800009727478,28.22720018386841,34.473100175857546,40.74245011806488,48.33602504773054,-2.1667687166322622,-3.4712988995780365,1.3045301829457743,20.345182826094657,17.34800009727478,14.350817368454905,74.28570701962424,69.37821987363218,BON
2022-08-08,20.0,23.170000076293945,20.0,21.700000762939453,21.700000762939453,7240,20.060000228881837,18.406000232696535,17.508000135421753,27.795200214385986,34.39510018348694,40.483950114250185,52.790572497320134,-1.758389607393898,-3.1287170411412086,1.3703274337473106,21.029827142064963,17.508000135421753,13.986173128778542,78.6900326078184,74.06972765778521,BON
2022-08-09,22.0,22.3700008392334,21.059999465942383,21.700000762939453,21.700000762939453,2190,20.860000228881837,19.006000328063966,17.66300015449524,27.277200260162353,34.282100191116335,40.19345010280609,52.79057249732014,-1.4183958368237413,-2.7866528002777153,1.368256963453974,21.61056223580799,17.66300015449524,13.71543807318249,80.71340581506017,77.89638181416761,BON
2022-08-10,22.0,22.0,21.100000381469727,21.200000762939453,21.200000762939453,1190,21.120000457763673,19.506000328063966,17.83800015449524,26.947200260162354,34.142100191116334,39.90495009899139,50.49540610044067,-1.175740935814943,-2.464470427385161,1.2887294915702179,22.07622469286507,17.83800015449524,13.599775616125413,79.71913207046522,79.70752349778127,BON
2022-08-11,20.799999237060547,21.899999618530273,20.799999237060547,21.299999237060547,21.299999237060547,980,21.300000381469726,19.94600028991699,18.08800015449524,26.509200229644776,33.97510018348694,39.66095010280609,50.95467126685618,-0.9642508537748569,-2.1644265126631,1.2001756588882433,22.51931433911031,18.08800015449524,13.656685969880172,78.06691587465606,79.49981792006048,BON
2022-08-12,20.950000762939453,21.100000381469727,20.0,20.0,20.0,1660,21.18000030517578,20.226000213623045,18.30300016403198,26.105200214385988,33.81510018348694,39.41995011806488,45.097297598283085,-0.8912685251753487,-1.9097949151655498,1.018526389990201,22.666746826986405,18.30300016403198,13.93925350107756,71.04502067751925,76.2770228742135,BON
2022-08-15,19.600000381469727,21.739999771118164,17.709999084472656,20.100000381469727,20.100000381469727,1050,20.860000228881837,20.460000228881835,18.52300019264221,25.499200191497803,33.65410017967224,39.211450123786925,45.61519028988156,-0.8159544934183138,-1.6910268308161025,0.8750723373977887,22.78203819141645,18.52300019264221,14.263962193867972,65.84012781752784,71.65068812323437,BON
