Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-07,28.239999771118164,28.59000015258789,28.0,28.25,22.932790756225586,7800,28.04300003051758,27.95249996185303,28.25875015258789,28.03544002532959,27.915350093841553,27.477455034255982,52.665826213602195,-0.04519691384802016,-0.02398915242228418,-0.02120776142573598,29.12754196830424,28.25875015258789,27.38995833687154,45.06673177083337,36.904772873427454,CCNEP
2021-12-08,28.0,28.209999084472656,28.0,28.209999084472656,22.900320053100586,2200,28.08499984741211,27.94749984741211,28.218750095367433,28.048040008544923,27.92395008087158,27.486630029678345,51.843209589440065,-0.03075688804095833,-0.02534269954601901,-0.005414188494939319,29.016245674444153,28.218750095367433,27.421254516290713,48.533376057942746,42.47341876336801,CCNEP
2021-12-09,28.25,28.25,27.795000076293945,27.81999969482422,22.58372688293457,12400,28.07399978637695,27.92949981689453,28.15925006866455,28.053240013122558,27.928650074005127,27.494480028152466,44.53879056118097,-0.050204034083837,-0.030314966453582608,-0.019889067630254394,28.88617730543969,28.15925006866455,27.43232283188941,44.92053615035243,46.1735479930428,CCNEP
2021-12-10,27.799999237060547,27.850000381469727,27.229999542236328,27.850000381469727,22.608074188232422,3700,28.027999877929688,27.95949993133545,28.101250076293944,28.055540008544924,27.933650074005126,27.502355031967163,45.17866586631454,-0.06247505915330365,-0.03674698499352681,-0.025728074159776834,28.72522052262162,28.101250076293944,27.47727962996627,41.449941319629765,44.96795117597494,CCNEP
2021-12-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,22.608074188232422,0,27.995999908447267,27.96949996948242,28.04325008392334,28.05954002380371,27.93546007156372,27.51090503692627,45.178665866314525,-0.07137714364757741,-0.04367301672433693,-0.02770412692324048,28.5158419112907,28.04325008392334,27.57065825655598,39.04603756963627,41.80550501320611,CCNEP
2021-12-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,22.608074188232422,0,27.915999984741212,27.979500007629394,28.03375005722046,28.058140029907225,27.937270069122313,27.519105043411255,45.17866586631453,-0.0775382965288749,-0.05044607268524452,-0.027092223843630373,28.513801107990716,28.03375005722046,27.553699006450202,45.5882765429883,42.028085144084734,CCNEP
2021-12-15,27.56999969482422,27.9950008392334,27.270000457763672,27.270000457763672,22.13724708557129,2100,27.728000259399415,27.90650005340576,27.98425006866455,28.045140037536623,27.932970066070556,27.524605045318605,35.33491069829364,-0.12774958348046894,-0.0659067748442894,-0.06184280863617954,28.556152925779468,27.98425006866455,27.412347211549633,31.372598518252612,38.668970876959015,CCNEP
2021-12-16,28.229999542236328,28.24799919128418,27.270000457763672,27.31999969482422,22.17783546447754,2200,27.628000259399414,27.851000022888183,27.93725004196167,28.033940048217772,27.9301700592041,27.53020503997803,36.61700590497789,-0.16164453202768314,-0.08505432628096815,-0.07659020574671499,28.562769785529753,27.93725004196167,27.311730298393584,18.382391440122408,31.781088833787724,CCNEP
2021-12-17,27.25,27.395000457763672,27.190000534057617,27.25,22.12101173400879,3800,27.50800018310547,27.768000030517577,27.873250007629395,28.02134006500244,27.92732006072998,27.534955043792724,35.554188594873125,-0.19194232170703174,-0.10643192536618087,-0.08551039634085086,28.504980005884583,27.873250007629395,27.241520009374206,4.614858361291666,18.123282773222183,CCNEP
2021-12-20,27.06999969482422,27.200000762939453,27.06999969482422,27.200000762939453,22.080421447753906,1300,27.378000259399414,27.68700008392334,27.820250034332275,28.011340065002443,27.924320068359375,27.538435049057007,34.77771140444608,-0.21748107245543125,-0.12864175478403095,-0.0888393176714003,28.490014593251956,27.820250034332275,27.150485475412594,6.485343963015565,9.827531254809832,CCNEP
2021-12-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.080421447753906,0,27.24800033569336,27.582000160217284,27.767250061035156,28.00134006500244,27.92132007598877,27.541435050964356,34.77771140444608,-0.23501164842690514,-0.1499157335126058,-0.08509591491429935,28.456898058725486,27.767250061035156,27.077602063344827,7.130358618133982,6.076853647480358,CCNEP
2021-12-22,27.239999771118164,28.07699966430664,26.850000381469727,27.0,21.918062210083008,6600,27.194000244140625,27.46100025177002,27.704250049591064,27.98234004974365,27.911270084381105,27.543685054779054,31.578338595327054,-0.26202271156295254,-0.17233712912267513,-0.08968558244027741,28.431513647332363,27.704250049591064,26.976986451849765,8.575355804501564,7.397019461883656,CCNEP
2021-12-23,26.93199920654297,26.989999771118164,26.93000030517578,26.93000030517578,21.86124038696289,900,27.116000366210937,27.372000312805177,27.650750064849852,27.96794006347656,27.89807008743286,27.545335054397583,30.5200637711108,-0.2857832328485337,-0.19502634986784684,-0.09075688298068685,28.438063391196167,27.650750064849852,26.863436738503538,7.257021836351533,7.654245419662312,CCNEP
2021-12-27,26.850000381469727,26.850000381469727,26.700000762939453,26.850000381469727,21.796297073364258,2600,27.036000442504882,27.272000312805176,27.615750122070313,27.95194007873535,27.8885200881958,27.54633505821228,29.3110836178972,-0.30752399719585455,-0.21752587933344839,-0.08999811786240616,28.476663680501517,27.615750122070313,26.75483656363911,7.051618850338414,7.6279988303971225,CCNEP
2021-12-28,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,21.90182876586914,200,26.99200019836426,27.185000228881837,27.57725009918213,27.945340080261232,27.87612009048462,27.548735055923462,33.893687574718115,-0.31068250917666873,-0.23615720530209244,-0.07452530387457629,28.478623663276412,27.57725009918213,26.67587653508785,10.199544650357373,8.16939511234906,CCNEP
2021-12-29,27.0,27.5,27.0,27.0,21.918062210083008,3500,26.952000045776366,27.100000190734864,27.53975009918213,27.93684009552002,27.864220085144044,27.551985054016114,34.59619046781619,-0.3080211072981349,-0.2505299857013009,-0.057491121596834005,28.47115996159663,27.53975009918213,26.608340236767628,15.118578532048796,10.789914010914814,CCNEP
2021-12-30,27.25,27.5,27.010000228881836,27.25,22.12101173400879,3500,27.002000045776366,27.098000144958498,27.502250099182127,27.92684009552002,27.85772008895874,27.556085052490236,42.7813565979549,-0.28248273138420643,-0.256920534837882,-0.02556219654632441,28.416757814599624,27.502250099182127,26.58774238376463,24.31631594321695,16.544813041874324,CCNEP
2021-12-31,27.25,27.25,27.25,27.25,22.12101173400879,0,27.06599998474121,27.091000175476076,27.471000099182127,27.91684009552002,27.849220085144044,27.559835052490236,42.7813565979549,-0.2592548558803074,-0.2573873990463671,-0.0018674568339402953,28.375077328379703,27.471000099182127,26.566922869984552,30.138068037804402,23.190987504356666,CCNEP
2022-01-03,26.8700008392334,27.5,26.75,27.5,22.323955535888672,1800,27.195999908447266,27.116000175476074,27.442000102996825,27.90684009552002,27.84272008895874,27.563885049819945,50.033592837959674,-0.2181588866863109,-0.24954169657435585,0.031382809888044955,28.3022231431635,27.442000102996825,26.581777062830152,40.91299828198811,31.789127421003105,CCNEP
2022-01-04,27.3799991607666,28.0,27.25,27.950000762939453,22.68925666809082,4700,27.39000015258789,27.191000175476074,27.439000129699707,27.910840110778807,27.84141010284424,27.568685054779053,59.888658050212264,-0.14757755210682788,-0.22914886768085024,0.08157131557402236,28.29166406406884,27.439000129699707,26.586336195330574,55.986242761699096,42.34576969383048,CCNEP
2022-01-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.68925666809082,0,27.58000030517578,27.266000175476073,27.42400016784668,27.910840110778807,27.84301010131836,27.574765062332155,59.888658050212264,-0.09059699023279677,-0.20143849219123955,0.11084150195844278,28.228248861386422,27.42400016784668,26.619751474306934,71.05948724141008,55.98624276169905,CCNEP
2022-01-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.68925666809082,0,27.72000045776367,27.36100025177002,27.41100025177002,27.914840126037596,27.833880100250244,27.58176506996155,59.888658050212264,-0.04492165554251315,-0.17013512486149426,0.1252134693189811,28.171208404586462,27.41100025177002,26.650792098953577,84.09199865485272,70.37924288598725,CCNEP
2022-01-07,27.950000762939453,28.0,27.399999618530273,27.399999618530273,22.242778778076172,2200,27.750000381469725,27.408000183105468,27.39000024795532,27.905600128173827,27.827880096435546,27.5840150642395,46.02986341683331,-0.05249894437857705,-0.14660788876491082,0.09410894438633377,28.126695930629403,27.39000024795532,26.65330456528124,74.1205554333478,76.42401377653682,CCNEP
2022-01-10,28.229999542236328,28.229999542236328,27.81999969482422,27.81999969482422,22.58372688293457,600,27.81400032043457,27.505000114440918,27.388500213623047,27.90476013183594,27.82948009490967,27.59036506652832,54.658584167589794,-0.024333008527218425,-0.12215291271737234,0.09781990419015392,28.12155642480551,27.388500213623047,26.655444002440582,71.6049444278227,76.60583283867437,CCNEP
2022-01-11,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,22.58372688293457,0,27.788000106811523,27.589000129699706,27.387000179290773,27.90416011810303,27.83108009338379,27.59691506385803,54.65858416758981,-0.0019883806262690484,-0.09812000629915169,0.09613162567288264,28.116386419777946,27.387000179290773,26.6576139388036,65.74677075599588,70.49075687238877,CCNEP
2022-01-12,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,22.58372688293457,0,27.761999893188477,27.67100009918213,27.385500144958495,27.90554012298584,27.832180099487303,27.601765060424803,54.65858416758981,0.015540753833175103,-0.07538785427268632,0.09092860810586142,28.111185452820422,27.385500144958495,26.65981483709657,73.20260297197571,70.18477271859807,CCNEP
2022-01-13,27.0,27.040000915527344,27.0,27.0,21.918062210083008,1100,27.571999740600585,27.646000099182128,27.37200012207031,27.888540115356445,27.825080108642577,27.60295506477356,39.32661759067721,-0.03631577748894088,-0.06757343891593723,0.03125766142699635,28.115602300912897,27.37200012207031,26.628397943227725,55.33767161995948,64.76234844931032,CCNEP
2022-01-14,27.5,27.600000381469727,27.5,27.600000381469727,22.405132293701172,1700,27.611999893188475,27.6810001373291,27.386000156402588,27.86554012298584,27.821880111694338,27.607805070877074,50.30989430872057,-0.028666980686871568,-0.059792147270124094,0.031125166583252525,28.13567756122721,27.386000156402588,26.636322751577964,50.080962619722946,59.540412403886016,CCNEP
2022-01-18,27.520000457763672,27.530000686645508,27.5,27.5,22.323955535888672,700,27.547999954223634,27.6810001373291,27.398500156402587,27.843540115356447,27.817680110931395,27.610405073165893,48.72669536602374,-0.030324882788971053,-0.05389869437389348,0.02357381158492243,28.147026171758352,27.398500156402587,26.649974141046822,42.57199207894965,49.330208772877334,CCNEP
2022-01-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,22.567487716674805,500,27.543999862670898,27.665999984741212,27.42850008010864,27.831500091552734,27.816480102539064,27.61442506790161,53.458488469096736,-0.0073466631571363905,-0.04458828813054207,0.037241624973405676,28.19076716879066,27.42850008010864,26.66623299142662,59.68469455348702,50.779216417386515,CCNEP
2022-01-20,27.799999237060547,27.850000381469727,27.5,27.5,22.323955535888672,4500,27.479999923706053,27.620999908447267,27.44350004196167,27.797300109863283,27.816180095672607,27.616475067138673,48.625829549754144,-0.013191624941502056,-0.03830895549273407,0.02511733055123201,28.198967565542137,27.44350004196167,26.688032518381203,57.43243301295026,53.22970654846228,CCNEP
2022-01-21,27.5,28.09000015258789,25.68000030517578,28.09000015258789,22.802902221679688,8400,27.697999954223633,27.63499984741211,27.498000049591063,27.778900108337403,27.821880092620848,27.62027506828308,56.88145887500657,0.029444860191052413,-0.02475819235597677,0.05420305254702919,28.27459788439507,27.498000049591063,26.721402214787055,72.04381130116775,63.05364628920165,CCNEP
2022-01-24,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,22.802902221679688,0,27.795999908447264,27.70399990081787,27.55600004196167,27.760500106811524,27.827580089569093,27.625475072860716,56.88145887500657,0.06251395982264185,-0.007303761920253046,0.0698177217428949,28.32750265570991,27.55600004196167,26.78449742821343,79.8984479260908,69.79156408006958,CCNEP
2022-01-25,27.450000762939453,27.5,26.868000030517578,27.450000762939453,22.283367156982422,4400,27.786000061035157,27.667000007629394,27.586000061035158,27.729300117492677,27.827080097198486,27.627425079345702,47.3159197593308,0.0366563064016745,0.0014882517441324634,0.03516805465754204,28.28897683430046,27.586000061035158,26.883023287769856,86.1438186178226,79.36202594836035,CCNEP
2022-01-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,22.283367156982422,0,27.716000366210938,27.630000114440918,27.609500122070312,27.698100128173827,27.825080108642577,27.628625087738037,47.3159197593308,0.015979725443347803,0.004386546483975531,0.011593178959372272,28.259284061803886,27.609500122070312,26.959716182336738,77.77781102133692,81.27335918841675,CCNEP
2022-01-27,27.5,27.600000381469727,27.5,27.600000381469727,22.405132293701172,2500,27.73600044250488,27.608000183105467,27.6395001411438,27.689300117492675,27.824580116271974,27.631125087738038,49.61888032811155,0.011563801379345762,0.005821997463049578,0.005741803916296184,28.22630431036173,27.6395001411438,27.052695971925868,71.3725833386939,78.43140432595112,CCNEP
2022-01-28,27.75,27.75,27.75,27.75,22.526897430419922,1300,27.668000411987304,27.68300018310547,27.664500141143797,27.679100112915037,27.82558012008667,27.63302508354187,51.883950922809554,0.01993803213640888,0.00864520439772144,0.01129282773868744,28.22480283146663,27.664500141143797,27.104197450820966,75.29414316637923,74.81484584213666,CCNEP
2022-01-31,27.75,27.75,27.75,27.75,22.526897430419922,0,27.600000381469727,27.698000144958495,27.6895001411438,27.668900108337404,27.823580112457275,27.636525087356567,51.883950922809554,0.02627182509836601,0.012170528537850353,0.014101296560515656,28.217268155098697,27.6895001411438,27.161732127188902,80.78757834405921,75.81810161637743,CCNEP
