Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4100,9.930000114440919,9.916999912261963,9.90999984741211,9.903000030517578,,,77.4363472068741,0.00856592439295234,0.004742384998682116,0.003823539394270224,9.938284428864396,9.90999984741211,9.881715265959823,76.19073569482286,71.42900393581589,BRAC
2022-07-12,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,300,9.932000160217285,9.919999980926514,9.911999845504761,9.903400039672851,,,65.34305346696573,0.008781752083354633,0.005550258415616619,0.0032314936677380135,9.940000295641312,9.911999845504761,9.88399939536821,76.19073569482286,74.6035422343324,BRAC
2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.923000049591064,9.913499879837037,9.903800048828124,,,65.34305346696573,0.008850770905370453,0.006210360913567386,0.0026404099918030674,9.941978415895397,9.913499879837037,9.885021343778677,76.19073569482286,76.19073569482286,BRAC
2022-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.926000118255615,9.91499991416931,9.904200057983399,,,65.34305346696571,0.008803981994923049,0.0067290851298385185,0.0020748968650845306,9.943636045198227,9.91499991416931,9.886363783140395,71.42915531335147,74.6035422343324,BRAC
2022-07-15,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,112300,9.934000015258789,9.930000114440919,9.916999912261963,9.904800052642821,,,70.99966994305241,0.009464656717025122,0.007276199447275839,0.0021884572697492824,9.946732435180158,9.916999912261963,9.887267389343767,76.19073569482286,74.6035422343324,BRAC
2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27700,9.936000061035156,9.933000087738037,9.919499921798707,9.905600051879883,9.90435001373291,,75.33543720072275,0.010672159082840693,0.00795539137438881,0.0027167677084518824,9.951422004615617,9.919499921798707,9.887577838981796,85.71435059037236,77.77808053284889,BRAC
2022-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.939999961853028,9.936000061035156,9.920999908447266,9.906400051116943,9.9055500125885,,75.33543720072275,0.011496587898419008,0.00866363067919485,0.0028329572192241585,9.955583403467493,9.920999908447266,9.886416413427039,95.23796548592186,85.71435059037235,BRAC
2022-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.943999862670898,9.938000011444093,9.922499895095825,9.907200050354003,9.906650009155273,,75.33543720072275,0.012011492663919654,0.009333203076139811,0.0026782895877798425,9.95931045342728,9.922499895095825,9.88568933676437,99.99999999999999,93.65077202543138,BRAC
2022-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.94799976348877,9.939999961853028,9.924999904632568,9.908000049591065,9.907750005722045,,75.33543720072275,0.012278024971204005,0.00992216745515265,0.002355857516051354,9.962148438664595,9.924999904632568,9.88785137060054,99.99999999999999,98.41265516197393,BRAC
2022-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.941999912261963,9.927499914169312,9.908800048828125,9.908250007629395,,75.33543720072275,0.012346926066982178,0.010407119177518557,0.0019398068894636213,9.964310368868349,9.927499914169312,9.890689459470275,99.99999999999999,99.99999999999999,BRAC
2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.955999755859375,9.945999908447266,9.931499910354614,9.91020004272461,9.90914999961853,,85.0488044384367,0.014653343788534556,0.011256364099721756,0.0033969796888128,9.972621664144167,9.931499910354614,9.89037815656506,99.99999999999999,99.99999999999999,BRAC
2022-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.95999984741211,9.949999904632568,9.934999942779541,9.91080005645752,9.909650001525879,,74.5151985397355,0.015495713567629466,0.012104233993303298,0.0033914795743261675,9.976713244525685,9.934999942779541,9.893286641033397,93.33371480888074,97.77790493629357,BRAC
2022-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.963999938964843,9.953999900817871,9.938499975204468,9.912400054931641,9.910150003433227,,74.51519853973551,0.015979100561875015,0.01287920730701764,0.003099893254857374,9.97962172899264,9.938499975204468,9.897378221416297,86.6674296177615,93.33371480888074,BRAC
2022-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.969999885559082,9.958999824523925,9.94249997138977,9.914200038909913,9.910749998092651,,77.71608141258008,0.016973387533329998,0.013698043352280111,0.0032753441810498864,9.983426565148518,9.94249997138977,9.901573377631022,86.6674296177615,88.8895246814679,BRAC
2022-07-29,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,18300,9.97199993133545,9.960999870300293,9.945499992370605,9.915600032806397,9.911149997711181,,61.1679835429933,0.01596355634391422,0.014151145950606934,0.0018124103933072865,9.982092068587333,9.945499992370605,9.908907916153877,80.00050863406321,84.44512262319539,BRAC
2022-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.968000030517578,9.961999893188477,9.947499990463257,9.917000026702881,9.91204999923706,,61.1679835429933,0.014990457191590423,0.014319008198803631,0.0006714489927867918,9.982642289674816,9.947499990463257,9.912357691251698,73.33358765036493,80.00050863406321,BRAC
2022-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,120800,9.965999984741211,9.96299991607666,9.949499988555909,9.918400020599366,9.91295000076294,,61.1679835429933,0.014057226149839508,0.014266651789010806,-0.00020942563917129842,9.982650892116983,9.949499988555909,9.916349084994835,60.00038147554741,71.11149258665851,BRAC
2022-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.963999938964843,9.963999938964843,9.950999975204468,9.91980001449585,9.913850002288818,,61.1679835429933,0.013165865918837838,0.014046494614976212,-0.000880628696138374,9.98318669987535,9.950999975204468,9.918813250533585,56.66731834837572,63.333762491429354,BRAC
2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,9.960000038146973,9.964999961853028,9.952499961853027,9.921200008392335,9.914750003814698,,61.1679835429933,0.01231746840544723,0.013700689373070415,-0.0013832209676231857,9.983402848508396,9.952499961853027,9.921597075197658,47.77865551682478,54.815451780249305,BRAC
2022-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.965999984741211,9.953999948501586,9.922600002288819,9.915650005340575,,61.167983542993284,0.011512399488625036,0.01326303139618134,-0.0017506319075563034,9.98325728745517,9.953999948501586,9.924742609548002,38.889992685273825,47.77865551682478,BRAC
2022-08-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.964000034332276,9.954999971389771,9.923999996185303,9.916450004577637,,61.1679835429933,0.01075045205249836,0.012760515527444744,-0.0020100634749463837,9.98363543634295,9.954999971389771,9.926364506436592,33.334392980894556,40.00101372766439,BRAC
2022-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,9.960000038146973,9.963000011444091,9.95649995803833,9.925399990081788,9.917250003814697,,61.1679835429933,0.010030972413909822,0.01221460690473776,-0.0021836344908279376,9.982786712967034,9.95649995803833,9.930213203109627,33.334392980894556,35.18625954902098,BRAC
2022-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,36200,9.960000038146973,9.961999988555908,9.95799994468689,9.926799983978272,9.918050003051757,,61.1679835429933,0.009352964464428126,0.011642278416675833,-0.002289313952247707,9.98132369731578,9.95799994468689,9.934676192058,33.334392980894556,33.33439298089456,BRAC
2022-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.959499931335449,9.928199977874756,9.918850002288819,,61.167983542993284,0.008715175165383116,0.01105685776641729,-0.002341682601034175,9.978967897566603,9.959499931335449,9.940031965104295,22.2229286539297,29.63057153857294,BRAC
2022-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.963999938964843,9.961999988555908,9.9614999294281,9.929999961853028,9.919849996566773,,73.15950980894974,0.0097115664947367,0.010787799512081173,-0.0010762330173444724,9.98076118098754,9.9614999294281,9.94223867786866,44.44479766029818,33.334039765040814,BRAC
2022-08-15,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,5500,9.967999839782715,9.963999938964843,9.96299991607666,9.9317999458313,9.920849990844726,,73.15950980894974,0.010381541849703524,0.010706547979605643,-0.0003250061299021195,9.98309948209113,9.96299991607666,9.942900350062189,66.66666666666666,44.44479766029818,BRAC
2022-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.971999740600586,9.96599988937378,9.964499902725219,9.93359992980957,9.921749982833862,,73.15950980894974,0.010788143146616136,0.010722867013007741,6.527613360839471e-05,9.984969138584484,9.964499902725219,9.944030666865954,100.0,70.37048810898828,BRAC
2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,40000,9.977999687194824,9.968999862670898,9.96649990081787,9.935599918365478,9.922649984359742,,77.49893627057892,0.011781502670137556,0.010934594144433703,0.0008469085257038524,9.988658144491566,9.96649990081787,9.944341657144175,100.0,88.88888888888887,BRAC
2022-08-18,9.989999771118164,10.0,9.979999542236328,10.0,10.0,75300,9.98599967956543,9.972999858856202,9.968999910354615,9.937799911499024,9.92314998626709,,80.83566124666632,0.013223252718512768,0.011392325859249517,0.001830926859263251,9.994218718745673,9.968999910354615,9.943781101963557,100.0,100.0,BRAC
2022-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25500,9.98599967956543,9.974999809265137,9.970499897003174,9.939599895477295,9.923449983596802,,61.26708396196771,0.012606658516366664,0.011635192390672946,0.0009714661256937183,9.994562026355014,9.970499897003174,9.946437767651334,83.33293596865587,94.44431198955196,BRAC
2022-08-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.983999824523925,9.97599983215332,9.969999933242798,9.941199893951415,9.924249982833862,,54.202467580118174,0.011182243287116478,0.011544602569961652,-0.00036235928284517396,9.993663988010141,9.969999933242798,9.946335878475455,58.3331346509946,80.55535687321682,BRAC
2022-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.981999969482422,9.976999855041504,9.969999933242798,9.942799892425537,9.925049982070924,,54.202467580118174,0.009938815477450902,0.011223445151459501,-0.0012846296740085996,9.993663988010141,9.969999933242798,9.946335878475455,33.333333333333336,58.3331346509946,BRAC
2022-08-24,9.960000038146973,9.980999946594238,9.949999809265137,9.970000267028809,9.970000267028809,634800,9.978000068664551,9.977999877929687,9.969999933242798,9.944199905395507,9.925849981307984,,54.20246758011816,0.008851357045635666,0.010749027530294735,-0.0018976704846590687,9.993663988010141,9.969999933242798,9.946335878475455,30.00065167685838,40.555706553728776,BRAC
2022-08-25,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,87100,9.973999977111816,9.979999828338624,9.969999933242798,9.945799903869629,9.926749973297119,,59.967806132396916,0.008696152512525757,0.010338452526740939,-0.0016423000142151822,9.993663988010141,9.969999933242798,9.946335878475455,41.6668653490054,35.000283453065705,BRAC
2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999977111816,9.979999828338624,9.970999908447265,9.94739990234375,9.927749967575073,,59.967806132396916,0.00847545206621625,0.009965852434636002,-0.0014904003684197524,9.99457927531982,9.970999908447265,9.94742054157471,53.33307902115242,41.666865349005406,BRAC
2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97599983215332,9.979999828338624,9.971999883651733,9.94899990081787,9.928549966812135,,59.96780613239691,0.00820595226279508,0.009613872400267818,-0.001407920137472738,9.995323390951219,9.971999883651733,9.948676376352248,59.99923706345725,51.66639381120503,BRAC
2022-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.979999828338624,9.972999858856202,9.95019989013672,9.929349966049195,,59.967806132396916,0.007901290567660979,0.00927135603374645,-0.0013700654660854707,9.995890595849978,9.972999858856202,9.950109121862425,59.99923706345725,57.77718438268898,BRAC
2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.978999805450439,9.973999834060669,9.951399879455566,9.930149965286255,,59.967806132396916,0.007572552310019631,0.008931595289001086,-0.0013590429789814545,9.996270579093816,9.973999834060669,9.951729089027522,59.99923706345725,59.99923706345726,BRAC
2022-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328,9.976999759674072,9.974999809265137,9.952999877929688,9.930949964523315,,59.967806132396916,0.0072286969536339285,0.008591015621927654,-0.0013623186682937254,9.99644711038116,9.974999809265137,9.953552508149114,59.99923706345725,59.99923706345726,BRAC
2022-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328,9.976999759674072,9.975999784469604,9.954599876403808,9.931849956512451,,59.967806132396916,0.006876916296025826,0.008248195756747288,-0.0013712794607214623,9.99639556253359,9.975999784469604,9.955604006405618,59.99923706345725,59.99923706345726,BRAC
2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.977999687194824,9.976999759674072,9.95619987487793,9.932049951553346,,59.967806132396916,0.006522935253215678,0.007903143656040966,-0.0013802084028252878,9.996078260588089,9.976999759674072,9.957921258760056,59.99923706345725,59.99923706345726,BRAC
2022-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.978999614715576,9.97799973487854,9.957799873352052,9.932049951553346,,59.967806132396916,0.006171264233882923,0.007556767771609357,-0.0013855035377264343,9.995435073363653,9.97799973487854,9.960564396393428,59.99923706345725,59.99923706345726,BRAC
2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328,9.979999542236328,9.978999710083007,9.959399871826172,9.932049951553346,,59.96780613239693,0.005825410708947487,0.007210496359076983,-0.0013850856501294957,9.994361782077231,9.978999710083007,9.963637638088784,72.25712586363012,64.0851999968482,BRAC
2022-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.981999588012695,9.980999565124511,9.980499696731567,9.961199874877929,9.932249946594238,,68.33302895286184,0.006285795456808074,0.007025556178623201,-0.0007397607218151267,9.993878642057034,9.980499696731567,9.9671207514061,85.59071350914438,72.61569214541059,BRAC
2022-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999633789063,9.981999588012695,9.98099970817566,9.962999877929688,9.932449941635133,,68.33302895286185,0.006574862761178579,0.006935417495134277,-0.00036055473395569734,9.994999579029443,9.98099970817566,9.966999837321875,98.92430115465862,85.59071350914438,BRAC
