Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-27,53.400001525878906,53.400001525878906,49.5,49.79999923706055,49.79999923706055,8780,52.26000061035156,53.52000045776367,49.73400039672852,39.598800048828124,32.092800045013426,37.343099994659426,56.02766646658063,4.170455754908197,4.758191770655241,-0.5877360157470441,59.586424091479714,49.73400039672852,39.88157670197732,40.22988883739287,46.35524528786268,BACK
2021-01-28,49.79999923706055,51.599998474121094,46.5,48.599998474121094,48.599998474121094,5697,51.54000015258789,52.83000030517578,50.385000228881836,39.838800048828126,32.353500022888184,37.32659997940063,53.41207511929951,3.6461933988906594,4.535792096302325,-0.8895986974116656,57.83920082503674,50.385000228881836,42.93079963272693,31.03448149864676,39.846745646970454,BACK
2021-01-29,48.29999923706055,52.20000076293945,48.0,50.400001525878906,50.400001525878906,8637,51.18000030517578,52.32000045776367,50.70000038146973,40.2168000793457,32.6481000328064,37.32959999084473,56.67902157657168,3.3374844642719452,4.296130569896249,-0.9586461056243039,57.575173233079255,50.70000038146973,43.8248275298602,22.967220083459623,31.41053013983318,BACK
2021-02-01,50.099998474121094,50.54999923706055,48.33000183105469,49.5,49.5,2563,50.4,51.42000045776367,50.880000305175784,40.58280006408691,32.92440002441406,37.33259998321533,54.61673473754062,2.985789485349315,4.034062352986862,-1.0482728676375475,57.42357763181766,50.880000305175784,44.33642297853391,20.519370399734342,24.840357327280334,BACK
2021-02-02,50.099998474121094,52.650001525878906,48.29999923706055,51.900001525878906,51.900001525878906,6957,50.04000015258789,51.42000045776367,51.0600004196167,41.002800102233884,33.221700038909916,37.350599994659426,58.9102515120397,2.867672008367805,3.800784284063051,-0.9331122756952461,57.507139588325565,51.0600004196167,44.612861250907834,25.308647062734213,22.93174584864282,BACK
2021-02-03,53.099998474121094,60.0,51.900001525878906,58.5,58.5,21400,51.78000030517578,52.02000045776367,51.69000034332275,41.53620010375977,33.57180004119873,37.400100002288816,67.90310384698113,3.2689454074333426,3.6944165087371093,-0.42547110130376664,58.451923507613195,51.69000034332275,44.92807717903231,41.9753098048154,29.26777575576141,BACK
2021-02-04,60.900001525878906,60.959999084472656,53.70000076293945,55.5,55.5,14133,53.16000061035156,52.35000038146973,52.125000381469725,42.02220008850097,33.88680004119873,37.43909999847412,61.33234330891122,3.306764219721913,3.61688605093407,-0.310121831212157,58.68910748449168,52.125000381469725,45.56089327844777,56.54935986973603,41.27777224576197,BACK
2021-02-05,59.099998474121094,59.400001525878906,55.79999923706055,59.400001525878906,59.400001525878906,8000,54.960000610351564,53.07000045776367,52.69500045776367,42.50820014953613,34.23510005950928,37.50360000610352,65.94578553476748,3.6098216534116006,3.615473171429576,-0.0056515180179754765,59.69285044278395,52.69500045776367,45.69715047274339,75.17545762825539,57.90004243426903,BACK
2021-02-08,63.29999923706055,64.29000091552734,60.900001525878906,63.599998474121094,63.599998474121094,10617,57.78000030517578,54.09000015258789,53.5350004196167,43.10820014953613,34.61310005187988,37.59659999847412,70.08514393753416,4.141164736607607,3.720611484465182,0.42055325214242467,61.471063243090875,53.5350004196167,45.59893759614253,82.52456843382663,71.41646197727277,BACK
2021-02-09,64.5,70.19999694824219,63.599998474121094,68.69999694824219,68.69999694824219,13870,61.13999938964844,55.589999771118165,54.58500022888184,43.82220008850098,35.0421000289917,37.72709999084473,74.1880268526399,4.917103899592966,3.9599099674907388,0.9571939321022276,64.47221796109851,54.58500022888184,44.69778249666518,93.00130757376773,83.56711121195,BACK
2021-02-10,72.30000305175781,77.4000015258789,69.41999816894531,76.80000305175781,76.80000305175781,24570,64.8,58.29000015258789,55.90500030517578,44.66820014953613,35.557200050354005,37.90260000228882,79.0926091618004,6.115152404211315,4.390958454834854,1.7241939493764615,69.542665095522,55.90500030517578,42.26733551482957,95.95018190814342,90.492019305246,BACK
2021-02-11,76.5,77.69999694824219,72.5999984741211,75.0,75.0,10573,68.7,60.93000030517578,56.880000305175784,45.49620018005371,36.0642000579834,38.06909999847412,75.65246619530339,6.840516061487612,4.880869976165405,1.9596460853222073,72.85104906702844,56.880000305175784,40.90895154332312,94.35843516771206,94.43664154987448,BACK
2021-02-12,72.9000015258789,78.0,68.0999984741211,77.69999694824219,77.69999694824219,23317,72.35999908447266,63.65999984741211,57.99000015258789,46.414200134277344,36.610200023651124,38.222099990844725,77.25084796403794,7.546250694125263,5.413946119757377,2.132304574367886,76.33283449691592,57.99000015258789,39.64716580825986,96.1506765338872,95.48643120324762,BACK
2021-02-16,78.0,78.0,72.23999786376953,75.0,75.0,7243,74.63999938964844,66.2099998474121,58.81500015258789,47.266200103759765,37.13220003128052,38.37809999465942,72.14995415245333,7.7977951575100874,5.890715927307919,1.9070792302021689,78.60270013960961,58.81500015258789,39.027300165566174,93.62332087222087,94.7108108579401,BACK
2021-02-17,74.4000015258789,75.30000305175781,71.0999984741211,73.5,73.5,8783,75.6,68.36999969482422,59.89500007629395,48.094200134277344,37.64520002365112,38.517600002288816,69.40796940034292,7.786352270902626,6.26984319602686,1.5165090748757653,80.39997201818599,59.89500007629395,39.39002813440191,91.74602851665837,93.84000864092222,BACK
2021-02-18,78.0,78.0,66.0,69.0,69.0,19960,74.03999938964844,69.41999969482421,60.72000007629394,48.82020011901855,38.12220003128052,38.631900005340576,61.817846846640265,7.329679328165696,6.481810422454627,0.8478689057110689,81.2960632039732,60.72000007629394,40.14393694861469,82.06349206349203,89.14428048412384,BACK
2021-02-19,69.0,73.80000305175781,69.0,72.30000305175781,72.30000305175781,5377,73.5,71.1,61.72500019073486,49.618200149536136,38.6217000579834,38.745900020599365,64.8532162350783,7.151606134102742,6.61576956478425,0.5358365693184926,82.50083926011001,61.72500019073486,40.949161121359715,78.84079243021692,84.21677100345586,BACK
2021-02-22,72.0,78.0,70.7699966430664,75.5999984741211,75.5999984741211,24113,73.08000030517579,72.71999969482422,62.89500007629395,50.476200103759766,39.13860004425049,38.87190000534058,67.62491325389675,7.193837811944476,6.7313832142162955,0.46245459772818087,84.02596983067654,62.89500007629395,41.76403032191135,80.90909285516635,80.60445911629186,BACK
2021-02-23,76.19999694824219,76.19999694824219,67.19999694824219,69.30000305175781,69.30000305175781,11623,71.94000091552735,73.2900001525879,63.69000015258789,51.22620018005371,39.59100008010864,38.95740001678467,58.19033291654152,6.642380513746538,6.713582674122344,-0.0712021603758064,84.52659285398863,63.69000015258789,42.85340745118715,79.79798499198839,79.84929009245731,BACK
2021-02-24,69.5999984741211,81.9000015258789,69.30000305175781,70.80000305175781,70.80000305175781,67687,71.4000015258789,73.50000076293945,64.54500026702881,52.01220024108887,40.065600109100345,39.054900035858154,59.63432173019502,6.254288550614291,6.621723849420734,-0.3674352988064431,85.07278400774217,64.54500026702881,44.01721652631545,73.07472258259104,77.92726680991535,BACK
2021-02-25,69.30000305175781,71.0999984741211,63.0,67.80000305175781,67.80000305175781,16467,71.16000213623047,72.60000076293946,65.44500045776367,52.75020030975342,40.50360013961792,39.14040004730224,55.505396593697,5.639637712825618,6.4253066221017106,-0.7856689092760929,84.85597419642949,65.44500045776367,46.03402671909785,57.76066761222419,70.21112506226795,BACK
2021-02-26,66.5999984741211,69.0,60.29999923706055,62.400001525878906,62.400001525878906,9730,69.18000183105468,71.34000091552734,66.13500061035157,53.39220035552979,40.88910015106201,39.20340005874634,48.93731987958178,4.663034937988591,6.072852285279087,-1.4098173472904953,84.02312756579703,66.13500061035157,48.24687365490611,38.77918607153507,56.53819208878352,BACK
2021-03-01,64.5,66.9000015258789,63.029998779296875,65.4000015258789,65.4000015258789,5060,67.14000244140625,70.11000137329101,66.88500061035157,54.09420040130615,41.3031001663208,39.29640007019043,52.313390390044376,4.08406655385145,5.6750951389935596,-1.5910285851421095,83.26563220584559,66.88500061035157,50.504369014857545,26.436791024000104,40.99221490258654,BACK
2021-03-02,65.69999694824219,67.16999816894531,63.599998474121094,65.37000274658203,65.37000274658203,2923,66.3540023803711,69.14700164794922,67.67850074768066,54.80700046539307,41.72220020294189,39.392250080108646,52.276170192196105,3.581523711477004,5.256380853490248,-1.674857142013244,82.02485624503954,67.67850074768066,53.33214525032177,18.935195658922023,28.050390918152488,BACK
2021-03-03,64.5,66.30000305175781,62.400001525878906,62.400001525878906,62.400001525878906,10700,64.67400207519532,68.03700180053711,68.20350074768066,55.43700050354004,42.10560022354126,39.455250091552735,48.59019679518107,2.910055304985349,4.787115743789268,-1.8770604388039196,80.87219126110904,68.20350074768066,55.534810234252284,18.935195658922023,21.43572744728147,BACK
2021-03-04,62.400001525878906,63.29999923706055,53.099998474121094,54.599998474121094,54.599998474121094,8993,62.034001159667966,66.59700164794921,68.00850067138671,55.86900047302246,42.39990020751953,39.48540008544922,40.51137163746877,1.7285905800441483,4.175410711040245,-2.4468201309960964,81.36975393129136,68.00850067138671,54.64724741148207,12.800933517545472,16.890441611796593,BACK
2021-03-05,53.099998474121094,58.20000076293945,52.79999923706055,58.20000076293945,58.20000076293945,4000,61.194001007080075,65.18700141906739,68.1435007095337,56.361000518798825,42.735900211334226,39.536400089263914,45.05227205788292,1.0704222108359005,3.554413010999376,-2.4839908001634754,81.04307453643575,68.1435007095337,55.24392688263165,11.16242312826146,14.29951743490974,BACK
2021-03-08,60.0,63.599998474121094,57.599998474121094,63.29999923706055,63.29999923706055,3307,60.774000549316405,63.957001495361325,68.33850059509277,56.95500053405762,43.11390020370484,39.602400093078614,50.783772102844395,0.9494021735133344,3.0334108435021676,-2.084008669988833,80.81443946966583,68.33850059509277,55.86256172051971,19.94916966172507,14.637508769177423,BACK
2021-03-09,63.29999923706055,65.0999984741211,61.5,63.29999923706055,63.29999923706055,4160,60.35999984741211,63.3570011138916,68.32350063323975,57.48300048828125,43.469700202941894,39.67740009307861,50.783772102844395,0.8437665069670146,2.595481976195137,-1.7517154692281225,80.822891399335,68.32350063323975,55.82410986714448,30.240549197508752,20.450713995831848,BACK
2021-03-10,62.400001525878906,64.19999694824219,61.5,63.29999923706055,63.29999923706055,880,60.539999389648436,62.607000732421874,68.05350074768066,58.01100044250488,43.81350019454956,39.75090009689331,50.783772102844395,0.751387947627677,2.226663170481645,-1.475275222853968,80.74057815467965,68.05350074768066,55.36642334068167,36.08247138878954,28.75739674934121,BACK
2021-03-11,67.5,79.80000305175781,63.33000183105469,74.0999984741211,74.0999984741211,23590,64.43999938964843,63.2370002746582,67.91850051879882,58.71900039672852,44.289300174713134,39.876900081634524,61.42577742276505,1.5319871585361255,2.0877279680925414,-0.5557408095564158,80.28380679580295,67.91850051879882,55.5531942417947,48.45360356244626,38.25887471624828,BACK
2021-03-12,69.30000305175781,70.5,64.80000305175781,65.69999694824219,65.69999694824219,11347,65.93999862670898,63.56699981689453,67.45350036621093,59.321400299072266,44.69640014648437,39.96690006256104,52.006582462799166,1.4560236019579804,1.9613870948656291,-0.5053634929076487,79.41137322866236,67.45350036621093,55.4956275037595,51.20274161790252,45.24627218971286,BACK
2021-03-15,66.0,67.80000305175781,65.69999694824219,66.9000015258789,66.9000015258789,4057,66.65999908447266,63.71699981689453,66.91350059509277,59.77740036010742,45.14340015411377,40.06890007019043,53.11271316818588,1.4756419942856382,1.864238074749631,-0.38859608046399274,77.90838386575345,66.91350059509277,55.9186173244321,55.32645525554904,51.66093347863269,BACK
2021-03-16,66.9000015258789,71.4000015258789,61.5,63.29999923706055,63.29999923706055,18867,66.65999908447266,63.509999465942386,66.3285005569458,60.12540031433105,45.54720014572143,40.15440006256104,49.43195632871379,1.1870164268384826,1.7287937451674014,-0.5417773183289187,76.77128475679942,66.3285005569458,55.88571635709217,43.89079375045238,50.13999687463473,BACK
2021-03-17,62.400001525878906,69.0,61.79999923706055,67.80000305175781,67.80000305175781,11663,67.55999984741212,64.04999961853028,66.04350070953369,60.515400390625,45.98520017623901,40.266900081634525,53.74689222027905,1.3063326948048655,1.6443015350948942,-0.3379688402900287,75.98703253975948,66.04350070953369,56.09996887930789,47.632685843696834,48.94997828323284,BACK
2021-03-18,69.0,71.4000015258789,65.4000015258789,66.30000305175781,66.30000305175781,11927,66.00000076293945,65.22000007629394,65.90850086212158,60.92340042114258,46.36950019836426,40.367400093078615,52.14950057234046,1.2652689993961275,1.5684950279551408,-0.30322602855901337,75.76070399151948,65.90850086212158,56.05629773272369,48.14815076453818,46.55721011956255,BACK
2021-03-19,67.80000305175781,69.0,61.79999923706055,61.79999923706055,61.79999923706055,8523,65.22000122070312,65.57999992370605,65.38350067138671,61.22340042114258,46.73250019073486,40.43790008544922,47.58076734424318,0.8597029052465217,1.426736603413417,-0.5670336981668953,74.93175196544232,65.38350067138671,55.83524937733111,46.296299174325334,47.35904526085353,BACK
2021-03-22,61.79999923706055,62.70000076293945,56.099998474121094,57.0,57.0,18653,63.24000091552735,64.95,64.45350074768066,61.40340042114258,47.04930019378662,40.48440008163452,43.23020031615282,0.149248585731371,1.1712389998770079,-1.0219904141456368,73.44742950950842,64.45350074768066,55.45957198585291,32.96296395719115,42.469137965351635,BACK
2021-03-23,57.900001525878906,57.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,21423,60.960001373291014,63.81000022888183,63.583500671386716,61.50540046691894,47.33130020141601,40.488900089263915,39.13569845663208,-0.8159134925734293,0.7738085013869205,-1.5897219939603497,73.81499644021237,63.583500671386716,53.35200490256106,16.296294935773417,31.851852689096713,BACK
2021-03-24,48.900001525878906,51.29999923706055,46.5,48.599998474121094,48.599998474121094,135703,57.12000045776367,62.34000015258789,62.473500442504886,61.523400421142576,47.578800182342526,40.48440008163452,36.712668642360704,-1.826044555287801,0.2538378900519762,-2.079882445339777,74.05972458727858,62.473500442504886,50.88727629773119,7.287285776546457,18.848848223170418,BACK
