Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-13,0.20100000500679016,0.2150000035762787,0.18700000643730164,0.1979999989271164,0.1979999989271164,32200,0.18959999978542327,0.19479999840259551,0.21114999577403068,0.2068199998140335,0.19147000059485436,0.17604000061750413,46.71217532018945,-0.006399900949042636,-0.002618273858003528,-0.003781627091039108,0.2554727837536907,0.21114999577403068,0.16682720779437069,9.999997516472598,3.3333325054908163,OAKUR
2024-08-14,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.19120000004768373,0.19059999883174897,0.21054999604821206,0.20767999976873397,0.19175000056624414,0.17586000062525273,46.71217532018945,-0.0059966628772287756,-0.0032939516618485775,-0.002702711215380198,0.2552421599916669,0.21054999604821206,0.16585783210475724,19.999995032945215,9.999997516472561,OAKUR
2024-08-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.19280000030994415,0.19139999896287918,0.20994999632239342,0.20799999982118605,0.1920300005376339,0.17568000063300132,46.712175320189445,-0.005612397574500216,-0.0037576408443789054,-0.001854756730121311,0.2549765385418401,0.20994999632239342,0.16492345410294676,29.99999254941783,19.999995032945176,OAKUR
2024-08-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.19440000057220458,0.1921999990940094,0.20934999659657477,0.20863999992609025,0.19231000050902367,0.17550000064074994,46.712175320189445,-0.005247376068664461,-0.004055587889236017,-0.0011917881794284444,0.2546766939521365,0.20934999659657477,0.16402329924101303,29.99999254941783,26.66666004392692,OAKUR
2024-08-19,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.1979999989271164,0.1929999992251396,0.20874999687075615,0.20899999976158143,0.19290000051259995,0.1753400006145239,46.712175320189445,-0.004901591400916616,-0.004224788591572137,-0.0006768028093444792,0.25434330213279976,0.20874999687075615,0.16315669160871252,29.99999254941783,29.999992549417794,OAKUR
2024-08-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.1979999989271164,0.19379999935626985,0.20669999718666077,0.2093599995970726,0.1928800004720688,0.17518000058829786,46.712175320189445,-0.004574818895975524,-0.004294794652452814,-0.00028002424352271005,0.25031237539082807,0.20669999718666077,0.16308761898249347,37.14284609369512,32.38094373084356,OAKUR
2024-08-21,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,800,0.2083999991416931,0.19979999959468842,0.20724999755620957,0.21075999945402146,0.19338000044226647,0.17528000056743623,68.0922593596056,-0.0001185176296409074,-0.0034595392478904328,0.0033410216182495254,0.252715914888508,0.20724999755620957,0.16178408022391116,60.47618191055583,42.53967351788956,OAKUR
2024-08-22,0.25,0.25,0.25,0.25,0.25,0,0.21879999935626984,0.20579999983310698,0.20779999792575837,0.2121599993109703,0.194480000436306,0.1753300005942583,68.0922593596056,0.0033742371246627267,-0.0020927839733798008,0.005467021098042528,0.2550211768803278,0.20779999792575837,0.16057881897118892,83.80951772741655,60.4761819105558,OAKUR
2024-08-23,0.25,0.25,0.25,0.25,0.25,0,0.22919999957084655,0.21180000007152558,0.20834999829530715,0.21355999916791915,0.19558000043034554,0.1753800006210804,68.0922593596056,0.006072273047554033,-0.00045977256919303385,0.006532045616747067,0.25723874793773016,0.20834999829530715,0.15946124865288416,99.99999999999996,81.42856654599075,OAKUR
2024-08-26,0.25,0.25,0.25,0.25,0.25,0,0.2395999997854233,0.21879999935626984,0.20889999866485595,0.21455999910831453,0.19668000042438508,0.17543000064790248,68.0922593596056,0.008116919163237507,0.0012555657772930745,0.006861353385944432,0.2593773196921003,0.20889999866485595,0.1584226776376116,99.99999999999996,94.60317257580546,OAKUR
2024-08-27,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.27000001072883606,0.27000001072883606,33600,0.25400000214576723,0.22600000053644181,0.21039999946951865,0.21611999928951264,0.19798000052571296,0.17541000075638294,73.57671820651956,0.011221791828671723,0.003248810987568804,0.00797298084110292,0.26600719570705095,0.21039999946951865,0.15479280323198635,99.99999999999996,99.99999999999993,OAKUR
2024-08-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.2580000042915344,0.23320000171661376,0.21190000027418138,0.21751999944448472,0.19898000061511995,0.1753900008648634,73.57671820651954,0.013526500705252131,0.005304348931105469,0.008222151774146662,0.2720528105942269,0.21190000027418138,0.15174718995413583,99.99999999999996,99.99999999999993,OAKUR
2024-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.26200000643730165,0.24040000289678573,0.21590000092983247,0.2189199995994568,0.1999800007045269,0.17537000097334385,73.57671820651956,0.01517803614182936,0.007279086373250247,0.007898949768579112,0.28019277492580674,0.21590000092983247,0.15160722693385817,99.99999999999996,99.99999999999993,OAKUR
2024-08-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.2660000085830688,0.2476000040769577,0.21990000158548356,0.21957999974489212,0.20087000086903573,0.1753500010818243,73.57671820651956,0.016299005089098345,0.009083070116419867,0.007215934972678478,0.2871366057891005,0.21990000158548356,0.15266339738186666,99.99999999999996,99.99999999999993,OAKUR
2024-09-03,0.20999999344348907,0.20999999344348907,0.19300000369548798,0.19300000369548798,0.19300000369548798,2400,0.2546000093221664,0.24710000455379486,0.22005000188946724,0.21883999973535537,0.20099000096321107,0.174945001155138,38.927496967780286,0.010849062762057965,0.009436268645547486,0.0014127941165104786,0.28703202092658014,0.22005000188946724,0.15306798285235435,66.66666666666663,88.88888888888881,OAKUR
2024-09-04,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.23920000791549684,0.246600005030632,0.22020000219345093,0.21809999972581864,0.2011600010097027,0.1748200011998415,38.927496967780286,0.006455528884609735,0.008840120693359935,-0.0023845918087502006,0.28692511592893233,0.22020000219345093,0.15347488845796953,33.33333333333329,66.6666666666666,OAKUR
2024-09-05,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.2238000065088272,0.2409000054001808,0.2203500024974346,0.21775999993085862,0.20118000105023384,0.17469500124454498,38.927496967780286,0.0029397342070122956,0.007660043396090407,-0.0047203091890781115,0.2868158638926511,0.2203500024974346,0.1538841411022181,-3.789561257387201e-14,33.333333333333265,OAKUR
2024-09-06,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,700,0.2238000065088272,0.24290000647306442,0.2243500031530857,0.2202200001478195,0.20212000116705894,0.17495500132441522,61.54550086158528,0.006294143676432246,0.007386863452158774,-0.0010927197757265288,0.29263258375927015,0.2243500031530857,0.15606742254690129,33.33333333333329,22.222222222222154,OAKUR
2024-09-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100,0.2238000065088272,0.24490000754594804,0.2283500038087368,0.22062000036239623,0.202820001244545,0.1753050013631582,61.54550086158527,0.008850514130519849,0.007679593587830989,0.0011709205426888598,0.29748256383301436,0.2283500038087368,0.15921744378445923,66.66666666666663,33.333333333333265,OAKUR
2024-09-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.23920000791549684,0.24690000861883163,0.23285000398755074,0.22102000057697296,0.20352000132203102,0.17565500140190124,61.54550086158528,0.010752507914998544,0.0082941764532645,0.0024583314617340445,0.30050878781516155,0.23285000398755074,0.16519122015993992,99.99999999999996,66.6666666666666,OAKUR
2024-09-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.2546000093221664,0.24690000861883163,0.2364500045776367,0.2228400006890297,0.20422000139951707,0.17600500144064427,61.54550086158528,0.012120138282724013,0.009059368819156402,0.003060769463567611,0.30397030553719984,0.2364500045776367,0.16892970361807355,99.99999999999996,88.88888888888881,OAKUR
2024-09-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.24690000861883163,0.2400500051677227,0.2232400009036064,0.2049200014770031,0.1763550014793873,61.54550086158528,0.013053522322591854,0.009858199519843493,0.0031953228027483613,0.30665774511076216,0.2400500051677227,0.17344226522468328,99.99999999999996,99.99999999999993,OAKUR
2024-09-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.24690000861883163,0.24365000575780868,0.22364000111818313,0.20562000155448915,0.17672000154852868,61.54550086158528,0.01363604802536475,0.010613769220947745,0.003022278804417005,0.3085384559240766,0.24365000575780868,0.17876155559154078,99.99999999999996,99.99999999999993,OAKUR
2024-09-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.24690000861883163,0.24725000634789468,0.22444000124931335,0.20632000163197517,0.17707000158727168,61.54550086158528,0.013937046248045926,0.01127842462636738,0.0026586216216785453,0.3095456793569563,0.24725000634789468,0.18495433333883307,99.99999999999996,99.99999999999993,OAKUR
2024-09-17,0.10000000149011612,0.25,0.10000000149011612,0.25,0.25,1100,0.2660000085830688,0.25260000824928286,0.24985000640153884,0.22484000116586686,0.2071100015938282,0.1773400016129017,52.98339513552068,0.01241860187721322,0.011506460076536548,0.0009121418006766725,0.3079026611329473,0.24985000640153884,0.19179735167013043,96.078429481975,98.69280982732494,OAKUR
2024-09-18,0.11999999731779099,0.28299999237060547,0.11999999731779099,0.2750000059604645,0.2750000059604645,2,0.2670000076293945,0.2608000084757805,0.25370000675320625,0.22574000120162963,0.20866000168025495,0.17806500166654587,60.39955249868822,0.013081717425376116,0.011821511546304462,0.0012602058790716544,0.307548317321654,0.25370000675320625,0.1998516961847585,94.62123698492447,96.89988882229977,OAKUR
