Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-07,1281.4000244140625,1296.2900390625,1281.4000244140625,1291.4300537109375,1282.201904296875,504500,1297.8940185546876,1279.8460083007812,1203.9960083007813,1167.0094006347656,1248.5120001220703,1237.4452481079102,65.89823383125551,47.554841077494984,38.82103517711799,8.733805900376993,1430.9028043379674,1203.9960083007813,977.0892122635954,91.4704873165587,96.33928101177713,BKNG
2016-03-08,1284.0,1298.93994140625,1280.5899658203125,1282.77001953125,1273.6038818359375,420400,1295.264013671875,1281.9340087890625,1219.4445098876954,1167.0838000488282,1247.889700317383,1237.7959481811524,63.64897746573176,45.62019563493527,40.180867268681446,5.439328366253825,1422.360986991648,1219.4445098876954,1016.5280327837429,81.71437301628043,90.40105710484698,BKNG
2016-03-09,1280.0,1291.9000244140625,1263.4200439453125,1291.8900146484375,1282.6585693359375,443000,1293.368017578125,1284.7020141601563,1234.47451171875,1167.4602014160157,1247.6978009033203,1238.2128982543945,65.00368991622275,44.312080489743266,41.00710991289381,3.304970576849456,1410.2876654087934,1234.47451171875,1058.6613580287064,76.7016435557188,83.29550129618599,BKNG
2016-03-10,1295.81005859375,1306.0,1274.5,1293.77001953125,1284.5252685546875,431100,1291.514013671875,1287.7380126953126,1247.52451171875,1167.8764025878907,1247.362600708008,1238.7028482055664,65.29084964067829,42.93219487672877,41.3921269056608,1.5400679710679697,1398.5056563231742,1247.52451171875,1096.543367114326,77.41069406702867,78.60890354634263,BKNG
2016-03-11,1307.4000244140625,1328.0999755859375,1300.5999755859375,1326.8699951171875,1317.388671875,649000,1297.3460205078125,1294.9980102539062,1261.1060119628905,1168.3658020019532,1247.265601196289,1239.3483981323243,69.96387888097772,44.002286025789545,41.91415872968655,2.0881272961029964,1387.288225991607,1261.1060119628905,1134.923797934174,87.1433855666765,80.41857439647465,BKNG
2016-03-14,1320.219970703125,1341.300048828125,1317.5899658203125,1325.72998046875,1316.256591796875,490200,1304.206005859375,1301.0500122070312,1274.492010498047,1169.0972009277343,1246.7616009521485,1240.0242977905273,69.61623667278222,44.24828463471363,42.38098391069197,1.8673007240216606,1362.757890369266,1274.492010498047,1186.2261306268279,89.36402731723074,84.6393689836453,BKNG
2016-03-15,1315.1500244140625,1339.0,1315.1500244140625,1332.1300048828125,1322.6109619140625,383000,1314.0780029296875,1304.6710083007813,1285.5645080566405,1170.2408020019532,1246.3578009033204,1240.8247476196289,70.50237506339559,44.44730788972515,42.79424870649861,1.6530591832265458,1336.5352936377765,1285.5645080566405,1234.5937224755046,92.0800669866129,89.52915995684005,BKNG
2016-03-16,1328.199951171875,1357.9000244140625,1325.0,1350.989990234375,1341.3363037109375,536200,1325.897998046875,1309.6330078125,1291.336004638672,1172.3532019042968,1246.224800415039,1241.7463973999024,73.00126857857782,45.601216019106914,43.35564216902027,2.245573850086643,1344.4471149828416,1291.336004638672,1238.2248942945023,90.43971335876087,90.62793588753483,BKNG
2016-03-17,1341.699951171875,1356.3299560546875,1337.1099853515625,1346.8599853515625,1337.23583984375,389400,1336.5159912109375,1314.0150024414063,1296.0815063476562,1175.076602783203,1246.1487005615234,1242.500597229004,71.57140649445046,45.65614403843688,43.81574254290359,1.8404014955332855,1351.1908625534397,1296.0815063476562,1240.9721501418726,91.45264633930135,91.32414222822503,BKNG
2016-03-18,1353.0,1361.6300048828125,1338.300048828125,1344.219970703125,1334.61474609375,472700,1339.985986328125,1318.6660034179688,1299.1055053710938,1178.0268029785157,1245.926000366211,1243.253147277832,70.61920897363595,44.9682814145217,44.04625031722721,0.9220310972944858,1357.7012612510582,1299.1055053710938,1240.5097494911295,88.69799513799059,90.19678494535093,BKNG
2016-03-21,1340.949951171875,1351.0,1333.3599853515625,1350.510009765625,1340.8597412109375,256200,1344.9419921875,1324.5739990234374,1302.2100036621093,1181.6932043457032,1245.2679010009765,1244.0769973754882,71.58905947526361,44.41866815673029,44.12073388512783,0.29793427160246466,1364.6644651986817,1302.2100036621093,1239.755542125537,86.95314860826534,89.03459669518575,BKNG
2016-03-22,1311.0,1328.1500244140625,1306.0,1319.4100341796875,1309.98193359375,840100,1342.397998046875,1328.2380004882812,1305.086004638672,1185.3422058105468,1244.4292010498048,1244.7832473754884,60.88721135464049,41.000954097112526,43.49677792752477,-2.4958238304122418,1365.0985212206485,1305.086004638672,1245.0734880566954,75.98682138938852,83.87932171188147,BKNG
2016-03-23,1322.9100341796875,1323.8399658203125,1300.0,1306.1099853515625,1296.7769775390625,447900,1333.4219970703125,1329.6599975585937,1307.181005859375,1188.7388049316405,1243.4451007080079,1245.4935470581054,56.96527792539874,36.79503800032967,42.15642994208575,-5.361391941756082,1364.189650323276,1307.181005859375,1250.1723613954741,63.051953755539124,75.33064125106434,BKNG
2016-03-24,1300.0,1304.43994140625,1291.6300048828125,1301.18994140625,1291.8919677734375,383700,1324.28798828125,1330.4019897460937,1309.070001220703,1191.7842028808593,1242.2004998779296,1246.1831466674805,55.540061176125754,32.68800578071318,40.262745109811235,-7.574739329098051,1362.546269864016,1309.070001220703,1255.59373257739,46.31228434774797,61.78368649755854,BKNG
2016-03-28,1301.3499755859375,1304.7099609375,1271.010009765625,1287.030029296875,1277.833251953125,453800,1312.85,1326.4179931640624,1310.7080017089843,1195.5468029785156,1240.5284002685546,1246.7185971069337,51.543206236059525,27.968166969944377,37.803829481837866,-9.835662511893489,1359.1386077289553,1310.7080017089843,1262.2773956890132,35.32222299561456,48.22882036630056,BKNG
2016-03-29,1281.199951171875,1313.9000244140625,1281.199951171875,1307.8900146484375,1298.5443115234375,427700,1304.3260009765625,1324.6339965820312,1312.8420043945312,1199.2770031738282,1238.9354010009765,1247.3483969116212,56.50859847064926,25.615606425792066,35.36618487062871,-9.750578444836641,1356.6013645020525,1312.8420043945312,1269.0826442870098,35.926380754455266,39.186962699272605,BKNG
2016-03-30,1316.9000244140625,1323.0899658203125,1311.0400390625,1317.030029296875,1307.6190185546875,376400,1303.85,1323.1239990234376,1313.8975036621093,1203.882803955078,1237.4567010498047,1248.062696838379,58.51451401537889,24.209634445197253,33.134874785542415,-8.925240340345162,1356.9865120474387,1313.8975036621093,1270.80849527678,40.03478056975797,37.0944614399426,BKNG
2016-03-31,1312.31005859375,1314.989990234375,1288.3299560546875,1288.9599609375,1279.74951171875,488200,1300.4199951171875,1316.92099609375,1313.277001953125,1207.7720031738281,1235.6507000732422,1248.6306967163086,50.769945909804235,20.592988443753256,30.626497517184582,-10.033509073431325,1357.4144131539126,1313.277001953125,1269.1395907523372,38.62398729820719,38.195049540806814,BKNG
2016-04-01,1278.0,1301.719970703125,1273.0,1299.699951171875,1290.4127197265625,567300,1300.1219970703125,1312.2049926757813,1313.1099975585937,1212.139403076172,1234.0212994384765,1249.2481967163085,53.31588400723746,18.381507310962206,28.177499475940106,-9.7959921649779,1357.425995633497,1313.1099975585937,1268.7939994836904,34.0836890686758,37.58081897888032,BKNG
2016-04-04,1297.550048828125,1298.199951171875,1276.2900390625,1281.760009765625,1272.60107421875,357100,1299.0679931640625,1305.9589965820312,1312.3125,1215.9918029785156,1232.3398992919922,1249.8391470336915,48.77809614132161,15.008283094049375,25.54365619956196,-10.535373105512583,1358.2526327521875,1312.3125,1266.3723672478125,21.110091837866094,31.27258940158303,BKNG
2016-04-05,1270.0,1287.8599853515625,1265.56005859375,1279.0799560546875,1269.93994140625,373200,1293.3059814453125,1298.8159912109375,1311.6949951171875,1219.2112023925781,1232.0191986083985,1250.3647470092774,48.119205731987826,11.980615584267298,22.831048076503027,-10.85043249223573,1359.0514691305598,1311.6949951171875,1264.3385211038153,19.19843725834994,24.797406054963943,BKNG
2016-04-06,1280.219970703125,1294.8800048828125,1273.2099609375,1293.010009765625,1283.7705078125,280400,1288.5019775390624,1296.1759887695312,1312.2069946289062,1223.112801513672,1231.7138983154298,1251.037497253418,51.766189966164646,10.583209534065418,20.381480368015506,-9.798270833950088,1358.5112271564929,1312.2069946289062,1265.9027621013195,18.169525894650704,19.492684996955578,BKNG
2016-04-07,1291.469970703125,1292.3299560546875,1271.449951171875,1276.5,1267.3785400390625,389200,1286.0099853515626,1293.214990234375,1311.4374938964843,1226.4120007324218,1231.1830987548828,1251.6680471801758,47.5039651462076,8.050731541531832,17.91533060271877,-9.86459906118694,1359.5431628185606,1311.4374938964843,1263.331824974408,18.011109628697515,18.459690927232717,BKNG
2016-04-08,1282.780029296875,1283.550048828125,1271.31005859375,1274.1500244140625,1265.04541015625,300400,1280.9,1290.5109985351562,1310.456494140625,1231.0210021972657,1230.7844989013672,1252.2590475463867,46.911894099490176,5.787387693899063,15.48974202095483,-9.702354327055767,1360.7153151210923,1310.456494140625,1260.1976731601576,16.671387291697453,17.61734093834856,BKNG
2016-04-11,1281.949951171875,1288.3900146484375,1263.2099609375,1264.6300048828125,1255.5933837890625,293800,1277.4739990234375,1288.27099609375,1307.3444946289062,1235.4510021972656,1230.4532989501954,1252.8075973510743,44.49258809328689,3.188727706008649,13.029539157965594,-9.840811451956945,1360.7611937330335,1307.3444946289062,1253.927795524779,7.875993497586229,14.186163472660398,BKNG
2016-04-12,1268.550048828125,1304.5799560546875,1255.1099853515625,1300.280029296875,1290.9886474609375,449400,1281.714013671875,1287.5099975585938,1306.0719970703126,1240.1572033691407,1230.7873992919922,1253.5630477905274,54.04926627321311,3.9602783501675276,11.215686996405982,-7.255408646238454,1358.885280051067,1306.0719970703126,1253.2587140895582,25.98717493530322,16.844851908195633,BKNG
2016-04-13,1310.3499755859375,1329.93994140625,1300.5,1317.760009765625,1308.3436279296875,605300,1286.664013671875,1287.5829956054688,1305.353497314453,1244.8150036621093,1231.3770989990235,1254.447347717285,57.87861098101074,5.914052614748925,10.15536012007457,-4.241307505325645,1357.1096164264136,1305.353497314453,1253.5973782024926,50.543635488146144,28.135601307011864,BKNG
2016-04-14,1323.0,1340.0,1319.0,1336.3900146484375,1326.8406982421875,519800,1298.6420166015625,1292.3260009765625,1304.6234985351562,1250.207003173828,1231.9559991455078,1255.5906478881836,61.55582777547701,8.863545062098183,9.896997108479294,-1.033452046381111,1354.1480324259471,1304.6234985351562,1255.0989646443652,81.73055432191653,52.753788248455294,BKNG
2016-04-15,1333.6700439453125,1335.1099853515625,1320.760009765625,1331.9000244140625,1322.3826904296875,479500,1310.1920166015625,1295.5460083007813,1303.8755004882812,1255.8618029785157,1232.4284991455079,1256.493298034668,60.191960372506244,10.715216048452021,10.060640896473839,0.6545751519781824,1351.2301102097456,1303.8755004882812,1256.5208907668168,89.97630461073328,74.08349814026532,BKNG
2016-04-18,1328.8900146484375,1369.030029296875,1328.8900146484375,1353.3699951171875,1343.69921875,638900,1327.9400146484375,1302.7070068359376,1304.3330017089843,1261.5472033691406,1233.1468988037109,1257.5083981323241,64.26878050796194,13.756548916659767,10.799822500511024,2.9567264161487437,1353.3842766846276,1304.3330017089843,1255.281726733341,90.81973762247027,87.50886551837336,BKNG
2016-04-19,1359.8800048828125,1360.0,1333.2900390625,1345.780029296875,1336.1634521484375,434700,1337.0400146484376,1309.3770141601562,1304.096502685547,1268.1518041992188,1233.9614996337891,1258.5219485473633,61.85702734186604,15.377122421280319,11.715282484664883,3.6618399366154364,1352.2930985626756,1304.096502685547,1255.8999068084183,85.43423530040029,88.74342584453461,BKNG
2016-04-20,1346.5999755859375,1364.3299560546875,1338.3299560546875,1350.0,1340.353271484375,416400,1343.4880126953126,1315.0760131835937,1305.6260009765624,1275.6758044433593,1235.0596990966797,1259.5647982788087,62.695234587165174,16.808200494707762,12.733866086673459,4.074334408034304,1357.472695739411,1305.6260009765624,1253.7793062137139,83.04657036345661,86.43351442877572,BKNG
2016-04-21,1343.31005859375,1357.4300537109375,1337.0,1340.0,1330.4246826171875,269600,1344.210009765625,1321.4260131835938,1307.3205017089845,1282.6500048828125,1236.0021990966798,1260.5397482299804,59.365959994977594,16.940148267396353,13.575122522818038,3.3650257445783147,1361.291437781091,1307.3205017089845,1253.349565636878,79.13447124137241,82.53842563507645,BKNG
2016-04-22,1331.0,1349.5699462890625,1331.0,1338.5,1328.935546875,527000,1345.5300048828126,1327.8610107421875,1309.1860046386719,1288.7646044921876,1236.937299194336,1261.6475485229491,58.861044162319665,16.730817909618054,14.206261600178042,2.524556309440012,1364.7364952268608,1309.1860046386719,1253.635514050483,77.00431367800577,79.72845176094494,BKNG
2016-04-25,1332.0,1341.0,1323.449951171875,1335.27001953125,1325.7286376953125,393400,1341.910009765625,1334.9250122070312,1311.5980041503906,1294.365205078125,1237.801499633789,1262.6935488891602,57.72257695412113,16.118485792374486,14.588706438617331,1.5297793537571547,1367.2799918656635,1311.5980041503906,1255.9160164351176,72.69427892069794,76.27768794669204,BKNG
2016-04-26,1334.0,1336.8299560546875,1321.489990234375,1333.949951171875,1324.41796875,320000,1339.543994140625,1338.2920043945312,1312.9010009765625,1299.88400390625,1238.3159991455077,1263.6473489379882,57.235342424928135,15.349747360824495,14.740914623058764,0.6088327377657308,1369.3887396718637,1312.9010009765625,1256.4132622812613,70.92401718899036,73.54086992923135,BKNG
2016-04-27,1331.75,1357.0,1327.0,1353.739990234375,1344.0665283203125,395500,1340.2919921875,1341.8900024414063,1314.7364990234375,1304.7452026367187,1239.0989996337892,1264.5590988159179,62.36428078528009,16.15122609481432,15.022976917409874,1.1282491774044452,1373.9610145920258,1314.7364990234375,1255.5119834548493,75.38328227427274,73.00052612798702,BKNG
2016-04-28,1330.0,1355.9100341796875,1310.1500244140625,1317.5899658203125,1308.1749267578125,743400,1335.8099853515625,1340.0099975585938,1316.1679992675781,1306.38580078125,1239.4740997314452,1265.2898983764649,50.459263839441945,13.711343085908993,14.760650151109697,-1.0493070652007042,1374.2032380794565,1316.1679992675781,1258.1327604556998,70.21004758011456,72.17244901445922,BKNG
2016-04-29,1332.4100341796875,1368.4599609375,1332.4100341796875,1343.6600341796875,1334.05859375,1018000,1336.8419921875,1341.1859985351562,1318.3660034179688,1308.2200024414062,1239.9059002685547,1266.1704983520508,56.8556706966285,13.723162784683609,14.55315267782448,-0.8299898931408709,1377.0659789722727,1318.3660034179688,1259.666027863665,73.05124586607316,72.88152524015347,BKNG
2016-05-02,1349.0,1358.780029296875,1325.0,1356.68994140625,1346.9954833984375,508100,1341.1259765625,1341.5179931640625,1322.1125,1309.6790014648439,1240.4485992431642,1267.0389981079102,59.65918109554569,14.615456711658226,14.565613484591228,0.04984322706699729,1380.5529592200496,1322.1125,1263.6720407799503,71.52287773542537,71.59472372720434,BKNG
2016-05-03,1346.219970703125,1358.5400390625,1335.0799560546875,1354.6400146484375,1344.9603271484375,861500,1345.2639892578125,1342.4039916992188,1325.8905029296875,1311.0034008789062,1240.9552996826171,1267.7321981811524,59.00952684275751,14.98446256309012,14.649383300291007,0.3350792627991126,1382.4541124632358,1325.8905029296875,1269.3268933961392,78.42786833158611,74.3339973110282,BKNG
2016-05-04,1258.0,1266.0,1205.25,1253.0400390625,1244.086181640625,2884800,1325.1239990234376,1332.7079956054688,1323.8920043945313,1310.8264013671876,1240.5358001708985,1267.7578482055665,37.31884719516132,6.997965248232958,13.119099689879397,-6.121134441646438,1387.363876817462,1323.8920043945313,1260.4201319716008,62.24433725875834,70.73169444192327,BKNG
2016-05-05,1253.8800048828125,1263.9200439453125,1239.02001953125,1240.8499755859375,1231.983154296875,816900,1309.7760009765625,1322.7929931640624,1322.1095031738282,1310.3592016601563,1239.8792999267578,1267.7860983276366,35.62675381078084,-0.3114376005487429,10.432992231793769,-10.744429832342512,1392.4370556699046,1322.1095031738282,1251.7819506777519,42.15876722788796,60.94365760607746,BKNG
