Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.690999984741211,9.705999898910523,9.681179904937744,,,39.15964304974681,-0.005597160356817454,0.0017815813125089516,-0.007378741669326406,9.768417672458554,9.705999898910523,9.643582125362492,3.789561257387201e-14,3.868510450249434e-14,OCS
2021-10-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,11500,9.67800006866455,9.688000011444093,9.70549988746643,9.682379913330077,,,56.06292565180014,-0.003385754161815413,0.0007481142176440786,-0.004133868379459491,9.767620548846631,9.70549988746643,9.64337922608623,19.04768392370576,6.349227974568612,OCS
2021-10-07,9.6899995803833,9.84000015258789,9.6899995803833,9.819999694824219,9.819999694824219,1000,9.707999992370606,9.696000003814698,9.7104998588562,9.686179904937744,9.741919898986817,,75.8958700649463,0.007160314519767397,0.002030554278068742,0.005129760241698655,9.790117486868072,9.7104998588562,9.63088223084433,48.45936063199749,22.50234818523443,OCS
2021-10-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.73799991607666,9.703999996185303,9.716999864578247,9.689479904174805,9.743119897842407,,75.8958700649463,0.015341304916795195,0.004692704405814032,0.010648600510981163,9.809108262266165,9.716999864578247,9.624891466890329,77.87103734028922,48.45936063199749,OCS
2021-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.767999839782714,9.71899995803833,9.723499870300293,9.692679901123046,9.73961989402771,,75.8958700649463,0.021576083092051945,0.008069380143061616,0.01350670294899033,9.824944173067301,9.723499870300293,9.622055567533284,88.23503012487522,71.52180936572064,OCS
2021-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.79799976348877,9.733999919891357,9.729999876022339,9.69587989807129,9.736119890213013,,75.8958700649463,0.026214999518911597,0.011698504018231613,0.014516495500679984,9.83844311282409,9.729999876022339,9.621556639220588,88.23503012487522,84.78036586334656,OCS
2021-10-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.748999881744385,9.733999872207642,9.699079895019532,9.737419891357423,,75.89587006494631,0.02955073176766021,0.015268949568117331,0.014281782199542879,9.84930784949701,9.733999872207642,9.618691894918275,88.23503012487522,88.23503012487522,OCS
2021-10-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.763999843597412,9.737999868392944,9.70267988204956,9.73871989250183,,75.8958700649463,0.031827436728727676,0.0185806470002394,0.013246789728488275,9.859259605689907,9.737999868392944,9.61674013109598,88.23503012487522,88.23503012487522,OCS
2021-10-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.77899980545044,9.741999864578247,9.706279869079589,9.74001989364624,,75.8958700649463,0.03324847410017817,0.021514212420227156,0.011734261679951015,9.868427386882935,9.741999864578247,9.615572342273559,88.23503012487522,88.23503012487522,OCS
2021-10-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.793999767303466,9.74599986076355,9.709599857330323,9.740719890594482,,75.8958700649463,0.033982922478378086,0.024007954431857343,0.009974968046520743,9.876904074397036,9.74599986076355,9.615095647130065,88.23503012487522,88.23503012487522,OCS
2021-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,9.799999809265136,9.798999786376953,9.744999885559082,9.710999870300293,9.74091989517212,,43.55816107694845,0.026193912893820226,0.02444514612424992,0.0017487667695703056,9.876376858066454,9.744999885559082,9.61362291305171,68.62730798430744,81.69912274468597,OCS
2021-10-20,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,8000,9.777999877929688,9.798999786376953,9.743499898910523,9.712199878692626,9.741019897460937,,41.647106683692485,0.018995167321113726,0.023355150363622682,-0.004359983042508956,9.875753090555307,9.743499898910523,9.611246707265739,47.058757531218845,67.97369854680052,OCS
2021-10-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.755999946594239,9.787999820709228,9.741999912261964,9.713399887084961,9.741019897460937,,41.6471066836925,0.013138655350232398,0.021311851360944625,-0.008173196010712227,9.875055933605353,9.741999912261964,9.608943890918574,25.49020707813025,47.05875753121885,OCS
2021-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.73400001525879,9.776999855041504,9.740499925613403,9.714599895477296,9.735209894180297,,41.6471066836925,0.008400491779312347,0.01872957944461817,-0.010329087665305822,9.874286708413035,9.740499925613403,9.60671314281377,23.529378765609447,32.026114458319526,OCS
2021-10-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.71200008392334,9.765999889373779,9.742499923706054,9.715799903869629,9.729399890899659,,41.647106683692506,0.004592523263299952,0.015902168208354526,-0.011309644945054573,9.873170908085353,9.742499923706054,9.611828939326756,20.13078172557773,23.050122523105824,OCS
2021-10-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.754999923706055,9.744499921798706,9.716999912261963,9.723589887619019,,41.647106683692506,0.0015567356993209103,0.013033081706547803,-0.011476346007226893,9.871853402812972,9.744499921798706,9.61714644078444,16.732184685546013,20.130781725577744,OCS
2021-10-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.74399995803833,9.746499919891358,9.71799991607666,9.717779884338379,,41.647106683692506,-0.0008394709186028138,0.01025857118151768,-0.011098042100120494,9.870317980590368,9.746499919891358,9.622681859192348,8.889058430342882,15.250674947155554,OCS
2021-10-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.732999992370605,9.74849991798401,9.718599910736083,9.711969881057739,,41.647106683692506,-0.002707274155795858,0.007665402114054972,-0.01037267626985083,9.868545389556871,9.74849991798401,9.628454446411148,4.444529215171465,10.021924110353465,OCS
2021-10-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900,9.720000076293946,9.727000045776368,9.752999925613404,9.71959991455078,9.706659879684448,,57.36050365832439,-0.00015118142938241874,0.006102085405367494,-0.006253266834749913,9.867559610370185,9.752999925613404,9.638440240856623,15.151620239922133,9.495069295145505,OCS
2021-11-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.730000114440918,9.72100009918213,9.757499933242798,9.721199913024902,9.704259881973266,,57.36050365832439,0.0018531781873729614,0.005252303961768587,-0.003399125774395626,9.865550509126171,9.757499933242798,9.649449357359424,30.30324047984422,16.63312997831262,OCS
2021-11-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.740000152587891,9.725000095367431,9.761999940872192,9.722399921417237,9.702059888839722,,57.36050365832439,0.0034024265687353505,0.00488232848316194,-0.0014799019144265896,9.862319091469477,9.761999940872192,9.661680790274907,45.45486071976631,30.303240479844234,OCS
2021-11-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,9.742000198364257,9.726000118255616,9.762499952316285,9.722999935150147,9.702259893417358,,45.19919405142705,0.0013865709183509267,0.004183176970199738,-0.002796606051848811,9.861872627003915,9.762499952316285,9.663127277628654,33.33362232645245,36.36390784202101,OCS
2021-11-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.744000244140626,9.7270001411438,9.757499980926514,9.723599948883056,9.702459897994995,,45.19919405142705,-0.00020860454469406875,0.0033048206672209764,-0.003513425211915045,9.854839234011664,9.757499980926514,9.660160727841365,21.212383933138597,33.33362232645246,OCS
2021-11-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3700,9.738000106811523,9.729000091552734,9.752999973297118,9.724399948120118,9.702759895324707,,48.372602221999735,-0.0006583456511002339,0.0025121874035567344,-0.0031705330546569683,9.846615900867233,9.752999973297118,9.659384045727004,19.39371555827847,24.64657393928985,OCS
2021-11-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1400,9.731999969482422,9.73100004196167,9.748499965667724,9.725599937438965,9.70305989265442,,48.37260222199973,-0.0010032044022612041,0.0018091090423931467,-0.002812313444654351,9.837331002186257,9.748499965667724,9.659668929149191,29.696285576732194,23.43412835604977,OCS
2021-11-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,9.72599983215332,9.732999992370605,9.74399995803833,9.726799926757813,9.703359889984132,,48.37260222199973,-0.0012619603537125101,0.0011948951631720153,-0.0024568555168845256,9.82680070473686,9.74399995803833,9.6611992113398,39.99885559518592,29.69628557673221,OCS
2021-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.727999687194824,9.734999942779542,9.739499950408936,9.72799991607666,9.703659887313842,,48.37260222199973,-0.0014503080609333807,0.000665854518350936,-0.0021161625792843167,9.81472610084472,9.739499950408936,9.664273799973152,39.99885559518592,36.56466558903469,OCS
2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.736999893188477,9.734999942779542,9.729199905395507,9.703589878082276,,48.372602221999735,-0.0015813462012239654,0.00021641437443595566,-0.001797760575659921,9.800574200042282,9.734999942779542,9.669425685516801,39.99885559518592,39.99885559518594,OCS
2021-11-12,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,6800,9.729999542236328,9.733999824523925,9.730499935150146,9.730399894714356,9.703789873123169,,48.372602221999735,-0.001665990371524373,-0.00016006657475611005,-0.0015059237967682629,9.783216082321925,9.730499935150146,9.677783787978367,39.99885559518592,39.99885559518594,OCS
2021-11-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,9.739999580383301,9.73599977493286,9.728499937057496,9.7325998878479,9.704489870071411,,64.43659665752539,0.0022752978200148988,0.00032700630419809176,0.001948291515816807,9.769132397031782,9.728499937057496,9.68786747708321,59.999237063457294,46.66564941794306,OCS
2021-11-16,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,5600,9.741999626159668,9.733999729156494,9.729499912261963,9.733999881744385,9.704789867401123,,50.81475704353774,0.0021463922060789287,0.0006908834845742592,0.0014555087215046695,9.770230703569652,9.729499912261963,9.688769120954273,60.951934608022945,53.65000908888874,OCS
2021-11-17,9.739999771118164,9.760000228881836,9.6899995803833,9.760000228881836,9.760000228881836,100400,9.74799976348877,9.737999725341798,9.731999921798707,9.734799880981445,9.704889869689941,,55.841456821056326,0.0036164155813658283,0.001275989903932573,0.0023404256774332555,9.773761171952298,9.731999921798707,9.690238671645115,73.54510489783745,64.83209218977258,OCS
2021-11-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.75399990081787,9.7419997215271,9.73449993133545,9.735599880218507,9.705089874267578,,55.841456821056326,0.004726930583869304,0.0019661780399199196,0.0027607525439493847,9.776678199281609,9.73449993133545,9.69232166338929,66.13789371938056,66.87831107508033,OCS
2021-11-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000038146973,9.74499979019165,9.736999940872192,9.736999893188477,9.705289878845214,,55.841456821056326,0.005543124040714886,0.002681567240078913,0.0028615568006359732,9.779000062038941,9.736999940872192,9.694999819705442,77.7783664646294,72.48712169394916,OCS
2021-11-22,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,154900,9.744000053405761,9.74199981689453,9.736499929428101,9.737199897766112,9.704889879226684,,40.379165077281755,0.0013330640840258923,0.002411866608868309,-0.0010788025248424167,9.779985710213195,9.736499929428101,9.693014148643007,55.55602650503686,66.49076222968229,OCS
2021-11-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.736000061035156,9.738999843597412,9.735999917984008,9.73739990234375,9.704489879608154,,40.379165077281755,-0.0019806075525128364,0.00153337177659208,-0.0035139793291049165,9.78089998470509,9.735999917984008,9.691099851262926,33.33368654544432,55.55602650503689,OCS
2021-11-24,9.699999809265137,9.829999923706055,9.699999809265137,9.829999923706055,9.829999923706055,1300,9.75,9.748999881744385,9.741999912261964,9.739199905395507,9.705789880752564,,64.84177792717807,0.005816161491665639,0.002389929719606792,0.003426231772058847,9.801194656377984,9.741999912261964,9.682805168145943,40.740897723901206,43.21020359146082,OCS
2021-11-26,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,7700,9.739999961853027,9.746999931335449,9.741999912261964,9.738599910736085,9.705889883041381,,46.056503819561,0.0022858197410347003,0.0023691077238923736,-8.328798285767332e-05,9.801194656377984,9.741999912261964,9.682805168145943,41.799117603989174,38.62456729111159,OCS
2021-11-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.729999923706055,9.744999980926513,9.73949990272522,9.73799991607666,9.706489887237549,,46.056503819561,-0.0005061667557946237,0.001794052827954974,-0.0023002195837495978,9.799658141141194,9.73949990272522,9.679341664309245,42.857337484077135,41.799117603989195,OCS
2021-11-30,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,4800,9.735999870300294,9.739999961853027,9.737999868392944,9.737799911499023,9.706889886856079,,48.917033720409606,-0.0010924502461175933,0.0012167522131404606,-0.002309202459258054,9.797531472879758,9.737999868392944,9.67846826390613,22.023904809574436,35.56011996588027,OCS
2021-12-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2600,9.74199981689453,9.738999938964843,9.73649983406067,9.737599906921387,9.707289886474609,,48.917033720409606,-0.00153933958758401,0.0006655338529955664,-0.0022048734405795763,9.795245126570382,9.73649983406067,9.677754541550957,29.761803393033194,31.547681895561606,OCS
2021-12-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.721999740600586,9.735999870300294,9.736999797821046,9.73739990234375,9.70768988609314,,48.917033720409606,-0.001871924233032729,0.0001580422357899073,-0.0020299664688226363,9.795343719126773,9.736999797821046,9.678655876515318,37.499701976491956,29.761803393033215,OCS
2021-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.725999641418458,9.732999801635742,9.737499761581422,9.737199897766112,9.70798988342285,,48.9170337204096,-0.0021111637788049364,-0.00029579896712906146,-0.001815364811675875,9.7954222719246,9.737499761581422,9.679577251238243,37.499701976491956,34.920402448672384,OCS
