Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-11,10.0,10.0,10.0,10.0,10.0,0,9.987999725341798,9.979999923706055,9.976999855041504,9.979199829101562,,,66.99475770685666,0.0031383706479530815,0.0001370876822955788,0.003001282965657503,9.998070956899207,9.976999855041504,9.9559287531838,54.16676600783605,45.833233992164,DFLI
2022-01-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,9.989999771118164,9.98199987411499,9.977499866485596,9.979999828338624,,,57.48129945418516,0.0034787080904852274,0.0008054117639335086,0.0026732963265517187,9.99929415992571,9.977499866485596,9.955705573045481,58.333532015672084,52.77784400522405,DFLI
2022-01-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.99199981689453,9.983999824523925,9.977999877929687,9.980799827575684,9.95064992904663,,57.48129945418516,0.003705710837875742,0.0013854715787219552,0.002320239259153787,10.000449622434346,9.977999877929687,9.955550133425028,54.16676600783605,55.55568801044807,DFLI
2022-01-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,9.98599977493286,9.97849988937378,9.981399822235108,9.95234992980957,,57.481299454185155,0.0038413316702996525,0.0018766435970374949,0.0019646880732621576,10.001543125654692,9.97849988937378,9.955456653092867,50.00000000000002,54.16676600783606,DFLI
2022-01-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.987999725341798,9.978999900817872,9.981799812316895,9.954249925613404,,57.48129945418516,0.0039038114487492948,0.0022820771673798547,0.00162173428136944,10.00257934857862,9.978999900817872,9.955420453057124,50.00000000000002,51.38892200261204,DFLI
2022-01-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.98899974822998,9.979499912261963,9.98199981689453,9.956149921417236,,57.481299454185155,0.003908274962363123,0.0026073167263765086,0.0013009582359866144,10.003562120885034,9.979499912261963,9.955437703638891,50.00000000000002,50.00000000000003,DFLI
2022-01-20,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,2100,9.983999824523925,9.986999797821046,9.978499937057496,9.981599826812744,9.957249917984008,,35.54676113904415,0.0014740921794604844,0.0023806718169933037,-0.0009065796375328193,10.004014426552207,9.978499937057496,9.952985447562785,33.33333333333335,44.444444444444464,DFLI
2022-01-21,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,250200,9.983999824523925,9.987999820709229,9.980499935150146,9.98199981689453,9.959149913787842,,54.31918793051338,0.0019433112369462435,0.0022931997009838917,-0.00034988846403764817,10.002837951727495,9.980499935150146,9.958161918572797,30.952316076294295,38.095216469875886,DFLI
2022-01-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999824523925,9.988999843597412,9.981499910354614,9.982599811553955,9.959749908447266,,54.319187930513365,0.0022887870086290008,0.0022923171625129136,-3.5301538839128434e-06,10.003658158332948,9.981499910354614,9.95934166237628,28.571298819255237,30.95231607629429,DFLI
2022-01-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999824523925,9.987999820709229,9.982499885559083,9.98319980621338,9.96114990234375,,54.319187930513365,0.002533375866685006,0.002340528903347332,0.00019284696333767394,10.00429413523782,9.982499885559083,9.960705635880345,42.85694822888285,34.12685437481079,DFLI
2022-01-26,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,10200,9.983999824523925,9.986999797821046,9.98349986076355,9.983799800872802,9.962149896621703,,54.31918793051338,0.0026961349336342977,0.0024116501094047253,0.0002844848242295724,10.004736411366064,9.98349986076355,9.962263310161035,53.571100136916506,41.66644906168486,DFLI
2022-01-27,10.020000457763672,10.020000457763672,9.960000038146973,9.960000038146973,9.960000038146973,400,9.983999824523925,9.983999824523925,9.982999849319459,9.982999801635742,9.962849893569945,,39.02927807582478,0.00039978644498184224,0.0020092773765201487,-0.0016094909315383064,10.0058907112961,9.982999849319459,9.960108987342817,39.2854507272889,45.23783303102942,DFLI
2022-01-28,9.960000038146973,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,5700,9.983999824523925,9.983999824523925,9.983999824523925,9.982799797058105,9.963349895477295,,53.2122815054141,0.0009892381345384393,0.0018052695281238068,-0.0008160313935853675,10.006270740840298,9.983999824523925,9.961728908207553,47.22178806514288,46.69277964311609,DFLI
2022-01-31,10.020000457763672,10.020000457763672,10.0,10.0,10.0,600,9.985999870300294,9.984999847412109,9.985499811172485,9.982799797058105,9.964849891662597,,56.81826851241129,0.002237524945881475,0.0018917206116753405,0.00034580433420613446,10.00783806255643,9.985499811172485,9.963161559788539,48.14775569024712,44.88499816089296,DFLI
2022-02-01,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,600,9.985999870300294,9.984999847412109,9.986499786376953,9.98259979248047,9.965749893188477,,52.46378553939676,0.0023922895175179093,0.0019918343928438543,0.000400455124674055,10.007736557020039,9.986499786376953,9.965263015733868,70.36974243772873,55.24642873103958,DFLI
2022-02-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.985999870300294,9.984999847412109,9.986999797821046,9.98259979248047,9.966649894714356,,52.46378553939676,0.0024862812529296008,0.0020907237648610036,0.0003955574880685972,10.008071098809557,9.986999797821046,9.965928496832534,70.36974243772873,62.96241352190153,DFLI
2022-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.987999820709229,9.987499809265136,9.982799797058105,9.967549896240234,,52.46378553939676,0.0025315878119798185,0.0021788965742847665,0.00035269123769505204,10.008356437276577,9.987499809265136,9.966643181253696,66.66596024244483,69.13514837263409,DFLI
2022-02-04,10.0,10.0,10.0,10.0,10.0,200,9.993999862670899,9.988999843597412,9.98849983215332,9.98319980621338,9.968249893188476,,56.61645783265475,0.00333597345637493,0.002410311950702799,0.0009256615056721308,10.009736566871707,9.98849983215332,9.967263097434932,70.36974243772873,69.13514837263409,DFLI
2022-02-07,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.989999866485595,9.989499855041505,9.983599815368652,9.969449892044068,,56.61645783265475,0.003928173337806484,0.0027138842281235363,0.001214289109682948,10.010924105427415,9.989499855041505,9.968075604655594,74.07352463301264,70.36974243772873,DFLI
2022-02-08,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.990999889373779,9.989499855041505,9.983999824523925,9.97054988861084,,56.61645783265477,0.004347382095764019,0.0030405838016516326,0.001306798294112386,10.010924105427415,9.989499855041505,9.968075604655594,77.77730682829655,74.07352463301264,DFLI
2022-02-09,10.010000228881836,10.010000228881836,9.994000434875488,10.0,10.0,94100,9.997999954223634,9.991999912261964,9.989499855041505,9.984199829101563,9.971549892425537,,56.61645783265475,0.004626279189936966,0.0033577228793086993,0.0012685563106282667,10.010924105427415,9.989499855041505,9.968075604655594,77.77730682829655,76.5427127632019,DFLI
2022-02-10,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,5700,10.002000045776366,9.996999931335449,9.990499877929688,9.984799842834473,9.972549896240235,,61.178075298787974,0.0055898062350348,0.003804139550453919,0.0017856666845808807,10.013716281696535,9.990499877929688,9.96728347416284,78.51833170950083,78.0243151220313,DFLI
2022-02-11,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,1200,10.007999992370605,10.000999927520752,9.99249987602234,9.985599842071533,9.973649892807007,,68.34630936899855,0.00787640688165503,0.0046185930166941416,0.0032578138649608877,10.021396227395371,9.99249987602234,9.963603524649308,85.92589610006864,80.74051154595533,DFLI
2022-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.013999938964844,10.00399990081787,9.99449987411499,9.986399841308593,9.974649887084961,,68.34630936899856,0.009578143492179336,0.005610503111791181,0.003967640380388156,10.027650996306491,9.99449987411499,9.961348751923488,93.33346049063645,85.92589610006864,DFLI
2022-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.019999885559082,10.007999897003174,9.996499872207641,9.986999835968017,9.975649881362916,,68.34630936899855,0.010802260283989895,0.006648854546230923,0.004153405737758972,10.032982672860209,9.996499872207641,9.960017071555074,100.0,93.08645219690169,DFLI
2022-02-16,10.039999961853027,10.039999961853027,10.015000343322754,10.015000343322754,10.015000343322754,1500,10.022999954223632,10.010499954223633,9.99774990081787,9.987299842834473,9.976499881744385,,58.26827793089823,0.010441690957652128,0.007407421828515164,0.0030342691291369633,10.03496209882858,9.99774990081787,9.960537702807162,92.4243343765985,95.2525982890783,DFLI
2022-02-17,10.029999732971191,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,14900,10.022999954223632,10.0125,10.000249910354615,9.98749984741211,9.977299880981445,,55.33885645069412,0.009641330465004927,0.007854203555813117,0.0017871269091918104,10.033487707681896,10.000249910354615,9.967012113027334,70.20228875949606,87.5422077120315,DFLI
2022-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.019000053405762,10.013500022888184,10.001249933242798,9.98809986114502,9.978049879074097,,55.33885645069412,0.008904394689114525,0.008064241782473398,0.000840152906641127,10.034397356362396,10.001249933242798,9.9681025101232,47.98024314239361,70.20228875949604,DFLI
2022-02-22,10.010000228881836,10.067000389099121,10.0,10.010000228881836,10.010000228881836,82800,10.015000152587891,10.014500045776368,10.002249956130981,9.98869987487793,9.978849878311157,,55.33885645069412,0.008225548771374491,0.008096503180253617,0.00012904559112087398,10.035185526288558,10.002249956130981,9.969314385973405,30.880712768718045,49.68774822353589,DFLI
2022-02-23,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,10.03499984741211,2700,10.016000175476075,10.018000030517578,10.00449995994568,9.989799880981446,9.97989987373352,,66.0099507924144,0.00959422255024478,0.00839604705425185,0.00119817549599293,10.039841145297688,10.00449995994568,9.969158774593671,39.24982121635268,39.3702590424881,DFLI
2022-02-24,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,71900,10.015000152587891,10.019000053405762,10.005499982833863,9.990399894714356,9.98069987297058,,52.50075854544147,0.008562937878281218,0.008429425219057724,0.00013351265922349406,10.040270641376914,10.005499982833863,9.970729324290811,35.44438009345564,35.19163802617544,DFLI
2022-02-25,10.010000228881836,10.020000457763672,10.0,10.0,10.0,76800,10.013000106811523,10.018000030517578,10.007499980926514,9.990799903869629,9.981399869918823,,48.247191770153044,0.006859628918181926,0.008115465958882564,-0.0012558370407006383,10.035517826934532,10.007499980926514,9.979482134918497,29.525771929200534,34.7399910796696,DFLI
2022-02-28,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,1100,10.015000152587891,10.017000102996827,10.009000015258788,9.991599922180177,9.982199878692628,,55.93641070099056,0.007042433299046635,0.007900859426915378,-0.0008584261278687423,10.036313019461975,10.009000015258788,9.981687011055602,21.917539780001565,28.96256393421923,DFLI
2022-03-01,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,900,10.019000053405762,10.017000102996827,10.01050000190735,9.992599925994874,9.983099880218505,,59.200182569302584,0.007903063433952084,0.007901300228322718,1.763205629366077e-06,10.038942890871178,10.01050000190735,9.98205711294352,31.049739154669524,27.49768362129052,DFLI
2022-03-02,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,5400,10.020000076293945,10.01800012588501,10.013000011444092,9.993799934387207,9.984099884033203,,62.21451423482963,0.009285021958325146,0.008178044574323204,0.0011069773840019417,10.04256342425054,10.013000011444092,9.983436598637644,48.210572946158514,33.72595062694318,DFLI
2022-03-03,10.0600004196167,10.0600004196167,10.029999732971191,10.055000305175781,10.055000305175781,1400,10.029000091552735,10.022000122070313,10.016250038146973,9.995299949645997,9.985249891281128,,66.24325498807777,0.011458549364039783,0.00883414553226652,0.0026244038317732622,10.049094328459818,10.016250038146973,9.983405747834128,63.70158592957038,47.653966010132784,DFLI
2022-03-04,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,400,10.033000183105468,10.023000144958496,10.017750072479249,9.996099967956543,9.986049900054931,,52.245895296974034,0.010238863072235205,0.009115089040260257,0.001123774031974948,10.048323669254922,10.017750072479249,9.987176475703576,57.213958674352945,56.37537251669392,DFLI
2022-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.039000129699707,10.027000141143798,10.020250082015991,9.998099975585937,9.987149906158447,,60.039994353902145,0.011559727290634925,0.00960401669033519,0.0019557106002997347,10.052726929769939,10.020250082015991,9.987773234262043,62.189168030745144,61.03490421155613,DFLI
2022-03-08,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2000,10.043000221252441,10.031000137329102,10.022750091552734,9.999699974060059,9.988249912261963,,60.03999435390214,0.0124628576350716,0.010175784879282472,0.0022870727557891286,10.056287325767029,10.022750091552734,9.989212857338439,59.701563352549044,59.70156335254902,DFLI
2022-03-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.045000267028808,10.032500171661377,10.025250101089478,10.001299972534179,9.989149913787841,,60.03999435390214,0.01302841152162415,0.010746310207750808,0.002282101313873342,10.059084198327005,10.025250101089478,9.99141600385195,74.626716959647,65.5058161143137,DFLI
2022-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.044000244140625,10.036500167846679,10.02775011062622,10.0028999710083,9.990349912643433,,60.03999435390214,0.013323037369815438,0.011261655640163733,0.0020613817296517047,10.061137919953316,10.02775011062622,9.994362301299125,74.626716959647,69.65166575728098,DFLI
2022-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.041500186920166,10.029750108718872,10.004499969482422,9.991299915313721,,60.039994353902145,0.013402040101365031,0.011689732532403994,0.0017123075689610377,10.063436120574805,10.029750108718872,9.99606409686294,74.626716959647,74.62671695964697,DFLI
2022-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.044500160217286,10.030750131607055,10.006099967956542,9.992249917984008,,60.039994353902145,0.013311207026635685,0.012014027431250332,0.0012971795953853529,10.065574661949881,10.030750131607055,9.99592560126423,77.52883411498254,75.59408934475881,DFLI
2022-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.046500205993652,10.031750154495239,10.007699966430664,9.993249921798705,,60.039994353902145,0.013088346845275822,0.01222889131405543,0.0008594555312203926,10.06756562693607,10.031750154495239,9.995934682054408,80.43095127031809,77.5288341149825,DFLI
2022-03-16,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1400,10.050000190734863,10.047500228881836,10.032750177383424,10.009299964904786,9.994249925613403,,60.039994353902145,0.012764586340276551,0.012336030319299654,0.0004285560209768974,10.069420981197709,10.032750177383424,9.996079373569138,83.33306842565365,80.43095127031806,DFLI
