Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-04-24,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.8970792293548584,5000,3.2420000076293944,3.0610000133514403,2.9480000138282776,3.019000000953674,3.531500005722046,4.424649995565415,70.82251517760125,0.0735591846047936,-0.007086376246584036,0.08064556085137764,3.354083766170118,2.9480000138282776,2.541916261486437,98.03921788621487,95.71003742159938,ESOA
2009-04-27,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,2.905600070953369,1200,3.334000015258789,3.1170000314712523,2.9760000228881838,3.025200004577637,3.5254000067710876,4.412299995422363,71.14717441806077,0.09261119573505106,0.012853138149742982,0.07975805758530807,3.4260400443442505,2.9760000228881838,2.525960001432117,96.47059219518678,96.35175242356445,ESOA
2009-04-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8544750213623047,1900,3.3920000076293944,3.1670000314712525,2.9985000133514403,3.028200001716614,3.5181000065803527,4.399549994468689,66.37494052433709,0.10169624759924867,0.03062176003964412,0.07107448755960455,3.4752924284978346,2.9985000133514403,2.521707598205046,92.54901861786993,95.68627623309057,ESOA
2009-04-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.8544750213623047,0,3.3920000076293944,3.212000012397766,3.0210000038146974,3.035,3.509600007534027,4.3868999934196475,66.37494052433708,0.1076552341298962,0.04602845485769454,0.06162677927220166,3.519072284516298,3.0210000038146974,2.5229277231130967,90.5882271543382,93.20261265579835,ESOA
2009-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.811870813369751,200,3.361999988555908,3.2519999980926513,3.0409999966621397,3.032999997138977,3.5004000091552734,4.374149993658066,62.334061191432625,0.10710851531095766,0.05824446694834716,0.048864048362610504,3.55003437333197,3.0409999966621397,2.5319656199923095,86.27449715426434,89.80391430882419,ESOA
2009-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.811870813369751,2000,3.341999959945679,3.2919999837875364,3.0609999895095825,3.030999994277954,3.489400007724762,4.361399993896485,62.33406119143263,0.10545956449485505,0.06768748645764874,0.03777207803720631,3.5776778376401093,3.0609999895095825,2.5443221413790558,84.31371504047924,87.05881311636062,ESOA
2009-05-04,3.240000009536743,3.240000009536743,3.1500000953674316,3.200000047683716,2.7266626358032227,2800,3.299999952316284,3.316999983787537,3.080999994277954,3.0287999963760375,3.4769000101089476,4.348649994134903,54.62093822534682,0.09498863269394464,0.07314771570490793,0.021840916989036716,3.586565022080866,3.080999994277954,2.575434966475042,78.43136869912392,83.00652696462254,ESOA
2009-05-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7266626358032227,0,3.2699999809265137,3.330999994277954,3.1034999966621397,3.0311999988555907,3.463900010585785,4.335899994373322,54.62093822534682,0.08570241965683323,0.07565865649529299,0.010043763161540237,3.5877427046174764,3.1034999966621397,2.619257288706803,69.16220792510961,77.30243055490429,ESOA
2009-05-06,3.0899999141693115,3.190000057220459,3.0899999141693115,3.190000057220459,2.718141794204712,2700,3.238000011444092,3.3150000095367433,3.125499999523163,3.0330000019073484,3.4517000126838684,4.323099994659424,53.84817720784682,0.07665251083402946,0.07585742736304028,0.0007950834709891802,3.5827297035797403,3.125499999523163,2.6682702954665856,59.28698707047514,68.96018789823627,ESOA
2009-05-07,3.200000047683716,3.390000104904175,3.200000047683716,3.390000104904175,2.8885583877563477,6000,3.25600004196167,3.309000015258789,3.1575000047683717,3.0348000049591066,3.4414000129699707,4.311299995183945,64.62703440659593,0.08464301329994628,0.07761454455042148,0.007028468749524799,3.5942550987853985,3.1575000047683717,2.720744910751345,65.09091080384457,64.51336859980982,ESOA
2009-05-08,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,2.8544750213623047,3700,3.2660000324249268,3.303999996185303,3.1825000047683716,3.038800001144409,3.429800009727478,4.299299994707107,61.53175463577655,0.08674788656867083,0.07944121295407135,0.007306673614599482,3.6029224020341064,3.1825000047683716,2.7620776075026368,73.29797316635673,65.89195701355885,ESOA
2009-05-11,3.25,3.25,3.1600000858306885,3.1600000858306885,2.692579746246338,2500,3.258000040054321,3.278999996185303,3.1980000138282776,3.0380000019073488,3.4163000082969663,4.287049994468689,49.42320130499725,0.07225174319594174,0.07800331900244542,-0.005751575806503678,3.5901530157951314,3.1980000138282776,2.805847011861424,67.57407333257248,68.65431910092464,ESOA
2009-05-12,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.7266626358032227,1000,3.258000040054321,3.2640000104904177,3.215500020980835,3.0410000038146974,3.4025000095367433,4.27604999423027,51.583326777632024,0.06326186436859249,0.07505502807567484,-0.011793163707082346,3.5737442962697665,3.215500020980835,2.857255745691903,48.42592995475502,63.099325484561454,ESOA
2009-05-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.109999895095825,2.649975061416626,5200,3.2420000076293944,3.240000009536743,3.2260000109672546,3.040199999809265,3.3897000098228456,4.263149993419647,46.74564648518466,0.04831807973196467,0.06970763840693281,-0.02138955867496814,3.557987926889464,3.2260000109672546,2.894012095045045,23.8889001230125,46.62963447011338,ESOA
2009-05-14,3.0999999046325684,3.200000047683716,3.069999933242798,3.200000047683716,2.7266626358032227,5200,3.2039999961853027,3.2300000190734863,3.241000008583069,3.041199998855591,3.3763000106811525,4.251349993944168,51.630832570218544,0.043238852320170995,0.06441388118958044,-0.021175028869409446,3.5379781007521762,3.241000008583069,2.944021916413962,24.78214670826493,32.365658928677526,ESOA
2009-05-15,3.200000047683716,3.200000047683716,3.0899999141693115,3.1500000953674316,2.684058666229248,6200,3.1640000343322754,3.215000033378601,3.2535000085830688,3.0432000017166136,3.366800012588501,4.239299994707108,48.944610581885954,0.034778050005698447,0.05848671495280404,-0.023708664947105593,3.510348204813537,3.2535000085830688,2.9966518123526007,22.930298689012787,23.86711517343012,ESOA
2009-05-18,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0999999046325684,2.6414542198181152,4400,3.151999998092651,3.2050000190734864,3.2610000014305114,3.0442000007629395,3.354800009727478,4.227599993944168,46.34775256389728,0.023764266025416703,0.05154222516732657,-0.02777795914190987,3.4891140243781926,3.2610000014305114,3.03288597848283,28.285647208954753,25.33269753541087,ESOA
2009-05-19,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0199999809265137,2.5732877254486084,4500,3.1159999847412108,3.187000012397766,3.25900000333786,3.043600001335144,3.3410000085830687,4.215699993371963,42.46551327168678,0.008482654850348936,0.04293031110393104,-0.03444765625358211,3.494703216631479,3.25900000333786,3.0232967900442413,15.54054366988965,22.252163189285778,ESOA
2009-05-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.5732877254486084,0,3.098000001907349,3.1700000047683714,3.2425000071525574,3.042000002861023,3.3306000089645384,4.203049992322922,42.46551327168678,-0.003586785869152287,0.03362689170931438,-0.037213677578466664,3.4959462756117174,3.2425000071525574,2.9890537386933973,7.20719791892865,17.011129599257732,ESOA
2009-05-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.5732877254486084,0,3.0619999885559084,3.1329999923706056,3.221000003814697,3.041600003242493,3.3158000087738038,4.189899991750718,42.46551327168678,-0.013002025340338452,0.02430110829938381,-0.037303133639722263,3.4733410614961584,3.221000003814697,2.9686589461332358,-3.789561257387201e-14,7.582580529606133,ESOA
2009-05-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.5732877254486084,0,3.035999965667725,3.1,3.2019999980926515,3.0410000038146974,3.3009000062942504,4.1769999921321865,42.46551327168678,-0.020230466232688205,0.015394793392969407,-0.035625259625657615,3.4547924105718923,3.2019999980926515,2.9492075856134106,-3.789561257387201e-14,2.40239930630957,ESOA
2009-05-26,3.0899999141693115,3.200000047683716,3.0,3.0,2.556246280670166,20000,3.015999984741211,3.083999991416931,3.181499993801117,3.0410000038146974,3.287400007247925,4.1642499911785125,41.30217690218564,-0.02725866807430588,0.006864101099514349,-0.03412276917382023,3.4299572248275885,3.181499993801117,2.9330427627746456,-3.789561257387201e-14,7.500173321912169e-15,ESOA
2009-05-27,3.0,3.0,3.0,3.0,2.556246280670166,0,3.011999988555908,3.0639999866485597,3.1639999985694884,3.042000002861023,3.274000005722046,4.151849991083145,41.302176902185636,-0.03245445392657853,-0.0009996099057042272,-0.031454844020874305,3.4118225194929024,3.1639999985694884,2.9161774776460745,-3.789561257387201e-14,7.500173321912169e-15,ESOA
2009-05-28,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,2.6414542198181152,7500,3.0279999732971192,3.062999987602234,3.1514999985694887,3.05,3.261000003814697,4.138849991559982,49.34855024407066,-0.028178174621611873,-0.006435322848885757,-0.021742851772726116,3.385361092534519,3.1514999985694887,2.9176389046044586,9.523803036227335,3.1746010120757986,ESOA
2009-05-29,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,2.684058666229248,5700,3.053999996185303,3.0579999923706054,3.144000005722046,3.0580000019073488,3.2498000049591065,4.126099992990493,52.83030375750846,-0.02051807533976424,-0.009251873347061453,-0.011266201992702788,3.367732020393712,3.144000005722046,2.9202679910503804,29.523815751884886,13.015872929370772,ESOA
2009-06-01,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,2.684058666229248,1900,3.0800000190734864,3.0579999923706054,3.1365000128746034,3.064000005722046,3.238300004005432,4.1133499944210055,52.83030375750847,-0.014282748833020165,-0.010258048444253196,-0.004024700388766969,3.348563725861677,3.1365000128746034,2.92443629988753,54.52382568598998,31.190481491367446,ESOA
2009-06-02,3.200000047683716,3.3499999046325684,3.190000057220459,3.3499999046325684,2.8544750213623047,10600,3.15,3.0829999923706053,3.144000005722046,3.0730000019073485,3.2303000020980837,4.101099992990494,64.23515801833199,0.006719645594645218,-0.006862509636473512,0.01358215523111873,3.3743389053178356,3.144000005722046,2.9136611061262565,78.33335598309594,54.12699914032365,ESOA
2009-06-03,3.25,3.25,3.1600000858306885,3.2200000286102295,2.743704319000244,1100,3.194000005722046,3.1029999971389772,3.1450000047683715,3.080400004386902,3.2210000014305114,4.088499994277954,54.93713334466012,0.012727575385539147,-0.0029444926320709797,0.015672068017610126,3.3764735635833985,3.1450000047683715,2.9135264459533445,79.28573265367613,70.71430477425406,ESOA
2009-06-04,3.25,3.25,3.049999952316284,3.25,2.7692666053771973,23700,3.224000024795532,3.125999999046326,3.1480000019073486,3.085400004386902,3.212000000476837,4.075249993801117,56.501904130912386,0.01968275940225528,0.0015809577747942722,0.018101801627461007,3.383253072779437,3.1480000019073486,2.9127469310352603,78.095253016677,78.5714472178164,ESOA
2009-06-05,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.684058666229248,2500,3.224000024795532,3.1390000104904177,3.1360000014305114,3.0884000062942505,3.202200000286102,4.061499993801117,50.23950563677866,0.016930472328967383,0.0046508606856288945,0.01227961164333849,3.3434993927878014,3.1360000014305114,2.9285006100732214,59.04764694422226,72.14287753819184,ESOA
2009-06-08,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2.5988502502441406,2500,3.2039999961853027,3.1420000076293944,3.1210000038146974,3.0884000062942505,3.1917000007629395,4.047999993562699,44.88229865976264,0.006603962813577002,0.005041481111218516,0.0015624817023584866,3.306677163624855,3.1210000038146974,2.93532284400454,42.85715907609819,60.000019678999195,ESOA
2009-06-09,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,2.718141794204712,2200,3.172000026702881,3.1610000133514404,3.122500002384186,3.095200009346008,3.183600001335144,4.035849994421005,52.51626687183584,0.009606233381469043,0.0059544315652686215,0.003651801816200421,3.3098899911426414,3.122500002384186,2.93511001362573,37.14287725436177,46.34922775822745,ESOA
2009-06-10,3.200000047683716,3.2899999618530273,3.200000047683716,3.2100000381469727,2.7351834774017334,1900,3.1700000286102297,3.182000017166138,3.1230000019073487,3.1014000082015993,3.1742000007629394,4.023649994134903,53.5069464806419,0.013444406995676506,0.0074524266513501984,0.005991980344326307,3.3112657920451483,3.1230000019073487,2.934734211769549,42.857159076098206,40.95239846885277,ESOA
2009-06-11,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,2.7266626358032227,1600,3.160000038146973,3.1920000314712524,3.1275000095367433,3.1074000072479246,3.1660999989509584,4.010999994277954,52.91251546079524,0.015500590422893534,0.009062059405658865,0.006438531017234669,3.3185890158035543,3.1275000095367433,2.9364110032699324,57.142886336976794,45.714307555812304,ESOA
2009-06-12,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,2.684058666229248,700,3.160000038146973,3.1920000314712524,3.125000011920929,3.112400007247925,3.1575999999046327,3.9976999950408936,49.925948156892396,0.012946315254623197,0.00983891057545173,0.0031074046791714667,3.313520589126531,3.125000011920929,2.936479434715327,53.333365122485844,51.111136845187,ESOA
2009-06-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.684058666229248,0,3.180000066757202,3.1920000314712524,3.125000011920929,3.117400007247925,3.149100000858307,3.9852999949455263,49.92594815689239,0.010797566159771677,0.01003064169231572,0.0007669244674559563,3.313520589126531,3.125000011920929,2.936479434715327,47.61908330074942,52.698444920070735,ESOA
2009-06-16,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,2.6414542198181152,3400,3.162000036239624,3.1670000314712525,3.125000011920929,3.1234000062942506,3.1416000008583067,3.9722999954223632,46.85852329307383,0.005002404888263534,0.009024994331505283,-0.004022589443241749,3.313520589126531,3.125000011920929,2.936479434715327,38.09525755798452,46.34923532707331,ESOA
2009-06-17,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.6414542198181152,6900,3.140000009536743,3.155000019073486,3.1290000081062317,3.130400004386902,3.133399999141693,3.9590499949455262,46.85852329307382,0.0004050289075858693,0.0073010012467214,-0.006895972339135531,3.3117457547684466,3.1290000081062317,2.946254261444017,29.36508143750191,38.35980743207867,ESOA
2009-06-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.6414542198181152,0,3.1199999809265138,3.140000009536743,3.1330000042915342,3.1374000024795534,3.1280999970436096,3.945799994468689,46.858523293073816,-0.003201519554854926,0.005200497086406134,-0.00840201664126106,3.3094199806560782,3.1330000042915342,2.9565800279269903,20.6349053170193,29.36508143750196,ESOA
2009-06-19,3.1500000953674316,3.240000009536743,3.1500000953674316,3.200000047683716,2.7266626358032227,1600,3.1299999713897706,3.1450000047683715,3.1420000076293944,3.1464000034332273,3.124599997997284,3.9330999958515167,53.929135012370054,0.001986541004918241,0.004557705870108555,-0.0025711648651903143,3.3127161695091414,3.1420000076293944,2.9712838457496473,27.77778219293732,25.925922982486227,ESOA
2009-06-22,3.25,3.25,3.25,3.25,2.7692666053771973,200,3.1499999523162843,3.165000009536743,3.1535000085830687,3.1544000053405763,3.122099997997284,3.920649996995926,57.00915148632194,0.010017222357550537,0.005649609167596952,0.004367613189953585,3.3207453559220026,3.1535000085830687,2.9862546612441347,50.000014349267495,32.80423395307475,ESOA
2009-06-23,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2.811870813369751,300,3.1899999618530273,3.1759999990463257,3.168500006198883,3.1634000062942507,3.120099997520447,3.9086499977111817,59.89646542775866,0.020183510526780246,0.00855638943943361,0.011627121087346636,3.3317513543353914,3.168500006198883,3.0052486580623747,72.22224540180885,50.00001398133793,ESOA
