Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-09,2987.5,3112.5,2687.5,2837.5,2837.5,471,2967.5,2847.5,2354.375,1772.0,1627.25,1894.75,60.24418462721386,375.88376517483357,337.76708918886607,38.116675985967504,3510.3182025406786,2354.375,1198.4317974593216,56.24999999999992,58.09471837014209,BYU
2017-05-10,2837.5,2837.5,2475.0,2600.0,2600.0,354,2815.0,2901.25,2386.875,1797.75,1636.625,1900.25,55.11840065817692,339.2465162715466,338.0629746054022,1.1835416661444356,3532.013501448624,2386.875,1241.7364985513761,52.08333333333326,54.73484848484848,BYU
2017-05-11,2612.5,2612.5,2437.5,2575.0,2575.0,166,2767.5,2920.0,2424.375,1823.5,1646.625,1905.0,54.59185732792468,304.6817598228572,331.3867316488932,-26.704971826036,3542.254549638511,2424.375,1306.495450361489,46.17946708463942,51.50426680599094,BYU
2017-05-12,2575.0,2587.5,2475.0,2537.5,2537.5,81,2700.0,2912.5,2460.625,1848.25,1655.0,1909.75,53.762215559034196,271.1375003850194,319.3368853961184,-48.199385011099025,3543.2512917091935,2460.625,1377.9987082908065,40.93214088143087,46.398313766467915,BYU
2017-05-15,2600.0,2600.0,2375.0,2412.5,2412.5,150,2592.5,2840.0,2488.125,1871.0,1662.75,1913.6875,50.9810008079833,231.79498942506098,301.8285062019069,-70.03351677684594,3535.9642946917,2488.125,1440.2857053082996,34.48522135504115,40.532276440370545,BYU
2017-05-16,2500.0,2575.0,2412.5,2500.0,2500.0,192,2525.0,2746.25,2521.25,1896.25,1672.0,1918.625,52.82088251946932,205.30960346583333,282.5247256546922,-77.21512218885886,3525.7119206321363,2521.25,1516.7880793678637,30.18439163744961,35.20058462464061,BYU
2017-05-17,2600.0,3550.0,2562.5,2737.5,2737.5,2498,2552.5,2683.75,2570.625,1925.5,1684.125,1924.75,57.485371729980926,201.1651033158305,266.25280118691984,-65.08769787108935,3513.800321719138,2570.625,1627.4496782808617,25.631383993714152,30.10033232873504,BYU
2017-05-18,2750.0,3250.0,2750.0,3175.0,3175.0,911,2672.5,2720.0,2639.375,1962.5,1701.125,1933.0,64.4566412267611,230.5257929041095,259.1073995303578,-28.581606626248288,3547.645162176431,2639.375,1731.1048378235691,35.76346017136222,30.5264119341754,BYU
2017-05-19,3312.5,3737.5,3187.5,3537.5,3537.5,2538,2872.5,2786.25,2729.375,2007.25,1722.625,1942.8125,68.99336885062675,279.81948653704467,263.24981693169514,16.56966960534953,3618.8718732378993,2729.375,1839.8781267621005,52.54237288135587,37.979072348810824,BYU
2017-05-22,3462.5,3462.5,2887.5,2937.5,2937.5,956,2977.5,2785.0,2788.125,2039.75,1737.75,1949.5625,56.20567257960657,267.3878278558741,264.0774191165309,3.3104087393431882,3562.1354569707055,2788.125,2014.1145430292947,58.11175037578389,48.80586114283407,BYU
2017-05-23,2987.5,3175.0,2775.0,2962.5,2962.5,571,3070.0,2797.5,2822.5,2073.25,1752.5,1956.3125,56.56689877984677,256.5950715916424,262.5809496115532,-5.9858780199107855,3562.626678346349,2822.5,2082.373321653651,54.405743015601445,55.019955424247144,BYU
2017-05-24,2937.5,2950.0,2812.5,2875.0,2875.0,120,3097.5,2825.0,2863.125,2105.0,1767.0,1962.1875,54.86128732652944,238.2349910815842,257.7117579055594,-19.476766823975197,3515.978113265151,2863.125,2210.271886734849,40.36697247706415,50.96148862281657,BYU
2017-05-25,2887.5,3187.5,2812.5,3025.0,3025.0,389,3067.5,2870.0,2895.0,2138.5,1783.5,1969.4375,57.241460136728705,233.10119591180546,252.78964550680863,-19.688449595003163,3513.182820854802,2895.0,2276.817179145198,42.507645259938776,45.7601202508682,BYU
2017-05-26,2975.0,3237.5,2837.5,2950.0,2950.0,334,2950.0,2911.25,2911.875,2171.5,1799.125,1977.0,55.6610655822006,220.43966185101817,246.31964877565053,-25.879986924632362,3516.568879165318,2911.875,2307.181120834682,42.201834862385255,41.6921508664628,BYU
2017-05-30,2950.0,3125.0,2950.0,3125.0,3125.0,229,2987.5,2982.5,2911.25,2207.75,1815.0,1984.9375,58.53760713664613,221.96763759426403,241.44924653937323,-19.4816089451092,3515.0349368773623,2911.25,2307.4650631226377,48.3180428134556,44.34250764525995,BYU
2017-05-31,3162.5,3200.0,2962.5,2987.5,2987.5,123,2992.5,3031.25,2888.75,2241.0,1829.875,1992.4375,55.49139345735033,209.66656289060484,235.09270980961955,-25.426146919014712,3444.003320566388,2888.75,2333.496679433612,47.40061162079504,45.97349643221204,BYU
2017-06-01,2962.5,3112.5,2937.5,3037.5,3037.5,95,3025.0,3061.25,2872.5,2275.5,1845.75,2000.125,56.380307942418995,201.62821019810144,228.39980988731594,-26.771599689214497,3389.0147626157454,2872.5,2355.9852373842546,49.54128440366966,48.41997961264017,BYU
2017-06-02,3000.0,3125.0,2962.5,2987.5,2987.5,93,3017.5,3042.5,2881.25,2309.0,1861.5,2007.75,55.19321061645049,189.0439941547088,220.5286467407945,-31.4846525860857,3399.3293858087773,2881.25,2363.1706141912227,46.17737003058097,47.706422018348626,BYU
2017-06-05,2987.5,2987.5,2900.0,2962.5,2962.5,103,3020.0,2985.0,2885.625,2341.5,1876.375,2014.8125,54.57447778758146,175.03591612464652,211.4301006175649,-36.394184492918384,3404.8958228853226,2885.625,2366.3541771146774,45.02913853788002,46.91593099071028,BYU
2017-06-06,2937.5,2962.5,2775.0,2900.0,2900.0,142,2975.0,2981.25,2883.125,2374.0,1887.5,2021.875,52.975589962386024,157.08045993443102,200.56017248093812,-43.4797125465071,3401.612885586539,2883.125,2364.637114413461,38.39565555265002,43.200721373703736,BYU
2017-06-07,2862.5,3312.5,2787.5,3312.5,3312.5,851,3040.0,3016.25,2906.875,2415.0,1904.875,2030.1875,61.08013053526555,174.1286870226163,195.27387538927377,-21.145188366657464,3457.3563234797343,2906.875,2356.3936765202657,42.398287844679594,41.94102731173661,BYU
2017-06-08,3575.0,3575.0,3162.5,3375.0,3375.0,578,3107.5,3066.25,2945.625,2457.25,1922.625,2037.25,62.144696376389,190.4869425814777,194.31648882771455,-3.829546246236845,3513.090582656781,2945.625,2378.159417343219,49.34103063647899,43.37832467793627,BYU
2017-06-09,3300.0,3375.0,3225.0,3375.0,3375.0,156,3185.0,3101.25,2985.625,2499.0,1939.875,2041.875,62.144696376389,201.13244830330405,195.67968072283244,5.452767580471601,3555.72778678498,2985.625,2415.52221321502,64.7665625513726,52.1686270108438,BYU
2017-06-12,3375.0,3375.0,3225.0,3300.0,3300.0,51,3252.5,3136.25,3023.75,2540.0,1956.625,2047.4375,59.865769785514814,201.1979305833297,196.7833306949319,4.414599888397817,3570.3817316073046,3023.75,2477.1182683926954,67.6542207792207,60.5872713223575,BYU
2017-06-13,3275.0,3687.5,3075.0,3425.0,3425.0,464,3357.5,3166.25,3074.375,2582.5,1975.0,2052.9375,62.34427968542596,208.9278904257053,199.21224264108656,9.715647784618739,3570.388797691153,3074.375,2578.361202308847,70.61929223744285,67.68002518934544,BYU
2017-06-14,3562.5,4262.5,3425.0,3900.0,3900.0,4140,3475.0,3257.5,3144.375,2634.75,1998.25,2058.0625,69.94089376005587,250.49492004094827,209.4687781210589,41.02614191988937,3689.149896172722,3144.375,2599.600103827278,70.82937627105629,69.70096309590667,BYU
2017-06-15,3737.5,4187.5,3737.5,3775.0,3775.0,837,3555.0,3331.25,3196.25,2685.0,2020.5,2060.6875,66.15842501005959,270.2355282005724,221.6221281369616,48.61340006361078,3772.8293527347296,3196.25,2619.6706472652704,71.36333985649047,70.93733612166328,BYU
2017-06-16,3750.0,4000.0,3750.0,3875.0,3875.0,191,3655.0,3420.0,3231.25,2737.5,2044.125,2063.625,67.66500315856962,290.59941746295,235.41758600215928,55.181831460790704,3879.0105653325927,3231.25,2583.4894346674073,72.26890756302514,71.48720789685738,BYU
2017-06-19,3875.0,4137.5,3825.0,4075.0,4075.0,293,3810.0,3531.25,3258.125,2793.5,2069.875,2066.0,70.49420003535025,319.1967732387393,252.17342344947528,67.02334978926402,3993.1962125365812,3258.125,2523.0537874634188,76.19047619047612,73.27424120333066,BYU
2017-06-20,4125.0,4125.0,4012.5,4062.5,4062.5,247,3937.5,3647.5,3314.375,2815.75,2095.625,2070.5,70.08147739190683,336.96738789796154,269.13221633917254,67.835171558789,4112.195272680508,3314.375,2516.554727319492,82.63305322128843,77.03081232492998,BYU
2017-06-21,4112.5,4112.5,3750.0,3875.0,3875.0,239,3932.5,3703.75,3360.0,2845.25,2119.75,2074.9375,64.0261422156073,332.0928849911079,281.7243500695596,50.3685349215483,4176.264356688444,3360.0,2543.7356433115556,82.63305322128843,80.48552754435109,BYU
2017-06-22,3900.0,3975.0,3850.0,3950.0,3950.0,57,3967.5,3761.25,3413.75,2885.25,2144.875,2079.5625,65.31705121365398,330.4722016881183,291.4739203932713,38.99828129484695,4236.736178498764,3413.75,2590.7638215012357,79.83193277310916,81.69934640522877,BYU
2017-06-23,4025.0,4025.0,3900.0,3975.0,3975.0,68,3987.5,3821.25,3461.25,2928.25,2170.375,2082.9375,65.75814338272507,327.4306725853421,298.66527083168546,28.765401753656647,4298.541018702577,3461.25,2623.9589812974227,77.87114845938368,80.11204481792718,BYU
2017-06-26,4037.5,4125.0,3975.0,4025.0,4025.0,304,3977.5,3893.75,3515.0,2972.5,2196.5,2084.0625,66.6710976499972,325.3049085009975,303.99319836554787,21.31171013544963,4352.130515511171,3515.0,2677.869484488828,81.18739021032134,79.6301571476048,BYU
2017-06-27,4062.5,4275.0,3950.0,4025.0,4025.0,362,3970.0,3953.75,3560.0,3015.75,2222.75,2085.375,66.67109764999718,319.9322453750751,307.1810077674533,12.751237607621817,4405.155311170674,3560.0,2714.844688829325,81.24574688632508,80.1014285186768,BYU
2017-06-28,3975.0,4175.0,3975.0,4037.5,4037.5,62,4002.5,3967.5,3612.5,3059.75,2248.375,2087.5,66.92676646085155,313.0740934060468,308.35962489517203,4.714468510874781,4439.127183196875,3612.5,2785.872816803125,81.09110169491517,81.17474626385395,BYU
2017-06-29,4062.5,4187.5,4025.0,4125.0,4125.0,98,4037.5,4002.5,3666.875,3107.25,2275.0,2091.3125,68.73477714528347,311.11315846272237,308.9103316086821,2.202826854040268,4477.9805341322735,3666.875,2855.769465867727,82.29166666666659,81.54283841596903,BYU
2017-06-30,4162.5,4237.5,4000.0,4000.0,4000.0,148,4042.5,4015.0,3717.5,3151.25,2300.75,2095.25,63.40244736629344,296.05985435085586,306.34023615711686,-10.280381806261005,4477.450656292894,3717.5,2957.5493437071063,81.59722222222213,81.65999686126804,BYU
2017-07-03,4000.0,4200.0,3987.5,4100.0,4100.0,75,4057.5,4017.5,3774.375,3198.5,2327.75,2101.4375,65.69526350396758,288.869261621036,302.8460412499007,-13.976779628864676,4467.081422303128,3774.375,3081.6685776968716,81.33169934640514,81.74019607843137,BYU
2017-07-05,4087.5,4112.5,3875.0,3887.5,3887.5,180,4030.0,4000.0,3823.75,3241.0,2352.5,2106.6875,57.457529703991696,262.9920819994277,294.8752493998061,-31.883167400378397,4389.20888444696,3823.75,3258.2911155530405,61.467358261133825,74.79875994325378,BYU
2017-07-06,3887.5,3962.5,3375.0,3512.5,3512.5,157,3925.0,3963.75,3833.75,3265.75,2372.875,2109.4375,46.40019373734571,209.80634774318787,277.86146906848245,-68.05512132529458,4368.954400206127,3833.75,3298.5455997938734,40.86550640928198,61.2215213389404,BYU
2017-07-07,3637.5,3812.5,3375.0,3750.0,3750.0,224,3850.0,3943.75,3852.5,3299.5,2396.0,2113.875,52.619225062239884,184.6915263430783,259.2274805234016,-74.5359541803233,4346.817711598523,3852.5,3358.1822884014778,28.283807062876747,43.53889057776427,BYU
2017-07-10,3737.5,3937.5,3437.5,3937.5,3937.5,52,3837.5,3940.0,3880.625,3330.5,2420.625,2119.5,56.873504692650144,177.86719018808526,242.95542245633834,-65.08823226825308,4324.505262570888,3880.625,3436.7447374291123,39.81481481481473,36.321376095657904,BYU
2017-07-11,3875.0,3950.0,3725.0,3887.5,3887.5,65,3795.0,3926.25,3910.0,3356.0,2445.0,2124.75,55.443851559023706,166.5049075573861,227.6653194765479,-61.16041191916179,4265.193609176742,3910.0,3554.806390823258,53.70370370370362,40.60077519379845,BYU
2017-07-12,3912.5,3975.0,3850.0,3875.0,3875.0,76,3792.5,3911.25,3932.5,3370.75,2469.125,2130.375,55.07114291023145,154.70819145005908,213.07389387125014,-58.36570242119106,4210.5962063747,3932.5,3654.4037936252994,58.33333333333326,50.617283950617285,BYU
2017-07-13,4112.5,4125.0,3537.5,3750.0,3750.0,292,3840.0,3882.5,3925.0,3377.0,2492.5,2136.9375,51.35347495078966,133.73118377109813,197.20535185121975,-63.474168080121615,4214.0717903912455,3925.0,3635.928209608755,51.38888888888881,54.47530864197531,BYU
2017-07-14,3687.5,3687.5,3525.0,3625.0,3625.0,135,3815.0,3832.5,3917.5,3382.25,2515.0,2142.625,47.87312458682915,105.80069417907907,178.9244203167916,-73.12372613771254,4228.687242669104,3917.5,3606.3127573308957,41.66666666666659,50.46296296296297,BYU
2017-07-17,3662.5,3862.5,3625.0,3650.0,3650.0,65,3757.5,3797.5,3906.25,3399.0,2538.125,2148.4375,48.62308073139183,84.70642804084127,160.08082186160155,-75.37439382076028,4238.336208686841,3906.25,3574.163791313159,33.33333333333326,42.12962962962964,BYU
2017-07-18,3750.0,3750.0,3450.0,3537.5,3537.5,158,3687.5,3741.25,3879.375,3412.25,2560.625,2154.125,45.45393058112466,58.2399069577109,139.71263888082342,-81.47273192311252,4238.390581138201,3879.375,3520.3594188617994,25.724637681159347,33.57487922705315,BYU
2017-07-19,3600.0,3600.0,3337.5,3387.5,3387.5,152,3590.0,3691.25,3845.625,3421.0,2581.125,2158.5625,41.56400615080777,24.8745140070223,116.74501390606319,-91.8704998990409,4253.077067733126,3845.625,3438.172932266874,18.31723027375194,25.79173376274827,BYU
2017-07-20,3600.0,3600.0,3337.5,3450.0,3450.0,88,3530.0,3685.0,3824.375,3433.25,2602.625,2163.6875,43.72502460436151,3.4358213646651166,94.08317539778358,-90.64735403311846,4266.350324537468,3824.375,3382.3996754625323,12.29871175523342,18.78019323671499,BYU
2017-07-21,3425.0,3487.5,3312.5,3412.5,3412.5,47,3487.5,3651.25,3797.5,3449.5,2623.625,2169.125,42.70458230450123,-16.39148280088193,71.98824375805047,-88.3797265589324,4269.966930059661,3797.5,3325.03306994034,9.774387063119383,13.463443030701669,BYU
2017-07-24,3462.5,3462.5,3187.5,3312.5,3312.5,58,3420.0,3588.75,3764.375,3464.25,2643.875,2174.5625,40.02224579507243,-39.71610591860781,49.64737382271882,-89.36347974132663,4273.8646343400915,3764.375,3254.8853656599085,12.366979655711978,11.480026158021682,BYU
2017-07-25,3312.5,3437.5,3300.0,3412.5,3412.5,45,3395.0,3541.25,3733.75,3481.75,2665.0,2180.375,43.82228056718803,-49.5605701171844,29.805785034738175,-79.36635515192258,4250.476475032971,3733.75,3217.0235249670286,16.20031298904531,12.780559902625646,BYU
2017-07-26,3487.5,3487.5,3387.5,3462.5,3462.5,41,3410.0,3500.0,3705.625,3502.75,2686.875,2187.25,45.67558645257663,-52.720072607610746,13.300613506268391,-66.02068611387914,4217.08583672164,3705.625,3194.1641632783603,22.222222222222147,16.929838288993235,BYU
2017-07-27,3500.0,3500.0,3212.5,3350.0,3350.0,48,3390.0,3460.0,3671.25,3519.75,2708.0,2193.75,42.29465988256803,-63.56902672281558,-2.073314539548404,-61.49571218326717,4181.280636334721,3671.25,3161.219363665279,23.555555555555483,20.659363588941066,BYU
2017-07-28,3312.5,3337.5,3262.5,3287.5,3287.5,28,3365.0,3426.25,3629.375,3530.75,2728.125,2199.4375,40.50104177820772,-76.3302411809068,-16.92469986782008,-59.405541313086715,4120.691789352857,3629.375,3138.0582106471425,19.111111111111036,21.629629629629637,BYU
2017-07-31,3312.5,3312.5,3137.5,3137.5,3137.5,31,3330.0,3375.0,3586.25,3530.0,2746.25,2204.4375,36.50033088591319,-97.42429534401617,-33.0246189630593,-64.39967638095688,4091.0952733263925,3586.25,3081.4047266736075,9.33333333333326,17.333333333333343,BYU
2017-08-01,3137.5,3375.0,3137.5,3362.5,3362.5,42,3320.0,3357.5,3549.375,3526.5,2766.875,2210.5625,45.23853134904635,-94.89200962743234,-45.398097095933906,-49.49391253149844,4003.9678810485266,3549.375,3094.7821189514734,11.150492264416242,13.19831223628693,BYU
2017-08-02,3450.0,3687.5,3362.5,3650.0,3650.0,149,3357.5,3383.75,3537.5,3540.75,2790.25,2217.9375,53.95723560433059,-68.89216173406976,-50.09691002356108,-18.79525171050868,3967.906784333147,3537.5,3107.093215666853,31.158155099665283,17.213993565805012,BYU
2017-08-03,3687.5,3837.5,3400.0,3400.0,3400.0,134,3367.5,3378.75,3531.875,3549.5,2811.375,2224.125,46.95627912492823,-67.67983461836911,-53.613494942522685,-14.066339675846429,3966.362845054381,3531.875,3097.387154945619,43.22712061690666,28.51192266032948,BYU
2017-08-04,3412.5,3737.5,3400.0,3650.0,3650.0,88,3440.0,3402.5,3526.875,3565.0,2835.0,2231.25,53.45943312733875,-46.01570557195555,-52.09393706840926,6.078231496453711,3953.4364697789756,3526.875,3100.3135302210244,60.0369458128078,44.80740717646,BYU
2017-08-07,3637.5,3700.0,3575.0,3662.5,3662.5,44,3545.0,3437.5,3513.125,3577.75,2858.125,2236.875,53.764657231000534,-27.520838591751726,-47.17931737307775,19.658478781326025,3901.911171950598,3513.125,3124.338828049402,61.47372742200321,54.91259795057264,BYU
2017-08-08,3600.0,3750.0,3600.0,3637.5,3637.5,39,3600.0,3460.0,3500.625,3591.5,2881.5,2242.5,53.015786178528565,-14.711232398238735,-40.68570037810995,25.974467979871214,3855.014880639953,3500.625,3146.235119360047,73.21428571428565,64.90831964969897,BYU
2017-08-09,3587.5,3875.0,3587.5,3600.0,3600.0,33,3590.0,3473.75,3486.875,3601.0,2904.375,2248.75,51.84917021520767,-7.499019769153165,-34.04836425631859,26.549344487165428,3801.1673599135047,3486.875,3172.5826400864953,69.71347861178363,68.1338305826909,BYU
2017-08-10,3650.0,3650.0,3400.0,3400.0,3400.0,41,3590.0,3478.75,3469.375,3609.25,2925.125,2254.75,46.031355521671735,-17.717382868654113,-30.782167978785697,13.064785110131584,3761.294830604226,3469.375,3177.455169395774,56.577885391444646,66.50188323917139,BYU
2017-08-11,3625.0,3750.0,3487.5,3512.5,3512.5,119,3562.5,3501.25,3463.75,3618.75,2947.125,2261.0,49.466201207892304,-16.546956432438037,-27.935125669516164,11.388169237078127,3747.684411440389,3463.75,3179.815588559611,49.71751412429372,58.66962604250741,BYU
2017-08-14,3550.0,3712.5,3487.5,3637.5,3637.5,30,3557.5,3551.25,3463.125,3631.75,2970.375,2267.8125,53.04233981517874,-5.469876387739532,-23.442075813160837,17.972199425421305,3745.4673232531745,3463.125,3180.7826767468255,51.41242937853101,52.56927629808987,BYU
2017-08-15,3725.0,3750.0,3650.0,3675.0,3675.0,106,3565.0,3582.5,3470.0,3646.0,2993.75,2275.1875,54.091947978136425,6.262535344007119,-17.501153581727245,23.763688925734364,3765.63490998189,3470.0,3174.36509001811,63.84180790960445,54.990583804143135,BYU
2017-08-16,3712.5,3712.5,3562.5,3587.5,3587.5,24,3562.5,3576.25,3480.0,3659.75,3016.875,2282.375,51.215329970878166,8.403170913392387,-12.320288682703318,20.723459596095704,3777.3213749463703,3480.0,3182.6786250536297,67.23163841807902,60.8286252354049,BYU
2017-08-17,3725.0,3725.0,3387.5,3425.0,3425.0,66,3567.5,3578.75,3478.75,3662.0,3038.5,2289.1875,46.29172774885179,-2.9784185512021395,-10.451914656403082,7.473496105200942,3776.774747294583,3478.75,3180.725252705417,57.627118644067714,62.90018832391713,BYU
2017-08-18,3437.5,3675.0,3437.5,3462.5,3462.5,26,3557.5,3560.0,3481.25,3663.75,3060.5,2295.9375,47.544963465279025,-8.870223190970137,-10.135576363316492,1.2653531723463551,3777.845262942617,3481.25,3184.654737057383,48.02259887005641,57.627118644067785,BYU
2017-08-21,3437.5,3575.0,3400.0,3550.0,3550.0,21,3540.0,3548.75,3493.125,3667.25,3083.125,2303.5,50.45028505138027,-6.4051673025724085,-9.389494551167676,2.9843272485952674,3780.6222825958534,3493.125,3205.6277174041466,39.87873777042847,48.50948509485094,BYU
2017-08-22,3500.0,3537.5,3425.0,3525.0,3525.0,14,3510.0,3537.5,3498.75,3671.75,3105.875,2312.125,49.60491211448861,-6.395164343826764,-8.790628509699493,2.3954641658727294,3784.1116126951906,3498.75,3213.3883873048094,36.28609688965199,41.395811176712364,BYU
2017-08-23,3412.5,3550.0,3412.5,3412.5,3412.5,28,3475.0,3518.75,3496.25,3671.5,3127.0,2320.4375,45.87929159569688,-15.288806876503713,-10.090264183060338,-5.198542693443375,3783.706518451052,3496.25,3208.793481548948,23.306233062330538,33.15702257413707,BYU
2017-08-24,3412.5,3487.5,3337.5,3337.5,3337.5,20,3457.5,3512.5,3495.625,3660.25,3147.5,2328.0,43.53195418690957,-28.06543499325653,-13.685298345099577,-14.380136648156954,3784.4020550095697,3495.625,3206.8479449904303,11.111111111111027,23.567813687697925,BYU
2017-08-25,3375.0,3487.5,3325.0,3350.0,3350.0,40,3435.0,3496.25,3498.75,3651.75,3168.375,2336.25,44.04579075938668,-36.7586287030399,-18.299964416687644,-18.45866428635226,3779.697059069854,3498.75,3217.802940930146,3.2245532245531408,12.547299132664975,BYU
