Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-26,2.8499999046325684,3.0850000381469727,2.7820000648498535,2.819999933242798,2.819999933242798,34800,2.9398000240325928,3.1198999881744385,3.148949992656708,3.96237998008728,4.643389997482299,7.548145003318787,36.88660485886266,-0.28866422658303037,-0.30724713573027385,0.018582909147243476,3.629212191021876,3.148949992656708,2.66868779429154,7.460886298551806,6.931466352578023,ASNS
2023-04-27,2.9800000190734863,3.4000000953674316,2.9000000953674316,3.240000009536743,3.240000009536743,29000,2.951800012588501,3.1418999910354612,3.135949993133545,3.9251799821853637,4.617689998149872,7.483845001459121,46.84420814560845,-0.25590600259588836,-0.29697890910339675,0.04107290650750839,3.5909077700884677,3.135949993133545,2.680992216178622,11.79301502989584,8.584562919896527,ASNS
2023-04-28,3.259999990463257,3.4800000190734863,3.25,3.440000057220459,3.440000057220459,15100,3.0380000114440917,3.1858999967575072,3.1439499974250795,3.8959799814224243,4.592089998722076,7.430045002698899,50.82308052977572,-0.21136999991215166,-0.2798571272651477,0.06848712735299606,3.6141305878201258,3.1439499974250795,2.6737694070300333,19.374243896068304,12.876048408171988,ASNS
2023-05-01,3.609999895095825,3.950000047683716,2.799999952316284,3.0399999618530273,3.0399999618530273,62200,3.0699999809265135,3.1799000024795534,3.135949993133545,3.8607799768447877,4.562489998340607,7.377245000600815,43.766897199574196,-0.20597718490534778,-0.26508113879318773,0.059103953887839955,3.607486404942715,3.135949993133545,2.6644135813243746,22.021657014300448,17.729638646754868,ASNS
2023-05-02,2.930000066757202,9.579999923706055,2.619999885559082,6.510000228881836,6.510000228881836,2271300,3.8100000381469727,3.47090003490448,3.3079500079154966,3.894979977607727,4.569090001583099,7.343795002698898,75.51962477954743,0.07740441151430755,-0.19658402873168868,0.2739884402459962,4.850669581886281,3.3079500079154966,1.7652304339447122,33.31137441758967,24.902425109319477,ASNS
2023-05-03,3.380000114440918,4.849999904632568,3.1600000858306885,3.5799999237060547,3.5799999237060547,436900,3.962000036239624,3.4509000301361086,3.3269500017166136,3.87437997341156,4.5498900008201595,7.2976950013637545,49.898455966754334,0.06481271015939649,-0.14430468095347165,0.20911739111286815,4.873239520987941,3.3269500017166136,1.780660482445286,28.161783927195387,27.83160511969517,ASNS
2023-05-04,3.6700000762939453,11.260000228881836,3.5,5.03000020980835,5.03000020980835,8742200,4.320000076293946,3.635900044441223,3.425950014591217,3.886179976463318,4.543490002155304,7.258845001459122,57.570216464799586,0.16987834918397215,-0.08146807492598289,0.25134642410995506,5.13373893699801,3.425950014591217,1.7181610921844237,32.52581143598293,31.332989926922664,ASNS
2023-05-05,4.25,5.369999885559082,3.6500000953674316,4.210000038146973,4.210000038146973,969700,4.474000072479248,3.75600004196167,3.4839500188827515,3.8903799772262575,4.531590001583099,7.213395000696182,52.6594344624431,0.18484567832500876,-0.028205324275784552,0.2130510026007933,5.215355863717155,3.4839500188827515,1.7525441740483474,20.02980129878708,26.905798887321804,ASNS
2023-05-08,3.890000104904175,4.699999809265137,3.609999895095825,3.700000047683716,3.700000047683716,136800,4.606000089645386,3.83800003528595,3.5084500193595884,3.8867799758911135,4.518590002059937,7.164395000934601,49.813401661807674,0.1537819548706323,0.008192131553498815,0.14558982331713347,5.23752231513939,3.5084500193595884,1.779377723579787,19.598767118444076,24.051459951071365,ASNS
2023-05-09,3.7899999618530273,4.829999923706055,3.569999933242798,3.869999885559082,3.869999885559082,356000,4.078000020980835,3.9440000295639037,3.541950011253357,3.884179973602295,4.505989999771118,7.115744998455048,50.76854684074931,0.1412530195175674,0.03480430914631254,0.10644871037125488,5.271781618766095,3.541950011253357,1.812118403740619,15.12345740333992,18.250675273523694,ASNS
2023-05-10,3.9200000762939453,4.610000133514404,3.700000047683716,3.9000000953674316,3.9000000953674316,429500,4.14200005531311,4.052000045776367,3.585950016975403,3.866179971694946,4.492990002632141,7.066744999885559,50.94597263785388,0.13222036018557493,0.054287519354165016,0.07793284083140992,5.3051728047638615,3.585950016975403,1.8667272291869443,13.927470017301145,16.216564846361717,ASNS
2023-05-11,3.7699999809265137,4.208000183105469,3.450000047683716,3.559999942779541,3.559999942779541,221700,3.848000001907349,4.084000039100647,3.612950015068054,3.835379972457886,4.480590000152588,7.016045000553131,48.79948281991472,0.0965141863123522,0.06273285274580245,0.03378133356654975,5.312622273791046,3.612950015068054,1.913277756345062,13.387346177250718,14.146091199297262,ASNS
2023-05-12,3.569999933242798,4.559999942779541,3.4200000762939453,3.5999999046325684,3.5999999046325684,661200,3.7259999752044677,4.100000023841858,3.642950010299683,3.8053799724578856,4.466189999580383,6.968544998168945,49.07134346506735,0.07063026714283405,0.06431233562520877,0.006317931517625275,5.319308499732833,3.642950010299683,1.966591520866532,12.345679625562141,13.220165273371336,ASNS
2023-05-15,3.4600000381469727,3.7929999828338623,3.2200000286102295,3.450000047683716,3.450000047683716,149300,3.675999975204468,4.141000032424927,3.66045001745224,3.760379977226257,4.455690000057221,6.911295000314713,48.04119052184067,0.03758013940848448,0.05896589638186391,-0.02138575697337943,5.321004069044404,3.66045001745224,1.9998959658600755,10.60956839947294,12.114198067428601,ASNS
2023-05-16,3.390000104904175,3.5299999713897705,3.1700000762939453,3.319999933242798,3.319999933242798,59200,3.565999984741211,3.822000002861023,3.6464500188827516,3.718179979324341,4.443489999771118,6.851895000934601,47.11798573221121,0.0008875214913173224,0.0473502214037546,-0.046462699912437275,5.313515154730487,3.6464500188827516,1.9793848830350163,9.683642473547012,10.879630166194032,ASNS
2023-05-17,3.190000057220459,3.5999999046325684,3.190000057220459,3.3499999046325684,3.3499999046325684,83900,3.4559999465942384,3.7990000009536744,3.6249500155448913,3.6789799785614012,4.4308899974823,6.788645000457763,47.36933921064687,-0.02547721017327742,0.03278473508834819,-0.05826194526162561,5.295658422978634,3.6249500155448913,1.9542416081111489,8.719136339033538,9.67078240401783,ASNS
2023-05-18,3.4739999771118164,3.5260000228881836,3.2300000190734863,3.309999942779541,3.309999942779541,20200,3.405999946594238,3.6269999742507935,3.6314500093460085,3.6411799812316894,4.421889996528625,6.729944999217987,47.04823671410817,-0.04903388054067115,0.01642101196254432,-0.06545489250321547,5.296184282818464,3.6314500093460085,1.9667157358735525,8.179012498983111,8.860597103854554,ASNS
2023-05-19,3.4200000762939453,3.740000009536743,3.2079999446868896,3.359999895095825,3.359999895095825,132200,3.3579999446868896,3.5419999599456786,3.6490000009536745,3.608379979133606,4.406889994144439,6.6692449986934665,47.527061297253084,-0.06294257046663887,0.000548295476707681,-0.06349086594334655,5.294404643648562,3.6490000009536745,2.003595358258787,8.333333333333309,8.410494057116653,ASNS
2023-05-22,3.4100000858306885,3.609999895095825,3.378000020980835,3.4100000858306885,3.4100000858306885,15000,3.349999952316284,3.512999963760376,3.6754999995231628,3.594579982757568,4.397989993095398,6.607795000076294,48.033129823369215,-0.06913377874925519,-0.013388119368484894,-0.0557456593807703,5.287238025785373,3.6754999995231628,2.0637619732609522,6.545781913160744,7.686042581825721,ASNS
2023-05-23,3.4000000953674316,3.4649999141693115,3.309999942779541,3.309999942779541,3.309999942779541,4800,3.3479999542236327,3.456999969482422,3.7004999995231627,3.5617799854278562,4.388089990615844,6.545845000743866,47.05566860999378,-0.08117381056735962,-0.02694525760825984,-0.05422855295909978,5.27279114748237,3.7004999995231627,2.1282088515639552,4.460588040276298,6.446567762256784,ASNS
2023-05-24,3.2699999809265137,3.4600000381469727,3.0999999046325684,3.109999895095825,3.109999895095825,20900,3.299999952316284,3.377999949455261,3.714999997615814,3.523979983329773,4.374389989376068,6.484894999265671,45.07981426442641,-0.1056362460170841,-0.042683455290024694,-0.06295279072705941,5.259648972462178,3.714999997615814,2.1703510227694505,1.7524925846373847,4.2529541793581425,ASNS
2023-05-25,3.0,3.2100000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,36500,3.219999980926514,3.312999963760376,3.6985000014305114,3.488179988861084,4.35578999042511,6.429945001602173,43.1295130195615,-0.13955254067243938,-0.06205727236650763,-0.07749526830593176,5.269910651088089,3.6985000014305114,2.127089351772934,1.733790069288628,2.648956898067437,ASNS
2023-05-26,2.890000104904175,2.890000104904175,2.609999895095825,2.609999895095825,2.609999895095825,37400,3.0699999809265135,3.2139999628067017,3.6569999933242796,3.447979989051819,4.334689991474152,6.369495002031326,40.31221448887632,-0.18846643300323462,-0.08733910449385304,-0.10112732850938158,5.29591563460445,3.6569999933242796,2.0180843520441094,1.156946790157945,1.5477431480279857,ASNS
2023-05-30,2.759999990463257,2.940000057220459,2.630000114440918,2.700000047683716,2.700000047683716,59700,2.927999973297119,3.1389999628067016,3.6399999976158144,3.422779989242554,4.3115899896621706,6.3109950041770935,41.54583108321067,-0.2174620181499436,-0.11336368722507115,-0.10409833092487245,5.310904079614697,3.6399999976158144,1.9690959156169319,2.510106415161276,1.8002810915359493,ASNS
2023-05-31,2.625,2.8299999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,97800,2.771999979019165,3.059999966621399,3.440999984741211,3.398179988861084,4.286889989376068,6.257145003080368,39.86962489349458,-0.25126241695044405,-0.14094343317014574,-0.11031898378029831,4.551205450812753,3.440999984741211,2.330794518669669,1.8252053137761353,1.8307528396984516,ASNS
2023-06-01,2.5799999237060547,2.799999952316284,2.5399999618530273,2.6600000858306885,2.6600000858306885,45100,2.682000017166138,2.9909999847412108,3.394999992847443,3.3761799907684327,4.267489991188049,6.201945004463195,41.80327476262927,-0.264510442015943,-0.1656568349393052,-0.09885360707663779,4.553542245720173,3.394999992847443,2.2364577399747123,4.26423131144258,2.86651434679333,ASNS
2023-06-02,2.6500000953674316,3.2260000705718994,2.6500000953674316,2.8499999046325684,2.8499999046325684,31700,2.6699999809265136,2.9449999809265135,3.2859999775886535,3.3611799907684325,4.249989991188049,6.146695005893707,44.606984614224636,-0.2567189041199196,-0.18386924877542807,-0.07284965534449153,4.191238076501949,3.2859999775886535,2.3807618786753584,11.597690006910433,5.895708877376382,ASNS
2023-06-05,2.930000066757202,3.0899999141693115,2.880000114440918,2.880000114440918,2.880000114440918,18500,2.724000024795532,2.8970000028610228,3.219499981403351,3.3465799951553343,4.231689991950989,6.095095007419586,45.05707741459865,-0.24529567217541848,-0.19615453345542616,-0.04914113871999232,4.034349030704153,3.219499981403351,2.404650932102549,21.299590532793207,12.387170617048739,ASNS
2023-06-06,3.009999990463257,3.059999942779541,2.8929998874664307,2.9800000190734863,2.9800000190734863,6200,2.780000019073486,2.8539999961853026,3.183499979972839,3.334179997444153,4.211889991760254,6.041495008468628,46.61423479392916,-0.22557325393282213,-0.20203827755090537,-0.02353497638191676,3.9734942561461244,3.183499979972839,2.393505703799554,31.597692484232084,21.49832434131191,ASNS
2023-06-07,3.049999952316284,3.119999885559082,2.869999885559082,2.9200000762939453,2.9200000762939453,15700,2.8580000400543213,2.8150000095367433,3.1359999895095827,3.3183799982070923,4.192089991569519,5.9895950078964235,45.77594533221704,-0.21233690169744257,-0.2040980023802128,-0.008238899317229764,3.8672290752168417,3.1359999895095827,2.4047709038023237,33.87534468929405,28.924209235439786,ASNS
2023-06-08,2.984999895095825,3.25,2.8399999141693115,3.0,3.0,40400,2.9260000228881835,2.8040000200271606,3.090999984741211,3.3063800001144408,4.173589992523193,5.937095007896423,47.140901236461254,-0.1931649862122895,-0.20191139914662815,0.008746412934338643,3.734083137332563,3.090999984741211,2.4479168321498586,37.12737405781048,34.20013707711221,ASNS
2023-06-09,3.003000020980835,3.1500000953674316,2.8350000381469727,2.859999895095825,2.859999895095825,23200,2.928000020980835,2.7990000009536744,3.055999982357025,3.2935799980163574,4.142189991474152,5.883395005464553,45.005799447973224,-0.1871110438591579,-0.1989513280891341,0.011840284229976211,3.6686466640867974,3.055999982357025,2.4433533006272525,34.99630474436412,35.33300783048956,ASNS
2023-06-12,2.869999885559082,2.940000057220459,2.7799999713897705,2.799999952316284,2.799999952316284,6200,2.911999988555908,2.81800000667572,3.015999984741211,3.2839799976348876,4.1200899887084965,5.82889500617981,44.084265224817365,-0.18502192726451172,-0.19616544792420962,0.011143520659697898,3.584204153492591,3.015999984741211,2.4477958159898314,34.00735500554915,35.37701126924126,ASNS
2023-06-13,2.819999933242798,2.9200000762939453,2.7899999618530273,2.7899999618530273,2.7899999618530273,15500,2.8739999771118163,2.8269999980926515,2.9829999804496765,3.275779995918274,4.0983899879455565,5.774845004081726,43.92284169088757,-0.18207436304908597,-0.19334723094918488,0.011272867900098904,3.522484889780566,2.9829999804496765,2.443515071118787,30.552782068204248,33.185480606039185,ASNS
2023-06-14,2.859999895095825,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,8100,2.8779999732971193,2.8680000066757203,2.9639999866485596,3.2731799983978274,4.077489986419677,5.722545006275177,47.05459913047283,-0.16572427677636092,-0.18782264011462008,0.022098363338259153,3.480968045024528,2.9639999866485596,2.447031928272591,39.31609555937323,34.625410877708894,ASNS
2023-06-15,2.8499999046325684,3.134999990463257,2.819999933242798,3.009999990463257,3.009999990463257,9600,2.8799999713897706,2.902999997138977,2.946999990940094,3.269379997253418,4.05508998632431,5.672095004320145,48.500038237598076,-0.14544174411851696,-0.17934646091539946,0.033904716796882506,3.433542883908567,2.946999990940094,2.460457097971621,51.71645426560482,40.528443964394114,ASNS
2023-06-16,3.0799999237060547,3.6500000953674316,3.0,3.0199999809265137,3.0199999809265137,39600,2.911999988555908,2.9200000047683714,2.9324999928474424,3.2687799978256225,4.028789985179901,5.627695006132126,48.715437819200424,-0.12709569514315433,-0.16889630776095044,0.04180061261779611,3.3914062944166186,2.9324999928474424,2.4735936912782663,56.80417340974801,49.2789077449087,ASNS
2023-06-20,3.0799999237060547,3.4000000953674316,3.0,3.0899999141693115,3.0899999141693115,80200,2.969999980926514,2.940999984741211,2.918999993801117,3.2695799970626833,3.9929899835586546,5.5781450057029724,50.283002833772215,-0.10568958579957632,-0.15625496336867561,0.05056537756909929,3.3412274271610287,2.918999993801117,2.496772560441205,54.39386181899513,54.30482983144933,ASNS
2023-06-21,3.1010000705718994,3.2200000286102295,3.059999942779541,3.059999942779541,3.059999942779541,6900,3.0239999771118162,2.9489999771118165,2.9014999866485596,3.2665799951553343,3.9585899829864504,5.52844500541687,49.58350872063893,-0.09010713789710145,-0.14302539827436078,0.05291826037725933,3.265932399488183,2.9014999866485596,2.5370675738089363,47.48695275127299,52.89499599333872,ASNS
2023-06-22,3.0299999713897705,3.140000104904175,3.009999990463257,3.109999895095825,3.109999895095825,4500,3.0579999446868897,2.9679999589920043,2.8914999842643736,3.2647799921035765,3.9246899819374086,5.482995005846024,50.81167819022331,-0.0728832051631274,-0.1289969596521141,0.0561137544889867,3.2197239670415017,2.8914999842643736,2.5632760014872455,47.90800035822976,49.92960497616597,ASNS
2023-06-23,2.890000104904175,3.140000104904175,2.8499999046325684,2.940000057220459,2.940000057220459,9200,3.04399995803833,2.9619999647140505,2.8829999923706056,3.2631799936294557,3.889089982509613,5.438195008039474,46.65059439574461,-0.07211933376146051,-0.11762143447398339,0.04550210071252288,3.19663033629475,2.8829999923706056,2.569369648446461,37.07921043633823,44.158054515280334,ASNS
