Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-07-28,9.875,10.0625,9.875,10.0625,7.91563606262207,503600,9.9375,9.65625,9.303125,8.816875,8.421875,7.770585939884186,74.58817354807547,0.35610471618816497,0.27694643993458445,0.07915827625358052,10.220215337698553,9.303125,8.386034662301446,89.85507246376783,87.36714975845398,CASY
1995-07-31,10.0625,10.25,9.9375,10.0625,7.91563606262207,131800,9.975,9.76875,9.35625,8.849375,8.4475,7.786523439884186,74.58817354807547,0.3641621867120808,0.29438958929008374,0.06977259742199704,10.318912323974548,9.35625,8.39358767602545,91.6521739130432,89.00483091787426,CASY
1995-08-01,10.0625,10.25,10.0,10.1875,8.013962745666504,447000,10.0375,9.86875,9.415625,8.888125,8.475625,7.802773439884186,76.5163340998102,0.37629653328538026,0.31077097808914306,0.0655255551962372,10.428260021861274,9.415625,8.402989978138727,93.10144927536203,91.53623188405784,CASY
1995-08-02,10.1875,10.25,10.0625,10.25,8.063131332397461,178800,10.1125,9.975,9.475,8.928125,8.5053125,7.819648439884186,77.43813473238657,0.38650097537802,0.32591697754691845,0.06058399783110152,10.535954758696153,9.475,8.414045241303846,94.55072463768086,93.10144927536219,CASY
1995-08-03,10.25,10.25,10.125,10.125,7.964807987213135,67400,10.1375,10.0125,9.534375,8.965625,8.533125,7.835585939884186,71.40152274717482,0.3801198291499954,0.33675754786753387,0.04336228128246156,10.601259336514481,9.534375,8.46749066348552,95.65217391304317,94.4347826086955,CASY
1995-08-04,10.125,10.375,10.125,10.125,7.964807987213135,307000,10.15,10.04375,9.6,9.000625,8.560625,7.851523439884186,71.40152274717482,0.37078850570467736,0.34356373943496255,0.027224766269714817,10.642383086969476,9.6,8.557616913030524,91.54589371980647,93.91626409017698,CASY
1995-08-07,10.125,10.3125,10.125,10.1875,8.013962745666504,148000,10.175,10.075,9.675,9.036875,8.5875,7.868398439884186,72.63837993527756,0.3642378847067267,0.34769856848931535,0.016539316217411337,10.658139105111761,9.675,8.69186089488824,87.00043917435192,91.39950226906734,CASY
1995-08-08,10.3125,10.3125,10.125,10.1875,8.013962745666504,210000,10.175,10.10625,9.75,9.075,8.61375,7.885273439884186,72.63837993527756,0.3549547727031257,0.3491498093320774,0.0058049633710482995,10.645300228973493,9.75,8.854699771026507,84.89898989898961,87.81510759771616,CASY
1995-08-09,10.1875,10.5,10.1875,10.375,8.161469459533691,132000,10.2,10.15625,9.8125,9.1175,8.6425,7.902617189884186,76.21713116382894,0.35859387557548317,0.3510386225807586,0.007555252994724593,10.69903116132485,9.8125,8.92596883867515,85.6926406926404,85.86402325532747,CASY
1995-08-10,10.375,10.5,10.1875,10.1875,8.013962745666504,159800,10.2125,10.175,9.859375,9.15125,8.669375,7.918867189884185,66.80698711462551,0.3424012196996884,0.34931114200454455,-0.006909922304856153,10.720764683882962,9.859375,8.997985316117038,78.33333333333303,82.97498797498783,CASY
1995-08-11,10.3125,10.3125,10.1875,10.3125,8.112297058105469,939400,10.25,10.2,9.928125,9.18125,8.6965625,7.935742189884186,69.50969361735568,0.3357841677206519,0.34660574714776604,-0.010821579427114147,10.698955518012879,9.928125,9.15729448198712,74.9999999999997,79.67532467532453,CASY
1995-08-14,10.3125,10.4375,10.1875,10.25,8.063131332397461,1522200,10.2625,10.21875,9.99375,9.21125,8.7215625,7.952617189884186,66.59013760262653,0.3217875125493759,0.341642100228088,-0.01985458767871212,10.627316294873694,9.99375,9.360183705126307,68.65079365079335,73.99470899470884,CASY
1995-08-15,10.4375,10.4375,10.25,10.25,8.063131332397461,89400,10.275,10.225,10.046875,9.245,8.7459375,7.9704296898841855,66.59013760262653,0.307154378012914,0.3347445557850532,-0.02759017777213918,10.56960072875265,10.046875,9.52414927124735,68.43434343434313,70.69504569504555,CASY
1995-08-16,10.375,10.375,10.25,10.25,8.063131332397461,46000,10.25,10.225,10.1,9.280625,8.7684375,7.988710939884186,66.59013760262653,0.29218933667508296,0.32623351196305916,-0.03404417528797621,10.450000000000085,10.1,9.749999999999915,63.434343434343134,66.83982683982669,CASY
1995-08-17,10.25,10.375,10.25,10.28125,8.087712287902832,20600,10.26875,10.240625,10.1265625,9.31875,8.7925,8.007617189884186,67.44407403834623,0.2796276736705128,0.3169123443045499,-0.03728467063403712,10.445542196650031,10.1265625,9.80758280334997,61.582491582491286,64.48372615039267,CASY
1995-08-18,10.375,10.375,10.0,10.1875,8.013962745666504,125600,10.24375,10.246875,10.1453125,9.35125,8.815,8.026679689884185,62.29958824929004,0.25912064227182796,0.3053540038980055,-0.04623336162617753,10.43054472446816,10.1453125,9.860080275531839,52.870370370370075,59.29573512906831,CASY
1995-08-21,10.1875,10.1875,10.0,10.1875,8.013962745666504,317400,10.23125,10.246875,10.1609375,9.3925,8.83875,8.044492189884187,62.29958824929004,0.24010093798770882,0.29230339071594613,-0.052202452728237314,10.418081519714672,10.1609375,9.903793480285326,45.370370370370075,53.274410774410626,CASY
1995-08-22,10.1875,10.1875,10.0625,10.0625,7.91563606262207,57200,10.19375,10.234375,10.1703125,9.43,8.86125,8.061992189884187,55.7265191842592,0.2124917572752203,0.27634106402780095,-0.06384930675258066,10.396934259491504,10.1703125,9.943690740508496,29.166666666666373,42.46913580246899,CASY
1995-08-23,10.1875,10.1875,10.0625,10.125,7.964807987213135,33000,10.16875,10.209375,10.1828125,9.4625,8.883125,8.079023439884185,58.10655650026931,0.193424829283666,0.25975781707897394,-0.06633298779530794,10.366391289283927,10.1828125,9.999233710716075,24.999999999999705,33.17901234567886,CASY
1995-08-24,10.1875,10.1875,9.9375,10.125,7.964807987213135,69400,10.1375,10.203125,10.1890625,9.491875,8.905625,8.095273439884187,58.10655650026931,0.17628208137821844,0.24306266993882283,-0.0667805885606044,10.354982049405564,10.1890625,10.023142950594437,23.61111111111082,25.92592592592578,CASY
1995-08-25,10.0,10.125,10.0,10.125,7.964807987213135,26600,10.125,10.184375,10.1921875,9.518125,8.9275,8.112460939884185,58.10655650026931,0.1608422409237722,0.2266185841358127,-0.06577634321204051,10.350640716676333,10.1921875,10.033734283323666,30.55555555555527,26.388888888888747,CASY
1995-08-28,10.125,10.25,10.0,10.125,7.964807987213135,149600,10.1125,10.171875,10.1953125,9.544375,8.94875,8.129648439884186,58.10655650026931,0.14691253981645502,0.21067737527194116,-0.06376483545548614,10.345670146546569,10.1953125,10.044954853453431,33.33333333333305,29.166666666666533,CASY
1995-08-29,10.3125,10.3125,9.8125,10.0625,7.91563606262207,142800,10.1125,10.153125,10.1890625,9.568125,8.969375,8.147773439884185,54.18837155274592,0.12933898436409663,0.19440969709037226,-0.06507071272627563,10.350204663554324,10.1890625,10.027920336445677,34.34343434343406,32.744107744107616,CASY
1995-08-30,10.0625,10.0625,9.9375,10.0,7.866469383239746,24600,10.0875,10.128125,10.1765625,9.595625,8.990625,8.164335939884186,50.519728297646026,0.1091108257120883,0.17734992281471545,-0.06823909710262716,10.354742316127039,10.1765625,9.99838268387296,33.23232323232295,33.636363636363505,CASY
1995-08-31,10.0625,10.0625,9.875,10.0625,7.91563606262207,31200,10.075,10.10625,10.1734375,9.628125,9.011875,8.180898439884185,53.88215676886754,0.09700488003644381,0.16128091425906113,-0.06427603422261732,10.357228949406572,10.1734375,9.989646050593429,35.45454545454516,34.343434343434204,CASY
1995-09-01,10.0625,10.0625,9.875,9.875,7.768139362335205,71000,10.025,10.075,10.1609375,9.656875,9.029375,8.197773439884186,44.182118404406886,0.07145743108787528,0.14331621762482397,-0.07185878653694869,10.38565520485438,10.1609375,9.936219795145618,26.666666666666373,31.784511784511636,CASY
1995-09-05,10.0,10.0,9.875,9.9375,7.8173065185546875,225000,9.9875,10.05,10.1484375,9.685625,9.046875,8.214648439884186,47.57031907568437,0.05561304879383577,0.12577558385862633,-0.07016253506479056,10.392807704556576,10.1484375,9.904067295443424,24.07407407407378,28.73176206509525,CASY
1995-09-06,9.9375,10.0,9.9375,9.9375,7.8173065185546875,49200,9.9625,10.0375,10.1359375,9.716875,9.06375,8.231523439884185,47.570319075684374,0.04256559202450205,0.10913358549180148,-0.06656799346729943,10.39610196120664,10.1359375,9.875773038793362,18.148148148147857,22.962962962962816,CASY
1995-09-07,9.9375,10.0,9.75,9.75,7.6698102951049805,287400,9.9125,10.0,10.1046875,9.741875,9.076875,8.247773439884186,39.275481071408336,0.016900882680728202,0.09068704492958682,-0.07378616224885862,10.391285950580128,10.1046875,9.818089049419873,14.814814814814524,19.0123456790122,CASY
1995-09-08,9.75,9.875,9.75,9.75,7.6698102951049805,129400,9.85,9.9625,10.0828125,9.763125,9.091875,8.263710939884186,39.27548107140833,-0.0033993982316964377,0.07186975629733017,-0.0752691545290266,10.405324006577686,10.0828125,9.760300993422312,7.407407407407116,13.456790123456644,CASY
1995-09-11,9.875,10.125,9.75,10.125,7.964807987213135,175200,9.9,9.9625,10.0734375,9.790625,9.11,8.281835939884186,56.76295877131252,0.010649092771181756,0.05962562359210048,-0.048976530820918726,10.379160899292412,10.0734375,9.76771410070759,22.222222222221934,14.81481481481467,CASY
1995-09-12,10.125,10.34375,9.9375,10.3125,8.112297058105469,235200,9.975,9.98125,10.0765625,9.816875,9.13,8.300273439884187,62.56748509015495,0.03649165304100066,0.05499882948188052,-0.01850717644087986,10.390605565319149,10.0765625,9.76251943468085,53.801169590642985,27.81026640675749,CASY
1995-09-13,10.375,10.375,10.25,10.375,8.161469459533691,64600,10.0625,10.0125,10.0828125,9.844375,9.149375,8.318398439884186,64.28849132734928,0.061308568887257664,0.05626077736295595,0.005047791524301716,10.414872241424689,10.0828125,9.75075275857531,87.13450292397631,54.38596491228055,CASY
1995-09-14,10.375,10.375,10.25,10.3125,8.112297058105469,87600,10.175,10.04375,10.0859375,9.869375,9.16625,8.336210939884186,61.25555295341415,0.0750675933378897,0.0600221405579427,0.015045452779947004,10.425327462837753,10.0859375,9.746547537162247,94.91228070175409,78.61598440545794,CASY
1995-09-15,10.25,10.375,10.1875,10.375,8.161469459533691,332200,10.3,10.075,10.090625,9.898125,9.1825,8.354023439884186,63.12882976345945,0.08997773963581679,0.06601326037351751,0.023964479262299276,10.443016383975305,10.090625,9.738233616024694,96.66666666666636,92.90448343079906,CASY
1995-09-18,10.375,10.5625,10.3125,10.5,8.259791374206543,87400,10.375,10.1375,10.10625,9.931875,9.2,8.372460939884185,66.60636010840447,0.11060560081355675,0.07493172846152536,0.035673872352031386,10.499751905967498,10.10625,9.7127480940325,94.1025641025638,95.22717049032822,CASY
1995-09-19,10.5,10.9375,10.375,10.75,8.456459999084473,287400,10.4625,10.21875,10.134375,9.973125,9.22125,8.392148439884187,72.24462833937034,0.1454495877669011,0.08903530032260051,0.056414287444300576,10.617326537423756,10.134375,9.651423462576245,92.1727395411603,94.31399010346364,CASY
1995-09-20,10.625,11.1875,10.625,11.125,8.751444816589355,437200,10.6125,10.3375,10.1875,10.021875,9.24625,8.413710939884187,78.19252375791923,0.2010059924993861,0.11142943875795763,0.08957655374142848,10.8334005341382,10.1875,9.5415994658618,90.72346417884144,92.332922607522,CASY
1995-09-21,11.1875,11.375,11.125,11.25,8.849778175354004,350200,10.8,10.4875,10.24375,10.064375,9.271875,8.436210939884186,79.75027742705392,0.25221393361458944,0.139586337729284,0.11262759588530544,11.03718005362789,10.24375,9.45031994637211,90.72346417884144,91.2065559662812,CASY
1995-09-22,11.3125,11.4375,11.1875,11.375,8.948108673095703,426200,11.0,10.65,10.30625,10.106875,9.3,8.458710939884186,81.19675239761864,0.29943139250980977,0.17155534868538916,0.1278760438244206,11.237395128323168,10.30625,9.375104871676832,94.75205417234372,92.066327510009,CASY
1995-09-25,11.4375,11.4375,11.1875,11.25,8.849778175354004,293000,11.15,10.7625,10.3625,10.153125,9.326875,8.481210939884186,75.3967378264961,0.3230412945786032,0.20185253786403196,0.12118875671457124,11.375385728994116,10.3625,9.349614271005885,92.49762583095885,92.65771472738147,CASY
1995-09-26,11.25,11.25,10.875,10.90625,8.579368591308594,374800,11.18125,10.821875,10.4015625,10.1925,9.3534375,8.501054689884185,62.231766149541,0.3104360464036837,0.2235692395719623,0.0868668068317214,11.434851204513382,10.4015625,9.368273795486619,84.5679012345676,90.60586041262354,CASY
1995-09-27,10.875,11.25,10.875,11.25,8.849778175354004,168200,11.20625,10.909375,10.4609375,10.23375,9.388125,8.522617189884185,68.20964876708673,0.324444059413036,0.24374420354017706,0.08069985587285894,11.54470894586624,10.4609375,9.37716605413376,82.09876543209846,86.38809749920846,CASY
1995-09-28,11.0,11.5625,11.0,11.34375,8.923524856567383,714800,11.225,11.0125,10.528125,10.276875,9.4228125,8.544335939884185,69.62184594594623,0.3392002626606718,0.262835415364276,0.07636484729639581,11.655015772213545,10.528125,9.401234227786453,81.77948063005503,82.81538243224053,CASY
1995-09-29,11.4375,11.4375,11.1875,11.3125,8.898947715759277,165600,11.2125,11.10625,10.590625,10.308125,9.4571875,8.565898439884187,68.52905228314353,0.34440298300955163,0.27914892889333115,0.06525405411622048,11.745590502731583,10.590625,9.435659497268416,87.14510266234375,83.67444957483256,CASY
1995-10-02,11.1875,11.3125,11.0,11.125,8.751444816589355,145400,11.1875,11.16875,10.653125,10.334375,9.4903125,8.586210939884186,62.218754148098874,0.329597103134633,0.2892385637415915,0.04035853939304146,11.781401478749803,10.653125,9.524848521250195,80.24274575998685,83.05577635079537,CASY
1995-10-03,11.125,11.125,10.9375,10.9375,8.603951454162598,142600,11.19375,11.1875,10.703125,10.355625,9.5221875,8.606210939884186,56.60545577687701,0.29928369749890393,0.291247590493054,0.008036107005849946,11.787909684856862,10.703125,9.618340315143138,69.11421911421883,78.8340225121833,CASY
1995-10-04,10.9375,11.0,10.875,10.875,8.554781913757324,331800,11.11875,11.1625,10.75,10.375625,9.549375,8.625585939884186,54.829728203215154,0.2671374828555386,0.28642556896555094,-0.019288086110012315,11.777930262712408,10.75,9.722069737287592,57.57575757575729,68.9775741499878,CASY
1995-10-05,10.875,11.1875,10.875,11.03125,8.677694320678711,294200,11.05625,11.140625,10.8140625,10.39875,9.5759375,8.646054689884187,58.347620623683525,0.25137178781751146,0.27941481273594304,-0.02804302491843158,11.73928945695433,10.8140625,9.888835543045671,54.015151515151224,60.235042735042605,CASY
1995-10-06,11.1875,11.1875,10.9375,10.9375,8.603951454162598,54200,10.98125,11.096875,10.8734375,10.4175,9.6015625,8.666054689884186,55.552078153951854,0.2286764793083158,0.26926714605041757,-0.040590666742101766,11.6599137691112,10.8734375,10.0869612308888,51.62280701754357,54.40457203615085,CASY
1995-10-09,11.0,11.0,10.8125,10.8125,8.505620956420898,61600,10.91875,11.053125,10.9078125,10.4325,9.6246875,8.685429689884186,51.976291082382744,0.1983177449571425,0.25507726583176255,-0.05675952087462005,11.616705508059022,10.9078125,10.198919491940979,41.62280701754357,49.08692185007962,CASY
1995-10-10,10.75,10.96875,10.75,10.875,8.554781913757324,137800,10.90625,11.05,10.9359375,10.44875,9.6490625,8.704804689884186,53.58502474914653,0.17725813548021563,0.23951343976145317,-0.062255304281237545,11.59069025629435,10.9359375,10.28118474370565,27.58434547908203,40.27665317138989,CASY
1995-10-11,11.0,11.0625,10.875,10.9375,8.603951454162598,61200,10.91875,11.01875,10.9640625,10.46375,9.6759375,8.723554689884185,55.20116790748002,0.163724160699374,0.22435558394903735,-0.060631423249663335,11.566231431343143,10.9640625,10.361893568656859,19.4871794871792,29.5647773279351,CASY
1995-10-12,10.875,11.0625,10.875,10.9375,8.603951454162598,40400,10.9,10.978125,10.9953125,10.4775,9.7028125,8.741367189884185,55.20116790748002,0.151254816803279,0.2097354305198857,-0.05848061371660668,11.518701023828095,10.9953125,10.471923976171906,20.512820512820227,22.528115159693982,CASY
1995-10-13,11.0625,11.1875,10.875,11.125,8.751444816589355,310600,10.9375,10.959375,11.0328125,10.4975,9.7315625,8.759492189884186,60.041960726678525,0.15471895116612977,0.1987321346491345,-0.04401318348300473,11.47407976241016,11.0328125,10.591545237589841,30.76923076923048,23.589743589743463,CASY
1995-10-16,11.125,11.5625,11.0,11.46875,9.021855354309082,302000,11.06875,10.99375,11.08125,10.524375,9.7625,8.779335939884186,67.0677794083829,0.18309149004111447,0.1956040057275305,-0.012512515686416037,11.489370692932791,11.08125,10.67312930706721,52.56410256410228,34.61538461538449,CASY
1995-10-17,11.5625,11.5625,11.375,11.53125,9.071019172668457,291400,11.2,11.053125,11.1203125,10.55125,9.7940625,8.799492189884186,68.1638421410889,0.20821992944412315,0.19812719047084904,0.010092738973274118,11.543412573120936,11.1203125,10.697212426879066,76.92307692307664,53.41880341880329,CASY
1995-10-18,11.4375,11.5625,11.25,11.375,8.948108673095703,170600,11.2875,11.103125,11.1328125,10.575,9.825,8.819179689884185,62.55822413504863,0.2130701890397102,0.20111579018462128,0.011954398855088921,11.57025669286923,11.1328125,10.69536830713077,87.1794871794869,72.2222222222221,CASY
1995-10-19,11.375,11.375,11.1875,11.25,8.849778175354004,42200,11.35,11.125,11.1328125,10.5925,9.855,8.838242189884186,58.41918438569825,0.204470589702467,0.20178675008819041,0.0026838396142765952,11.57025669286923,11.1328125,10.69536830713077,78.20512820512793,80.76923076923065,CASY
1995-10-20,11.25,11.5,11.25,11.375,8.948108673095703,183600,11.4,11.16875,11.1328125,10.61625,9.88375,8.857617189884186,61.1848587238069,0.20537437267525327,0.202504274605603,0.002870098069650273,11.57025669286923,11.1328125,10.69536830713077,71.79487179487153,79.05982905982894,CASY
1995-10-23,11.4375,11.4375,11.3125,11.4375,8.997274398803711,52200,11.39375,11.23125,11.1421875,10.63875,9.91,8.877617189884186,62.5269491439367,0.20872777104225015,0.20374897389293242,0.004978797149317732,11.596968955069332,11.1421875,10.687406044930668,74.3589743589741,74.78632478632467,CASY
1995-10-24,11.375,11.5,11.375,11.375,8.948108673095703,111400,11.3625,11.28125,11.165625,10.66125,9.93625,8.896992189884186,60.282266935726184,0.20399065841192154,0.20379731079673025,0.00019334761519129717,11.617660327712327,11.165625,10.713589672287673,79.48717948717922,75.2136752136751,CASY
