Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-08,10.9399995803833,11.90999984741211,10.59000015258789,11.489999771118164,11.489999771118164,150900,10.631999969482422,10.747000026702882,11.180500030517578,12.098199996948242,,,48.57209616611518,-0.6614009768024207,-0.6994928828384627,0.038091906036041956,12.792672262953499,11.180500030517578,9.568327798081658,50.388102864906955,32.35944959049619,ABSI
2021-12-09,11.34000015258789,11.704999923706055,10.420999526977539,10.5600004196167,10.5600004196167,160900,10.631999969482422,10.679000091552734,11.064000034332276,12.07980001449585,,,42.915152372324684,-0.6475111568563303,-0.6890965376420362,0.04158538078570584,12.491352828886635,11.064000034332276,9.636647239777917,57.01380077926071,45.41076646407722,ABSI
2021-12-10,10.619999885559082,11.104999542236328,9.960000038146973,10.180000305175781,10.180000305175781,131500,10.696000099182129,10.59600009918213,10.925000047683715,12.050800018310547,15.73210005760193,,40.823034880114676,-0.6595631742117316,-0.6831898649559752,0.023626690744243617,12.107108298355236,10.925000047683715,9.742891797012195,51.0320817818449,52.81132847533749,ABSI
2021-12-13,10.199999809265137,10.8100004196167,10.039999961853027,10.5,10.5,170900,10.748000144958496,10.544000053405762,10.891000032424927,12.012400016784667,15.62120005607605,,43.328512589322266,-0.6359622073194533,-0.6737443334286708,0.037782126109217495,12.080905866513188,10.891000032424927,9.701094198336666,42.65645711284625,50.23411322465059,ABSI
2021-12-14,10.229999542236328,10.744999885559082,9.6899995803833,10.069999694824219,10.069999694824219,151500,10.560000038146972,10.496000003814697,10.828000020980834,11.996200008392334,15.493000059127807,,40.82707319561964,-0.6445260073771948,-0.6679006682183756,0.023374660841180783,12.051218733308536,10.828000020980834,9.604781308653132,36.39846491300188,43.36233460256431,ABSI
2021-12-15,10.140000343322754,10.369999885559082,9.3100004196167,10.180000305175781,10.180000305175781,277100,10.298000144958497,10.46500005722046,10.733500051498414,11.979200019836426,15.359900064468384,,41.753470479402004,-0.6351155341479249,-0.6613436414042855,0.0262281072563606,11.845260425693812,10.733500051498414,9.621739677303015,36.39846491300188,38.484462312949965,ABSI
2021-12-16,10.300000190734863,10.550000190734863,9.079999923706055,9.350000381469727,9.350000381469727,372900,10.056000137329102,10.344000053405761,10.584000062942504,11.93540002822876,15.221400060653686,,37.041231761562315,-0.6867156925215099,-0.6664180516277304,-0.0202976408937795,11.590606190358853,10.584000062942504,9.577393935526155,24.253012326576965,32.34998071752687,ABSI
2021-12-17,9.180000305175781,10.199999809265137,9.0,9.479999542236328,9.479999542236328,1966000,9.91599998474121,10.30600004196167,10.50450005531311,11.90980001449585,15.07120005607605,,38.21734317338236,-0.7089470437499585,-0.674923850052176,-0.034023193697782506,11.592847055311632,10.50450005531311,9.41615305531459,19.91732229521364,26.856266511597454,ABSI
2021-12-20,9.5,9.680000305175781,8.649999618530273,8.979999542236328,8.979999542236328,441200,9.611999893188477,10.180000019073486,10.401000022888184,11.888800010681152,14.87560004234314,,35.4726135596783,-0.7581716403676886,-0.6915734081152786,-0.06659823225241002,11.644767062523515,10.401000022888184,9.157232983252852,12.052726435176146,18.74102035232221,ABSI
2021-12-21,9.119999885559082,9.295000076293945,8.40999984741211,9.0600004196167,9.0600004196167,486900,9.410000038146972,9.985000038146973,10.32900004386902,11.871000022888184,14.681400051116944,,36.261384910138034,-0.7817159507430596,-0.7096019166408347,-0.07211403410222483,11.701558330088364,10.32900004386902,8.956441757649674,15.062990583551871,15.677679771313846,ABSI
2021-12-22,9.100000381469727,9.210000038146973,8.680000305175781,8.8100004196167,8.8100004196167,351200,9.136000061035157,9.717000102996826,10.232000064849853,11.847000026702881,14.476600046157836,,34.828625307474304,-0.8111969238207077,-0.7299209180768094,-0.08127600574389837,11.73941641225819,10.232000064849853,8.724583717441515,13.374243010965744,13.496653343231214,ABSI
2021-12-23,8.8100004196167,8.890000343322754,8.449999809265137,8.670000076293945,8.670000076293945,352700,9.0,9.52800006866455,10.103500080108642,11.812000026702881,14.260400037765503,,34.018015796764765,-0.8362182614677369,-0.7511803867549949,-0.08503787471274205,11.681793833312478,10.103500080108642,8.525206326904806,12.476203555152539,13.637812383223343,ABSI
2021-12-27,9.0600004196167,9.0600004196167,8.220000267028809,8.289999961853027,8.289999961853027,172100,8.76200008392334,9.339000034332276,9.967500066757202,11.766000022888184,14.091300029754638,,31.85111367912118,-0.876605720189696,-0.7762654534419351,-0.10034026674776086,11.673499828982665,9.967500066757202,8.261500304531738,6.918058886964233,10.922835151027463,ABSI
2021-12-28,8.359999656677246,8.359999656677246,7.800000190734863,8.100000381469727,8.100000381469727,266900,8.58600025177002,9.099000072479248,9.821500062942505,11.71540002822876,13.911900024414063,,30.794874314085714,-0.9134151689603875,-0.8036953965456256,-0.10971977241476194,11.638401486948144,9.821500062942505,8.004598638936866,5.541621402365492,8.311961281494048,ABSI
2021-12-29,8.079999923706055,8.09000015258789,7.60099983215332,7.880000114440918,7.880000114440918,197900,8.350000190734864,8.880000114440918,9.688000059127807,11.654800033569336,13.722200021743774,,29.57202203383722,-0.949395069851855,-0.8328353312068715,-0.11655973864498348,11.657158179555747,9.688000059127807,7.7188419386998675,5.331512859925101,5.930397716418234,ABSI
2021-12-30,7.940000057220459,9.388999938964844,7.880000114440918,8.600000381469727,8.600000381469727,444500,8.308000183105468,8.722000122070312,9.593500089645385,11.594000034332275,13.532700033187867,,38.21865550951969,-0.9093292151194898,-0.8481341079893951,-0.061195107130094684,11.580953404425102,9.593500089645385,7.606046774865669,14.202606557519728,8.358580273270066,ABSI
2021-12-31,8.529999732971191,8.720000267028809,8.029999732971191,8.199999809265137,8.199999809265137,372200,8.214000129699707,8.607000064849853,9.475500059127807,11.534200038909912,13.349000034332276,,35.60344590678422,-0.8994847396489778,-0.8584042343213116,-0.04108050532766616,11.499312965089562,9.475500059127807,7.451687153166051,17.991597129079395,12.508572182174701,ABSI
2022-01-03,8.239999771118164,8.65999984741211,7.922999858856201,8.329999923706055,8.329999923706055,342600,8.222000122070312,8.492000102996826,9.399000072479248,11.463600044250489,13.194100036621094,,37.109646920735074,-0.8711509136736701,-0.8609535701917833,-0.010197343481886834,11.473915928714266,9.399000072479248,7.324084216244231,23.454521488461662,18.549575058353554,ABSI
2022-01-04,8.449999809265137,8.569999694824219,7.5,7.710000038146973,7.710000038146973,316600,8.144000053405762,8.365000152587891,9.27250008583069,11.384800052642822,13.032700033187867,,33.12975654649849,-0.8884830817584284,-0.8664594725051123,-0.022023609253316034,11.43360048806559,9.27250008583069,7.1113996835957884,16.24617305960624,19.230763892382388,ABSI
2022-01-05,7.699999809265137,7.820000171661377,6.960000038146973,7.039999961853027,7.039999961853027,512100,7.976000022888184,8.163000106811523,9.074000072479247,11.289200057983399,12.853000030517578,,29.45362558010093,-0.9453845519365061,-0.8822444883913911,-0.06314006354511492,11.288898701904383,9.074000072479247,6.8591014430541115,10.766894059011463,16.82252953569308,ABSI
2022-01-06,7.010000228881836,7.045000076293945,6.119999885559082,6.139999866485596,6.139999866485596,632500,7.483999919891358,7.896000051498413,8.80650007724762,11.153800058364869,12.703500027656554,,25.379712041151254,-1.050986742140248,-0.9159929391411625,-0.13499380299908537,11.081101466903206,8.80650007724762,6.531898687592034,3.2012841260888947,10.071450414902156,ABSI
2022-01-07,9.109999656677246,9.260000228881836,7.079999923706055,7.190000057220459,7.190000057220459,43862600,7.281999969482422,7.748000049591065,8.638000059127808,11.021000061035156,12.580400028228759,,36.4274677550483,-1.0379857449803964,-0.9403915003090093,-0.09759424467138711,10.8668796499109,8.638000059127808,6.409120468344717,10.924928903664906,8.297702362921711,ABSI
2022-01-10,6.849999904632568,7.639999866485596,6.21999979019165,7.329999923706055,7.329999923706055,3794000,7.081999969482422,7.652000045776367,8.49550004005432,10.88160005569458,12.448500022888183,,37.75081476464655,-1.0048028006485517,-0.9532737603769178,-0.05152904027163385,10.675706252217756,8.49550004005432,6.315293827890885,22.520251574105885,12.215488201286519,ABSI
2022-01-11,7.380000114440918,7.670000076293945,7.050000190734863,7.570000171661377,7.570000171661377,1150500,7.053999996185302,7.599000024795532,8.34900004863739,10.739600057601928,12.319200024604797,,40.05453284517297,-0.948208704247981,-0.9522607491511305,0.0040520449031494765,10.3577698515292,8.34900004863739,6.340230245745579,37.14221310762464,23.529131195131768,ABSI
2022-01-12,7.46999979019165,7.570000171661377,7.22599983215332,7.239999771118164,7.239999771118164,825800,7.09399995803833,7.534999990463257,8.207500052452087,10.573400049209594,12.166400017738342,,37.973568993515386,-0.9193876213079841,-0.9456861235825011,0.02629850227451702,10.107151465738408,8.207500052452087,6.307848639165766,38.543898725954556,32.73545446922832,ABSI
2022-01-13,7.199999809265137,7.380000114440918,6.710000038146973,6.739999771118164,6.739999771118164,954600,7.213999938964844,7.348999929428101,8.035500025749206,10.384800043106079,12.00990002155304,,35.00603307226932,-0.9262156888472122,-0.9417920366354433,0.015576347788231137,9.808322470609806,8.035500025749206,6.262677580888606,32.527786327167576,36.07129938691555,ABSI
2022-01-14,6.630000114440918,6.820000171661377,6.460000038146973,6.639999866485596,6.639999866485596,822400,7.103999900817871,7.192999935150146,7.9,10.172200031280518,11.850100011825562,,34.426574168548626,-0.9289873502364152,-0.9392310993556376,0.010243749119222434,9.66447167587141,7.9,6.135528324128591,23.044761039288147,31.372148697470053,ABSI
2022-01-18,6.53000020980835,6.989999771118164,6.440000057220459,6.610000133514404,6.610000133514404,977900,6.959999942779541,7.020999956130981,7.756500029563904,9.964000024795531,11.717700009346009,,34.24344409642453,-0.9229652704765252,-0.9359779335798152,0.013012663103289968,9.448992732444772,7.756500029563904,6.064007326683036,16.620781970139223,24.064443112198276,ABSI
2022-01-19,6.670000076293945,7.079999923706055,6.449999809265137,6.800000190734863,6.800000190734863,975200,6.8059999465942385,6.929999971389771,7.647500061988831,9.762400045394898,11.570000014305116,,36.5456710824159,-0.8925722943567278,-0.9272968057351977,0.03472451137846988,9.290849006800483,7.647500061988831,6.004151117177179,17.232594131212643,18.96604571354663,ABSI
2022-01-20,7.230000019073486,7.889999866485596,7.070000171661377,7.139999866485596,7.139999866485596,1525500,6.785999965667725,6.939999961853028,7.551500034332276,9.544600028991699,11.443400020599364,,40.556402857265645,-0.8314658882843871,-0.9081306222450356,0.07666473396064855,9.073410534591986,7.551500034332276,6.029589534072565,22.758283436845463,18.87055317939907,ABSI
2022-01-21,7.019999980926514,7.440000057220459,6.710999965667725,6.760000228881836,6.760000228881836,690100,6.790000057220459,7.001999998092652,7.449000024795533,9.395200042724609,11.328900032043457,,37.68913726935115,-0.8044284655774758,-0.8873901909115236,0.08296172533404778,8.892161937899532,7.449000024795533,6.005838111691532,24.555907972955765,21.51559518033792,ABSI
2022-01-24,6.519999980926514,6.869999885559082,6.25,6.639999866485596,6.639999866485596,1386000,6.790000057220459,6.946999979019165,7.347500014305115,9.270200033187866,11.207500023841858,,36.804244871285626,-0.7836507021597674,-0.8666422931611724,0.08299159100140496,8.716527159760272,7.347500014305115,5.978472868849958,23.142251240105512,23.485480883302213,ABSI
2022-01-25,6.630000114440918,6.630000114440918,6.21999979019165,6.440000057220459,6.440000057220459,2333100,6.75600004196167,6.857999992370606,7.255000019073487,9.139800033569337,11.083100032806396,,35.31598984343077,-0.7743957360939975,-0.8481929817477374,0.0737972456537399,8.606687975932546,7.255000019073487,5.903312062214426,15.711256200527528,21.136471804529567,ABSI
2022-01-26,6.5,6.880000114440918,6.429999828338623,6.489999771118164,6.489999771118164,913300,6.69399995803833,6.749999952316284,7.174499988555908,9.046000022888183,10.953900032043457,,36.01261067829569,-0.7543310905053984,-0.8294206034992696,0.07508951299387123,8.506933576562796,7.174499988555908,5.842066400549021,12.84500961621498,17.232839018949306,ABSI
2022-01-27,6.53000020980835,6.690000057220459,5.840000152587891,5.869999885559082,5.869999885559082,1148000,6.439999961853028,6.612999963760376,7.073999977111816,8.936800022125244,10.811800031661987,,31.48460880569777,-0.7794732412084411,-0.8194311310411039,0.039957889832662796,8.479623068650536,7.073999977111816,5.668376885573095,7.617235622556272,12.057833813099558,ABSI
2022-01-28,5.820000171661377,6.28000020980835,5.630000114440918,6.260000228881836,6.260000228881836,523800,6.339999961853027,6.565000009536743,6.956999969482422,8.820600032806396,10.701900033950805,,36.86233368984089,-0.7591774829903946,-0.807380401430962,0.048202918440567455,8.217080895268271,6.956999969482422,5.696919043696573,13.512244676448136,11.32482997173976,ABSI
2022-01-31,6.25,6.739999771118164,6.230000019073486,6.730000019073486,6.730000019073486,711700,6.357999992370606,6.574000024795533,6.883499979972839,8.708400030136108,10.626400036811829,,42.69930656016448,-0.697131791915492,-0.7853306795278681,0.08819888761237604,8.009329017107191,6.883499979972839,5.757670942838487,25.808622321292727,15.646034206765677,ABSI
2022-02-01,7.050000190734863,7.269999980926514,6.670000076293945,7.239999771118164,7.239999771118164,883000,6.517999935150146,6.636999988555909,6.8289999723434445,8.631800031661987,10.555800032615661,,48.28610940744119,-0.5998922327402472,-0.7482429901703439,0.14835075743009674,7.757738913220671,6.8289999723434445,5.900261031466218,49.26253749554548,29.52780149776208,ABSI
2022-02-02,7.28000020980835,7.429999828338623,7.099999904632568,7.380000114440918,7.380000114440918,466000,6.696000003814698,6.6949999809265135,6.812499976158142,8.558400030136108,10.48920003414154,,49.734926656195384,-0.5057028956542347,-0.699734971267122,0.19403207561288738,7.688259662906969,6.812499976158142,5.936740289409315,65.78171166132124,46.95095715938644,ABSI
2022-02-03,7.119999885559082,7.326000213623047,6.880000114440918,6.960000038146973,6.960000038146973,456400,6.914000034332275,6.6769999980926515,6.808499979972839,8.487600030899047,10.416600031852722,,45.60690516229567,-0.4596491146142343,-0.6517177999365444,0.19206868532231014,7.680790662036794,6.808499979972839,5.936209297908884,69.17404269831066,61.40609728505908,ABSI
2022-02-04,6.949999809265137,7.329999923706055,6.770999908447266,7.199999809265137,7.199999809265137,540100,7.101999950408936,6.7209999561309814,6.861499977111817,8.41660002708435,10.346400027275086,,48.25014022745529,-0.39918364499666836,-0.6012109689485692,0.20202732395190082,7.692722557501293,6.861499977111817,6.03027739672234,68.58407269474704,67.84660901812627,ABSI
2022-02-07,7.190000057220459,7.570000171661377,7.179999828338623,7.380000114440918,7.380000114440918,584400,7.2319999694824215,6.794999980926514,6.870999979972839,8.339400033950806,10.280500025749207,,50.20460694480061,-0.33290231374385115,-0.5475492379076256,0.2146469241637744,7.721150552452618,6.870999979972839,6.020849407493061,68.58407269474704,68.78072936260152,ABSI
