Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-04-26,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.949999904632568,,70.2345423975493,0.001606473494151217,0.002336589639776765,-0.0007301161456255479,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-27,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94949990272522,,70.23454239754932,0.0014884622079200938,0.0021669641534054307,-0.0006785019454853369,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-04-28,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.2345423975493,0.0013790406906970532,0.002009379460863755,-0.0006303387701667019,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-01,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.2345423975493,0.0012775960183333268,0.0018630227723576693,-0.0005854267540243425,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-02,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.2345423975493,0.0011835570753895297,0.0017271296329640414,-0.0005435725575745117,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-03,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.2345423975493,0.0010963920109698932,0.0016009821085652119,-0.0005045900975953186,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-04,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.2345423975493,0.0010156057979813227,0.001483906846448434,-0.00046830104846711136,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-05,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.2345423975493,0.0009407379012174033,0.001375273057402228,-0.0004345351561848246,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-08,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.2345423975493,0.0008713600573013736,0.001274490457382057,-0.00040313040008068345,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-09,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.23454239754932,0.0008070741675414439,0.0011810071994139343,-0.00037393303187249045,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-10,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.2345423975493,0.0007475103032827946,0.0010943078201877065,-0.0003467975169049119,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-11,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.23454239754932,0.0006923248221308853,0.0010139112205763423,-0.000321586398445457,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-12,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.2345423975493,0.0006411985924881236,0.0009393686949586985,-0.00029817010247057494,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.2345423975493,0.0005938353231940141,0.0008702620206057617,-0.0002764266974117476,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-16,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.23454239754932,0.0005499599945650857,0.0008062016153976265,-0.0002562416208325408,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-17,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.94899990081787,,70.2345423975493,0.000509317386727659,0.0007468247696636331,-0.00023750738293597403,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.953999900817871,,70.2345423975493,0.00047167070096598707,0.0006917939559241039,-0.0002201232549581168,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-19,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.95899990081787,,70.23454239754932,0.00043680026966086416,0.0006407952186714559,-0.00020399494901059178,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-22,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.963999900817871,,70.23454239754932,0.00040450235032274406,0.0005935366450017136,-0.00018903429467896952,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-23,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.96899990081787,,70.23454239754932,0.00037458799927136965,0.0005497469158556448,-0.0001751589165842752,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-24,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.973999900817871,,70.23454239754932,0.000346882020535233,0.0005091739367915624,-0.00016229191625632944,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-25,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.974999904632568,,70.23454239754933,0.0003212219856774112,0.0004715835465687322,-0.00015036156089132097,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-26,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.975999908447266,,70.23454239754932,0.00029745732035557637,0.00043675830132610104,-0.00013930098097052467,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-30,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.976999912261963,,70.23454239754933,0.000275448453560756,0.000404496331773032,-0.00012904787821227604,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-05-31,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.97799991607666,,70.23454239754933,0.00025506602568903247,0.0003746102705562321,-0.00011954424486719962,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-01,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.978999919891358,,70.23454239754933,0.0002361901517069498,0.00034692624678637563,-0.00011073609507942584,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-02,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.979999923706055,,70.23454239754933,0.00021870973588988818,0.00032128294460707815,-0.00010257320871718997,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-05,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.980999927520752,,70.23454239754933,0.00020252183476898722,0.00029753072263945994,-9.500888787047272e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-06,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.98199993133545,,70.23454239754933,0.0001875310651193729,0.00027553079113544254,-8.799972601606965e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-07,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.982999935150147,,70.23454239754933,0.0001736490539681057,0.0002551544437019752,-8.150538973386947e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-08,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.983999938964844,,70.23454239754932,0.00016079392780632418,0.000236282340522845,-7.548841271652081e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-09,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.984999942779542,,70.23454239754933,0.00014888983833216685,0.00021880384008470937,-6.991400175254252e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-12,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.985999946594239,,70.23454239754932,0.0001378665222091513,0.00020261637650959775,-6.474985430044645e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-13,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.986999950408936,,70.23454239754933,0.00012765889251475926,0.00018762487971063006,-5.99659871958708e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-14,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.987999954223632,,70.23454239754933,0.00011820665964989985,0.00017374123569848402,-5.553457604858417e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.98899995803833,,70.23454239754932,0.00010945397965933523,0.00016088378449065425,-5.142980483131902e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-16,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.989999961853027,,70.23454239754933,0.00010134912804637963,0.00014897685320179932,-4.762772515541969e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-19,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.990999965667724,,70.23454239754933,9.384419726110593e-05,0.00013795032201366066,-4.410612475255472e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-20,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.991999969482421,,70.23454239754932,8.689481619406081e-05,0.00012773922084974068,-4.084440465567987e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-21,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.992999973297119,,70.23454239754933,8.045989009985988e-05,0.00011828335469976452,-3.7823464599904644e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-22,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.993999977111816,,70.23454239754933,7.450135951359016e-05,0.00010952695566252964,-3.502559614893948e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-23,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.994999980926513,,70.23454239754932,6.898397675136891e-05,0.0001014183598802975,-3.243438312892859e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-26,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.99599998474121,,70.23454239754932,6.387509878358344e-05,9.39097076609547e-05,-3.0034608877371256e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-27,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.996999988555908,,70.23454239754932,5.914449526223109e-05,8.695666518120997e-05,-2.7812169918978882e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-28,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.997999992370605,,70.23454239754932,5.476417062055816e-05,8.05181662690796e-05,-2.5753995648521443e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-29,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,9.998999996185303,,70.23454239754932,5.07081992271452e-05,7.455617286069273e-05,-2.3847973633547528e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-06-30,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,4.6952572645864166e-05,6.903545281772702e-05,-2.2082880171862853e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-03,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,4.347505811530539e-05,6.392337387724269e-05,-2.04483157619373e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-05,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754933,4.0255067435879255e-05,5.918971258897e-05,-1.8934645153090746e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-06,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,3.727353550786461e-05,5.480647717274892e-05,-1.7532941664884314e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-07,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754933,3.4512807808084744e-05,5.0747743299816087e-05,-1.6234935491731342e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-10,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,3.195653616039351e-05,4.698950187193157e-05,-1.5032965711538061e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-11,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,2.9589582178246587e-05,4.3509517933194576e-05,-1.3919935754947988e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-12,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,2.7397927835792757e-05,4.028719991371421e-05,-1.2889272077921456e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-13,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,2.5368592636354492e-05,3.730347845824227e-05,-1.1934885821887777e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-14,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,2.348955687914156e-05,3.454069414242213e-05,-1.1051137263280569e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-17,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,2.174969060853016e-05,3.198249343564374e-05,-1.0232802827113579e-05,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,2.0138687798265664e-05,2.961373230816812e-05,-9.475044509902457e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-19,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,1.8647005394001326e-05,2.742038692533476e-05,-8.773381531333435e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-20,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,1.7265806866006983e-05,2.5389470913469207e-05,-8.123664047462224e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-21,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,1.598690993631635e-05,2.3508958718038635e-05,-7.522048781722284e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-24,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,1.4802738155239581e-05,2.1767714605478826e-05,-6.964976450239245e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-25,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,1.3706276067892986e-05,2.015542689796166e-05,-6.449150830068672e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-26,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,1.2691027697186996e-05,1.8662547057806727e-05,-5.971519360619731e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-27,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,1.1750978087476938e-05,1.728023326374077e-05,-5.529255176263831e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-28,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754933,1.0880557704595617e-05,1.600029815191174e-05,-5.119740447316121e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-07-31,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754933,1.0074609452459526e-05,1.4815160412021295e-05,-4.740550959561769e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-08-01,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,9.328358149929272e-06,1.371779995960289e-05,-4.389441809673618e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-08-02,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,8.637382251208692e-06,1.2701716417924052e-05,-4.06433416671536e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-08-03,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754933,7.997587660568684e-06,1.1760890666452977e-05,-3.7633030058842937e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-08-04,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,,70.23454239754932,7.405183492181777e-06,1.0889749231598738e-05,-3.4845657394169604e-06,10.0,10.0,10.0,0.0,7.105427357601002e-15,BCAL
2006-08-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,10.239999961853027,10.119999980926513,10.059999990463258,10.023999996185303,10.011999998092652,,99.99942930732414,0.09573333717079535,0.019155379233544354,0.076577957937251,10.58306778054867,10.059999990463258,9.536932200377844,33.333333333333336,11.11111111111112,BCAL
2006-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,10.479999923706055,10.239999961853027,10.119999980926513,10.047999992370606,10.023999996185303,,99.99942930732414,0.16964130853212112,0.049252565093259704,0.12038874343886141,10.839999866485613,10.119999980926513,9.400000095367414,66.66666666666667,33.33333333333334,BCAL
2006-08-09,10.010000228881836,10.010000228881836,10.0,10.0,10.0,300,10.479999923706055,10.239999961853027,10.119999980926513,10.047999992370606,10.023999996185303,,46.301582328464214,0.12988669950309628,0.06537939197522702,0.06450730752786926,10.839999866485613,10.119999980926513,9.400000095367414,66.66666666666667,55.555555555555564,BCAL
2006-08-10,10.0,10.0,10.0,10.0,10.0,0,10.479999923706055,10.239999961853027,10.119999980926513,10.047999992370606,10.023999996185303,,46.30158232846421,0.09725973573958058,0.07175546072809773,0.02550427501148285,10.839999866485613,10.119999980926513,9.400000095367414,33.333333333333336,55.555555555555564,BCAL
2006-08-11,10.0,10.0,10.0,10.0,10.0,0,10.479999923706055,10.239999961853027,10.119999980926513,10.047999992370606,10.023999996185303,,46.301582328464214,0.07058892668566052,0.07152215391961028,-0.0009332272339497572,10.839999866485613,10.119999980926513,9.400000095367414,0.0,33.333333333333336,BCAL
2006-08-14,10.0,10.0,10.0,10.0,10.0,0,10.239999961853027,10.239999961853027,10.119999980926513,10.047999992370606,10.023999996185303,,46.30158232846421,0.04888856145326592,0.06699543542634141,-0.01810687397307549,10.839999866485613,10.119999980926513,9.400000095367414,0.0,11.111111111111114,BCAL
2006-08-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.239999961853027,10.119999980926513,10.047999992370606,10.023999996185303,,46.30158232846421,0.031329716197650015,0.05986229158060313,-0.028532575382953118,10.839999866485613,10.119999980926513,9.400000095367414,0.0,2.3684757858670005e-15,BCAL
2006-08-16,10.0,10.0,10.0,10.0,10.0,0,10.0,10.239999961853027,10.119999980926513,10.047999992370606,10.023999996185303,,46.30158232846421,0.0172157523512535,0.051332983734733204,-0.034117231383479704,10.839999866485613,10.119999980926513,9.400000095367414,0.0,2.3684757858670005e-15,BCAL
2006-08-17,10.0,10.0,10.0,10.0,10.0,0,10.0,10.239999961853027,10.119999980926513,10.047999992370606,10.023999996185303,,46.30158232846421,0.005961612558763818,0.042258709499539325,-0.03629709694077551,10.839999866485613,10.119999980926513,9.400000095367414,0.0,2.3684757858670005e-15,BCAL
2006-08-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.239999961853027,10.119999980926513,10.047999992370606,10.023999996185303,,46.30158232846421,-0.0029236720371610403,0.03322223319219925,-0.036145905229360294,10.839999866485613,10.119999980926513,9.400000095367414,0.0,2.3684757858670005e-15,BCAL
2006-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,10.120000076293945,10.180000019073486,10.15,10.06,10.03,,63.85754957427366,0.03801151914637657,0.03418009038303472,0.003831428763341853,10.896993914598573,10.15,9.403006085401428,16.666679912145387,5.555559970715131,BCAL
2006-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.240000152587891,10.120000076293945,10.180000019073486,10.072000007629395,10.036000003814697,,63.85754957427366,0.06965007042525784,0.041274086391479343,0.028375984033778494,10.948374909692856,10.180000019073486,9.411625128454116,33.333359824290774,16.666679912145387,BCAL
2006-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.360000228881836,10.180000114440919,10.210000038146973,10.08400001525879,10.042000007629394,,63.85754957427366,0.09364437618021704,0.05174814434922688,0.04189623183099016,10.994601865487386,10.210000038146973,9.42539821080656,50.00003973643616,33.333359824290774,BCAL
2006-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.480000305175782,10.240000152587891,10.24000005722046,10.096000022888184,10.048000011444092,,63.85754957427366,0.11137616130242023,0.06367374773986555,0.04770241356255468,11.035990052912764,10.24000005722046,9.444010061528155,50.00003973643616,44.444479765721034,BCAL
2006-08-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.300000190734863,10.270000076293945,10.108000030517578,10.054000015258788,,63.85754957427366,0.12399934154001713,0.07573886649989586,0.048260475040121265,11.07274543433932,10.270000076293945,9.46725471824857,50.00003973643616,50.00003973643616,BCAL
