Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-29,104.0,112.5,103.5,106.0,106.0,1568,106.0,105.4,105.225,96.26,80.9275,149.405,52.98489225903824,2.4795072266475415,2.9215815811151398,-0.44207435446759824,115.08134313526098,105.225,95.36865686473901,69.04761904761916,61.00823070704633,KRRO
2022-08-30,106.5,108.3499984741211,100.5,104.0,104.0,1350,106.5,105.0,105.625,97.25,81.1325,148.3175,51.16141459412164,2.1858879271859024,2.7744428503292924,-0.58855492314339,114.55738489990208,105.625,96.69261510009792,53.96825396825409,61.64021164021176,KRRO
2022-08-31,104.0,105.0,102.44999694824219,103.0,103.0,890,106.8,104.6,105.55,98.14,81.3975,147.2725,50.23058261381116,1.8511618329958992,2.589786646862614,-0.7386248138667146,114.54388681271892,105.55,96.55611318728107,46.82539682539695,56.61375661375673,KRRO
2022-09-01,102.5,104.5,97.5,104.0,104.0,2224,104.9,104.45,105.125,98.96,81.74,146.1825,51.18700318067418,1.6475882625279894,2.401346969995689,-0.7537587074676995,113.55040800199035,105.125,96.69959199800965,40.608465608465735,47.13403880070558,KRRO
2022-09-02,105.0,105.05000305175781,99.5,100.0,100.0,2168,103.4,104.2,104.55,99.51,82.04,145.09,47.273640719525964,1.1502290462066753,2.151123385237886,-1.0008943390312108,112.72251491280382,104.55,96.37748508719618,30.158730158730283,39.197530864197645,KRRO
2022-09-06,100.0,105.0,96.5,102.5,102.5,2780,102.7,104.35,104.05,100.22,82.39,144.0575,49.854063221303406,0.9468823206420325,1.9102751723187155,-0.963392851676683,111.3977887830284,104.05,96.70221121697159,27.192982456140474,32.65339274111215,KRRO
2022-09-07,103.5,108.0,102.55000305175781,106.5,106.5,1264,103.2,104.85,104.375,100.89,82.625,143.1175,53.753870062942724,1.0958627228846325,1.7473926824318988,-0.6515299595472663,111.55047907808273,104.375,97.19952092191727,32.69980506822625,30.01717256103232,KRRO
2022-09-08,104.0,109.0,103.5,107.0,107.0,1166,104.0,105.4,104.275,101.52,82.965,142.1475,54.233001291273965,1.2399828360617704,1.6459107131578732,-0.4059278770961028,111.24260360525722,104.275,97.3073963947428,46.491228070175566,35.46133853151408,KRRO
2022-09-09,108.5,110.5,106.1500015258789,107.0,107.0,2064,104.6,104.75,104.725,102.13,83.08,141.21,54.233001291273965,1.3387665961172388,1.5844818897497464,-0.24571529363250755,111.15520217411579,104.725,98.2947978258842,54.385964912280826,44.525666016894206,KRRO
2022-09-12,107.5,109.0,102.0,106.5,106.5,1338,105.9,104.65,105.025,102.76,83.225,140.25,53.58909177115563,1.3610186406493767,1.5397892399296724,-0.1787705992802957,111.19326555848568,105.025,98.85673444151433,54.385964912280826,51.754385964912395,KRRO
2022-09-13,104.5,112.5,104.0,108.0,108.0,2288,107.0,104.85,105.125,103.46,83.475,139.3225,55.303600441344,1.4826005143922316,1.5283514948221844,-0.04575098042995274,111.41685982043477,105.125,98.83314017956523,56.1403508771931,54.97076023391824,KRRO
2022-09-14,103.5,110.0,101.0,103.5,103.5,6738,106.4,104.8,104.9,104.0,83.74,138.4325,49.40685031614621,1.2019868768472577,1.463078571227199,-0.2610916943799413,111.08546683767642,104.9,98.71453316232359,50.000000000000114,53.50877192982467,KRRO
2022-09-15,103.5,107.0,100.0,104.0,104.0,3248,105.8,104.9,104.75,104.54,84.035,137.62,50.04421396360491,1.0083210710573667,1.3721270711932325,-0.36380600013586584,110.86964051231746,104.75,98.63035948768254,47.16202270381849,51.10079119367055,KRRO
2022-09-16,104.5,104.5,101.05000305175781,102.5,102.5,2200,104.9,104.75,104.6,105.01,84.29,136.8575,48.087039456607506,0.7254396440589375,1.2427895857663736,-0.5173499417074361,110.78546683767759,104.6,98.4145331623224,39.48658410732726,45.54953560371528,KRRO
2022-09-19,103.0,104.0,100.5,102.5,102.5,1206,104.1,105.0,104.6,105.17,84.615,136.0675,48.087039456607506,0.4955417779597724,1.0933400242050533,-0.5977982462452809,110.78546683767759,104.6,98.4145331623224,39.705882352941295,42.11816305469568,KRRO
2022-09-20,101.0,101.55000305175781,98.0,99.0,99.0,2416,102.3,104.65,104.5,105.1,84.93,135.2225,43.484894911873674,0.03057288824720672,0.8807865970134839,-0.8502137087662772,110.97302093307302,104.5,98.02697906692698,30.208333333333446,36.466933264534,KRRO
2022-09-21,99.5,102.0,96.0,96.0,96.0,1264,100.8,103.6,104.225,104.69,85.21,134.445,39.95515333612836,-0.5733836252113207,0.589952552568523,-1.1633361777798437,111.59029021831488,104.225,96.85970978168511,17.708333333333446,29.20751633986939,KRRO
2022-09-22,98.5,99.0,88.5,90.0,90.0,3006,98.0,101.9,103.65,104.13,85.46,133.64,34.0092689408117,-1.5186671200838333,0.16822861803805172,-1.686895738121885,113.23697032435112,103.65,94.06302967564889,7.291666666666781,18.402777777777885,KRRO
2022-09-23,90.0,101.0,85.0,94.5,94.5,4672,96.4,100.65,102.7,103.47,85.78,132.8525,41.090007707367334,-1.8829927400542203,-0.24201565358040272,-1.6409770864738176,111.95418824100739,102.7,93.44581175899262,13.59848484848496,12.866161616161724,KRRO
2022-09-26,93.5,96.94999694824219,90.5,91.0,91.0,1066,94.1,99.1,101.875,103.05,86.065,131.9275,37.701600237239404,-2.4261767130788314,-0.6788478654800885,-1.747328847598743,112.15544259747604,101.875,91.59455740252396,20.871212121212235,13.920454545454653,KRRO
2022-09-27,92.5,96.5,90.5,91.5,91.5,1194,92.6,97.45,101.15,102.94,86.33,131.03,38.48205524022272,-2.7842134245587573,-1.0999209772958223,-1.684292447262935,112.18222552343778,101.15,90.11777447656223,26.66666666666678,20.37878787878799,KRRO
2022-09-28,94.0,97.5,90.0,95.0,95.0,2678,92.4,96.6,100.7,102.76,86.645,130.235,43.790456675935296,-2.7537953104810953,-1.430695843932877,-1.3230994665482183,111.96232658024104,100.7,89.43767341975897,27.272727272727384,24.936868686868795,KRRO
2022-09-29,93.0,96.5,89.5,91.0,91.0,1382,92.6,95.3,100.1,102.4,86.935,129.42,39.58625983565206,-3.017669491070052,-1.748090573360312,-1.2695789177097399,112.06494880891697,100.1,88.13505119108302,27.272727272727384,27.070707070707176,KRRO
2022-09-30,91.0,94.5,89.5,89.5,89.5,1374,91.6,94.0,99.375,101.99,87.195,128.63,38.108704667187034,-3.309677245194493,-2.060407907727148,-1.2492693374673447,112.04336611406549,99.375,86.70663388593451,24.84848484848496,26.464646464646567,KRRO
2022-10-03,88.0,89.5,86.0,86.0,86.0,1480,90.6,92.35,98.675,101.66,87.355,127.765,34.84094141621287,-3.7799434087370827,-2.404315007929135,-1.3756284008079476,112.61155265838725,98.675,84.73844734161274,14.060606060606176,22.060606060606165,KRRO
2022-10-04,88.5,95.0,86.44999694824219,93.5,93.5,1990,91.0,91.8,98.225,101.55,87.665,126.93,45.604735740824935,-3.507018683207903,-2.624855742984889,-0.8821629402230142,112.21955251160263,98.225,84.23044748839736,19.66666666666678,19.525252525252636,KRRO
2022-10-05,93.5,96.0,92.5,94.5,94.5,1764,90.9,91.65,97.625,101.51,87.985,126.0275,46.86509375775071,-3.1734506653920675,-2.734574727466325,-0.43887593792574275,111.17075579286748,97.625,84.07924420713252,30.451437451437567,21.392903392903506,KRRO
2022-10-06,94.5,96.3499984741211,94.5,94.5,94.5,400,91.6,92.1,97.0,101.39,88.315,125.145,46.86509375775071,-2.8759435213438707,-2.762848486241834,-0.11309503510203678,109.89573572930226,97.0,84.10426427069774,45.7847707847709,31.96762496762508,KRRO
2022-10-07,94.5,94.5,91.0,91.0,91.0,1354,91.9,91.75,96.2,101.17,88.57,124.2375,42.836239252625624,-2.889281872629809,-2.7881351635194287,-0.10114670911038015,108.48576411950006,96.2,83.91423588049994,44.67068878833596,40.30229900818147,KRRO
2022-10-10,94.5,95.0,87.0,87.0,87.0,2390,92.1,91.35,95.225,100.91,88.775,123.3225,38.737585154770485,-3.18589417779539,-2.867686966374621,-0.318207211420769,107.17688269688131,95.225,83.27311730311868,32.3529411764707,40.936133583192515,KRRO
2022-10-11,86.5,90.0,85.0,87.0,87.0,812,90.8,90.9,94.175,100.73,89.04,122.3975,38.737585154770485,-3.3819762496168977,-2.9705448230230767,-0.41143142659382104,105.09871273880847,94.175,83.25128726119152,19.852941176470704,32.29219038042579,KRRO
2022-10-12,87.5,95.25,85.5,93.5,93.5,872,90.6,90.75,93.675,100.68,89.34,121.5875,48.09693478161778,-2.9785422460626307,-2.9721443076309875,-0.006397938431643269,103.72624370413949,93.675,83.6237562958605,25.796568627451098,26.000816993464166,KRRO
2022-10-13,93.5,97.5,90.0,95.0,95.0,1148,90.7,91.15,93.225,100.49,89.735,120.7175,49.99549037078441,-2.5088598530094117,-2.8794874167066724,0.3706275636972607,102.12710649228625,93.225,84.32289350771374,48.54166666666678,31.397058823529523,KRRO
2022-10-14,97.5,98.0,93.0,93.5,93.5,1128,91.2,91.55,92.775,100.11,90.035,119.885,48.100678079724005,-2.2319421963094896,-2.7499783726272358,0.5180361763177461,100.60107820047806,92.775,84.94892179952195,66.16987179487191,46.83603569632993,KRRO
2022-10-17,85.5,93.0,85.5,88.0,88.0,2352,91.4,91.75,92.05,99.64,90.36,118.95,41.83922530832271,-2.4282951183103023,-2.685641721763849,0.25734660345354676,98.74253315270091,92.05,85.35746684729908,56.15384615384627,56.95512820512832,KRRO
2022-10-18,91.0,93.0,88.0,90.0,90.0,930,92.0,91.4,91.6,99.19,90.695,118.1175,44.660288353343745,-2.3949158393273393,-2.6274965452765473,0.232580705949208,97.52958683214973,91.6,85.67041316785026,42.30769230769241,54.87713675213686,KRRO
2022-10-19,90.5,94.44999694824219,83.5,84.0,84.0,1226,90.1,90.35,91.0,98.87,90.97,117.19,38.609852151607356,-2.8201039730093242,-2.6660180308231025,-0.15408594218622174,97.43428317685827,91.0,84.56571682314173,21.662245800176944,40.04126142057188,KRRO
2022-10-20,83.5,87.4000015258789,82.0,83.0,83.0,578,87.7,89.2,90.65,98.35,91.215,116.2725,37.693288511716744,-3.2008627219281607,-2.7729869690441142,-0.42787575288404645,97.96505297315029,90.65,83.33494702684972,16.053271441202583,26.67440318302398,KRRO
2022-10-21,85.0,86.0,81.5,82.0,82.0,2308,85.4,88.3,90.025,98.03,91.475,115.37,36.753673550875035,-3.5424729927685235,-2.926884173788996,-0.6155888189795276,98.02171807681117,90.025,82.02828192318884,4.242859630790773,13.986125624056767,KRRO
2022-10-24,81.5,84.5,80.5,82.0,82.0,1184,84.2,87.8,89.575,97.66,91.755,114.4275,36.753673550875035,-3.76974630476289,-3.0954565999837746,-0.6742897047791154,98.28289871323707,89.575,80.86710128676293,5.950577200577308,8.748902757523554,KRRO
2022-10-25,79.5,87.5,79.5,84.0,84.0,1594,83.0,87.5,89.2,97.22,92.015,113.48,40.21074532654656,-3.74530520954751,-3.2254263218965216,-0.5198788876509886,98.185543945694,89.2,80.21445605430601,11.975351975352083,7.389596268906721,KRRO
2022-10-26,86.5,87.5,83.5,85.0,85.0,1018,83.2,86.65,88.7,96.76,92.29,112.52,41.92018203331056,-3.603702582703022,-3.3010815740578217,-0.30262100864520036,97.4487141912396,88.7,79.9512858087604,20.875160875160983,12.93369668369679,KRRO
2022-10-27,85.5,88.5999984741211,82.5,83.5,83.5,420,83.3,85.5,88.325,96.29,92.555,111.5575,40.06954911190756,-3.571350637651591,-3.3551353867765754,-0.21621525087501547,97.28756101792317,88.325,79.36243898207684,25.22522522522533,19.358579358579465,KRRO
2022-10-28,84.0,86.0,80.5,83.5,83.5,1242,83.6,84.5,88.025,95.85,92.76,110.6125,40.06954911190756,-3.505304519589629,-3.385169213339186,-0.12013530625044266,97.20908950304799,88.025,78.84091049695202,24.324324324324426,23.47490347490358,KRRO
2022-10-31,82.0,92.30000305175781,82.0,86.5,86.5,1470,84.5,84.35,88.05,95.53,93.0,109.7475,45.63634309510294,-3.17429625592753,-3.342994621856855,0.16869836592932508,97.21460582894876,88.05,78.88539417105123,27.02702702702713,25.525525525525627,KRRO
2022-11-01,87.0,93.5,87.0,89.5,89.5,2432,85.6,84.3,87.85,95.3,93.235,108.91,50.57996591207063,-2.639468741594797,-3.2022894458044435,0.5628207042096465,96.6992937571314,87.85,79.00070624286859,37.837837837837945,29.729729729729836,KRRO
2022-11-02,91.5,104.5,90.4000015258789,101.5,101.5,5082,88.9,86.05,88.2,95.3,93.685,108.225,64.4900878634785,-1.2330999626549755,-2.80845154917455,1.5753515865195746,98.50727898138001,88.2,77.89272101862,59.96396396396407,41.60960960960972,KRRO
2022-11-03,100.0,119.5,100.0,117.0,117.0,6906,95.6,89.45,89.325,95.61,94.265,107.5775,74.48135618750601,1.1192755759748536,-2.0229061241446695,3.142181700119523,105.4224376843024,89.325,73.22756231569761,78.60135135135145,58.80105105105116,KRRO
2022-11-04,121.0,125.5,116.5,120.0,120.0,4710,102.9,93.25,90.775,95.74,94.925,106.9425,75.89503813892054,3.1888658062292876,-0.980551738069878,4.169417544299166,111.7117499865666,90.775,69.83825001343341,89.93115942028994,76.16549157853517,KRRO
2022-11-07,124.0,124.0,111.0,113.0,113.0,2472,108.2,96.35,92.075,95.85,95.51,106.3025,66.62104008307466,4.215594723879008,0.05867755431989918,4.156917169559108,115.04296682338244,92.075,69.10703317661756,84.8731884057972,84.46856639247954,KRRO
2022-11-08,111.5,112.5,101.0,102.25,102.25,2768,110.75,98.175,92.8375,95.775,96.0175,105.49625,55.420924795919305,4.114421143987727,0.8698262722534646,3.244594871734262,116.09167973182454,92.8375,69.58332026817547,70.108695652174,81.63768115942038,KRRO
2022-11-09,102.0,114.30000305175781,102.0,106.5,106.5,1804,111.75,100.325,93.4875,95.825,96.5375,104.72125,58.398643862771536,4.327297443001811,1.561320506403134,2.765976936598677,117.49399651656832,93.4875,69.48100348343168,60.326086956521834,71.76932367149769,KRRO
2022-11-10,110.5,113.0,107.0,111.0,111.0,716,110.55,103.075,94.2875,95.985,97.0625,104.05125,61.34299207562239,4.803741296155266,2.2098046643535603,2.593936631801706,119.4794009802755,94.2875,69.09559901972449,58.87681159420299,63.10386473429961,KRRO
2022-11-11,112.0,118.5,107.5,118.0,118.0,1210,110.15,106.525,95.5125,96.265,97.6125,103.39375,65.44049612284306,5.680684585136987,2.9039806485102457,2.7767039366267414,122.73311489018927,95.5125,68.29188510981074,70.28985507246387,63.16425120772957,KRRO
2022-11-14,118.0,119.5,110.0,113.5,113.5,1324,110.25,109.225,96.7875,96.535,98.0225,102.69625,60.96663463015125,5.944036910292041,3.511991900866605,2.4320450094254364,124.85673360193516,96.7875,68.71826639806483,75.16908212560396,68.11191626409028,KRRO
2022-11-15,115.0,118.8499984741211,109.0,110.0,110.0,1106,111.8,111.275,97.7875,96.685,98.4525,101.90375,57.66457248909958,5.803426488002785,3.970278818293841,1.8331476697089437,126.24065228581892,97.7875,69.33434771418106,74.19484702093409,73.21792807300066,KRRO
2022-11-16,108.0,110.5,104.5,104.5,104.5,800,111.4,111.575,98.8125,96.645,98.7675,100.99625,52.822908376437425,5.188379274095212,4.213898909454115,0.9744803646410967,126.67595052214455,98.8125,70.94904947785545,64.07407407407418,71.14600107353743,KRRO
2022-11-17,104.5,106.25,89.0,94.0,94.0,7844,108.0,109.275,99.3625,96.385,98.9525,100.06125,45.04682268807449,3.809771009363118,4.133073329435915,-0.3233023200727976,126.3770678292287,99.3625,72.3479321707713,48.82503192848031,62.36465100782956,KRRO
2022-11-18,94.0,104.5,94.0,101.0,101.0,1962,104.6,107.375,100.3125,96.265,99.1975,99.30375,50.29963333180011,3.244653183611618,3.955389300271056,-0.7107361166594379,126.12764816924357,100.3125,74.49735183075643,39.09439219784057,50.66449940013172,KRRO
2022-11-21,101.5,105.5,98.0,98.0,98.0,1102,101.5,105.875,101.1125,96.095,99.4275,98.57875,48.17432251995373,2.5256047083520627,3.6694323818872574,-1.1438276735351947,125.56371418253094,101.1125,76.66128581746905,29.535792502254576,39.15173887619185,KRRO
2022-11-22,100.0,104.0,97.5,101.0,101.0,1440,99.7,105.75,101.9625,95.955,99.7075,97.90125,50.42992166324577,2.1727820601190473,3.3701023175336156,-1.1973202574145683,125.12295930028145,101.9625,78.80204069971856,31.29929431299304,33.309826337696094,KRRO
2022-11-23,101.0,105.0,96.0,100.0,100.0,1056,98.8,105.1,102.7125,95.885,99.9425,97.18875,49.654146479832534,1.7918209304764474,3.054446040122182,-1.2626251096457346,124.56157034635552,102.7125,80.86342965364449,29.22374429223754,30.01961036916175,KRRO
2022-11-25,100.0,101.30000305175781,98.0,99.0,99.0,304,99.8,103.9,103.4875,95.785,100.1625,96.46375,48.84495374449014,1.3931554194404896,2.7221879159858435,-1.329032496545354,123.58505893137286,103.4875,83.38994106862714,30.528375733855285,30.350471446361983,KRRO
2022-11-28,98.0,110.0,98.0,105.0,105.0,2208,100.6,102.6,104.5625,95.835,100.4225,95.81875,53.71844641077301,1.5435667094329233,2.4864636746752593,-0.942896965242336,122.44676333400409,104.5625,86.67823666599591,37.05581042208045,32.26931014939112,KRRO
2022-11-29,103.5,109.5,103.5,105.0,105.0,750,102.0,101.75,105.4875,95.885,100.5275,95.22875,53.71844641077301,1.6438198088921467,2.317934901518637,-0.67411509262649,121.33716482295448,105.4875,89.63783517704552,44.49648711943804,37.36022442512461,KRRO
2022-11-30,105.5,111.0,105.0,111.0,111.0,988,104.0,101.85,106.5625,96.125,100.6125,94.71375,58.32328758088773,2.1822651738941943,2.290800955993748,-0.10853578209955383,120.75922057201944,106.5625,92.36577942798056,59.01639344262305,46.8562303280472,KRRO
2022-12-01,111.0,115.0,108.5,112.0,112.0,1582,106.4,102.6,107.0875,96.445,100.5675,94.17625,59.054504596777754,2.6590270390793336,2.364446172610865,0.29458086646846837,121.27312212241644,107.0875,92.90187787758357,66.66666666666676,56.72651574290931,KRRO
2022-12-02,110.0,114.5,109.5,110.0,110.0,1054,108.6,104.2,106.7375,96.845,100.4875,93.59375,56.9041434454138,2.8427119529528397,2.4600993286792603,0.38261262427357945,120.25736963694565,106.7375,93.21763036305434,72.1311475409837,65.93806921675787,KRRO
2022-12-05,111.0,114.0,108.5,112.0,112.0,828,110.0,105.3,106.3375,97.195,100.3325,93.14625,58.530341788305954,3.1137732164952894,2.590834106242466,0.5229391102528234,118.68686739270446,106.3375,93.98813260729555,73.77140843962754,70.8564075490927,KRRO
2022-12-06,110.5,110.5,100.0,100.0,100.0,1294,109.0,105.5,105.6875,97.375,100.2125,92.68375,47.05682506834038,2.333393599994409,2.5393460049928547,-0.2059524049984458,117.93380046177224,105.6875,93.44119953822776,62.73736052033373,69.54663883364836,KRRO
2022-12-07,101.5,105.5,100.0,100.5,100.5,964,106.9,105.45,105.6,97.555,100.2475,92.33125,47.51845667085102,1.7352797283769803,2.37853274966968,-0.6432530212926997,117.9676998669925,105.6,93.23230013300748,54.53013059179233,63.6796331839179,KRRO
2022-12-08,106.0,108.5,100.5,100.5,100.5,1270,104.6,105.5,105.3,97.665,100.2125,92.0425,47.51845667085102,1.2468967266439392,2.1522055450645317,-0.9053088184205924,117.85547689257558,105.3,92.74452310742441,39.163614163614284,52.14370175858014,KRRO
2022-12-09,100.5,105.0,100.5,102.0,102.0,860,103.0,105.8,104.85,97.885,100.1425,91.8025,49.063723099935515,0.9697089420765224,1.9157062244669298,-0.9459972823904075,117.19949391675634,104.85,92.50050608324365,35.58736585052387,43.09370353531019,KRRO
2022-12-12,102.0,110.5,102.0,108.0,108.0,1452,102.2,106.1,104.35,98.255,100.1225,91.6175,54.7970678066666,1.2201206898704129,1.7765891175476265,-0.5564684276772136,115.2545861911401,104.35,93.44541380885988,41.89640768588149,38.88246256667324,KRRO
2022-12-13,108.5,116.0,105.0,106.0,106.0,3106,103.4,106.2,103.975,98.655,100.1575,91.4375,52.66893455448558,1.2428635613343317,1.6698440063049675,-0.4269804449706358,114.08180463846048,103.975,93.8681953615395,48.24561403508784,41.909795857164426,KRRO
2022-12-14,108.0,110.0,102.5,105.5,105.5,1282,104.4,105.65,103.75,98.895,100.2225,91.2775,52.12392601216681,1.2066323231783258,1.5772016696796392,-0.37056934650131335,113.50448614740938,103.75,93.99551385259062,51.60818713450305,47.25006961849082,KRRO
2022-12-15,106.5,112.25,102.0,103.5,103.5,1914,105.0,104.8,103.7,99.075,100.2925,91.0925,49.89963885906619,1.0049510702278468,1.4627515497892807,-0.4578004795614339,113.4488460855632,103.7,93.9511539144368,40.74074074074086,46.864847303443945,KRRO
