Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-21,26.200000762939453,26.399999618530273,23.799999237060547,24.149999618530273,24.149999618530273,55120,26.9,28.325000190734862,29.45,31.685,39.1820000076294,70.725749874115,33.612011338971435,-1.5697641772441173,-1.1731806557825917,-0.39658352146152565,33.400696134428614,29.45,25.499303865571385,5.252399582325179,10.021217018195706,KLXE
2020-01-22,24.850000381469727,25.049999237060547,22.899999618530273,24.049999237060547,24.049999237060547,75980,25.979999923706053,27.660000038146972,29.12249994277954,31.232999954223633,38.91150001525879,70.17799983978271,33.416917973388514,-1.7755973686923845,-1.2936639983645501,-0.48193337032783434,33.67732993622004,29.12249994277954,24.567669949339038,6.840749483356244,6.968136903489792,KLXE
2020-01-23,23.5,24.350000381469727,22.75,24.149999618530273,24.149999618530273,59340,25.239999771118164,27.13999996185303,28.779999923706054,30.739999961853027,38.62750001907349,69.60624983787537,33.83052733161987,-1.9086507233714478,-1.4166613433659296,-0.4919893800055182,33.73150492914058,28.779999923706054,23.82849491827153,10.11935388577904,7.404167650486826,KLXE
2020-01-24,24.200000762939453,24.600000381469727,22.100000381469727,23.049999237060547,23.049999237060547,45420,24.379999542236327,26.449999809265137,28.354999923706053,30.233999977111818,38.356499996185306,69.03574986457825,31.511671416510257,-2.0788931174580796,-1.5491076981843597,-0.5297854192737199,33.724069131067616,28.354999923706053,22.98593071634449,12.142819246224702,9.70097420512,KLXE
2020-01-27,22.350000381469727,23.0,21.25,21.600000381469727,21.600000381469727,37600,23.399999618530273,25.619999885559082,27.87249994277954,29.700999984741213,38.08349998474121,68.43399988174438,28.71739394323359,-2.3042522452658716,-1.700136607600662,-0.6041156376652095,33.817706238765886,27.87249994277954,21.927293646793196,9.526984513286662,10.596385881763473,KLXE
2020-01-28,21.799999237060547,22.75,21.5,21.950000762939453,21.950000762939453,28180,22.95999984741211,24.929999923706056,27.45,29.28199996948242,37.81049999237061,67.8372498703003,30.323484597307733,-2.4266361212913026,-1.8454365103387902,-0.5811996109525124,33.803660478818344,27.45,21.096339521181655,6.813731565867573,9.494511775126316,KLXE
2020-01-29,22.149999618530273,22.399999618530273,19.700000762939453,19.75,19.75,78700,22.1,24.039999961853027,26.885000038146973,28.88699996948242,37.47549999237061,67.2219998550415,26.310603489633692,-2.670365587912766,-2.010422325853585,-0.6599432620591807,33.838999085540856,26.885000038146973,19.93100099075309,3.707105786359287,6.682607288504511,KLXE
2020-01-30,19.799999237060547,19.950000762939453,18.75,19.450000762939453,19.450000762939453,58040,21.160000228881835,23.2,26.247500038146974,28.482999954223633,37.150499992370605,66.59474988937377,25.809034195156755,-2.8548217691291384,-2.179302214508696,-0.6755195546204424,33.468197653662614,26.247500038146974,19.026802422631334,4.63024703810322,5.050361463443363,KLXE
2020-01-31,19.049999237060547,20.399999618530273,18.75,20.200000762939453,20.200000762939453,59340,20.590000534057616,22.48500003814697,25.825000095367432,28.15,36.822999992370605,65.9814998626709,29.430964667306935,-2.90697607898095,-2.3248369874031467,-0.5821390915778033,33.41344512041026,25.825000095367432,18.236555070324606,6.389863964777864,4.909072263080127,KLXE
2020-02-03,20.200000762939453,20.5,19.149999618530273,19.25,19.25,49540,20.120000457763673,21.760000038146973,25.41250009536743,27.992000007629393,36.43,65.35949989318847,27.59340379434577,-2.9904933218744816,-2.4579682542974135,-0.5325250675770681,33.47406776008437,25.41250009536743,17.35093243065049,7.713369962289934,6.244493655057009,KLXE
2020-02-04,19.700000762939453,20.200000762939453,17.950000762939453,18.600000381469727,18.600000381469727,52760,19.450000381469728,21.205000114440917,24.76500015258789,27.841000022888185,36.0210000038147,64.76024991035462,26.379784928215077,-3.0736991846296675,-2.5811144403638644,-0.4925847442658031,32.83098427337104,24.76500015258789,16.699016031804746,7.4824449260167265,7.19522628436151,KLXE
2020-02-05,19.149999618530273,21.799999237060547,18.899999618530273,21.649999618530273,21.649999618530273,64460,19.83000030517578,20.96500015258789,24.312500095367433,27.707000007629393,35.68,64.13749992370606,39.76681359869002,-2.8605562697620392,-2.6370028062434994,-0.22355346351853989,32.00255041029055,24.312500095367433,16.622449780444313,14.291446644987936,9.829087177764867,KLXE
2020-02-06,21.850000381469727,22.200000762939453,19.200000762939453,19.25,19.25,38860,19.79000015258789,20.475000190734864,23.807500076293945,27.541000022888184,35.33400001525879,63.498499908447265,34.457196782268475,-2.852417986717029,-2.6800858423382055,-0.1723321443788235,31.434247311230692,23.807500076293945,16.180752841357197,16.89801366726921,12.890635079424626,KLXE
2020-02-07,19.049999237060547,19.450000762939453,17.950000762939453,18.950000762939453,18.950000762939453,49660,19.54000015258789,20.065000343322755,23.257500076293944,27.362000045776366,34.949500007629396,62.89024988174438,33.84881043694171,-2.8374672142197355,-2.7115621167145116,-0.12590509750522383,30.61482774089986,23.257500076293944,15.900172411688029,19.044724694672436,16.7447283356432,KLXE
2020-02-10,18.600000381469727,18.600000381469727,17.049999237060547,17.25,17.25,64060,19.14000015258789,19.63000030517578,22.625000095367433,27.170000038146974,34.59150001525879,62.29599985122681,30.556390547199918,-2.9290304337885935,-2.755055780129328,-0.17397465365926568,29.761070222580223,22.625000095367433,15.488929968154643,8.866158725805606,14.936299029249087,KLXE
2020-02-11,17.549999237060547,18.25,16.450000762939453,16.899999618530273,16.899999618530273,60220,18.8,19.125000190734863,22.027500057220458,26.975000038146973,34.26500001907348,61.67374981880188,29.91131381104149,-2.995308993126013,-2.803106422728665,-0.192202570397348,28.977354160561,22.027500057220458,15.077645953879914,6.6185964251247045,11.50982661520092,KLXE
2020-02-12,17.200000762939453,18.200000762939453,17.100000381469727,17.299999237060547,17.299999237060547,31500,17.929999923706056,18.880000114440918,21.460000038146973,26.756000022888184,33.95700002670288,61.051249799728396,31.686291636761865,-2.981193262432104,-2.838723790669353,-0.14246947176275082,27.995334741445518,21.460000038146973,14.924665334848427,6.1502992548233095,7.211684801917877,KLXE
2020-02-13,17.350000381469727,17.450000762939453,16.0,16.25,16.25,53180,17.329999923706055,18.560000038146974,20.880000019073485,26.529000015258788,33.63950002670288,60.43124979972839,29.569386410718053,-3.0199208397743895,-2.8749632004903605,-0.14495763928402905,27.095094450987038,20.880000019073485,14.664905587159932,6.507438933051778,6.425444870999935,KLXE
2020-02-14,16.5,17.25,16.200000762939453,16.700000762939453,16.700000762939453,32360,16.879999923706055,18.210000038146973,20.347500038146972,26.335000038146973,33.325000019073485,59.82374981880188,31.676128713223196,-2.979950409710934,-2.895960642334475,-0.08398976737645913,26.05849572167104,20.347500038146972,14.636504354622904,8.123746621028952,6.927161602968018,KLXE
2020-02-18,16.5,17.299999237060547,15.649999618530273,16.950000762939453,16.950000762939453,45320,16.820000076293944,17.98000011444092,19.870000076293945,26.146000061035156,33.027500019073486,59.237249822616576,32.877370271585065,-2.894731976929471,-2.895714909253474,0.0009829323240033716,25.012119867959516,19.870000076293945,14.727880284628373,11.067028819358356,8.566071457813033,KLXE
2020-02-19,17.399999618530273,17.399999618530273,15.649999618530273,16.149999618530273,16.149999618530273,46680,16.670000076293945,17.73500003814697,19.470000076293946,26.046000061035155,32.724500007629395,58.63699983596802,30.99916456614016,-2.858794755051509,-2.8883308784130812,0.029536123361572297,24.46053085134005,19.470000076293946,14.479469301247843,12.421081446391256,10.537285628926194,KLXE
2020-02-20,16.200000762939453,16.25,15.300000190734863,15.600000381469727,15.600000381469727,47220,16.33000030517578,17.130000114440918,19.047500133514404,25.805000076293947,32.42800001144409,58.03224982261658,29.741221331359245,-2.8419345373906815,-2.8790516102086015,0.03711707281791998,23.842442643613033,19.047500133514404,14.252557623415775,10.413563718889664,11.300557994879762,KLXE
2020-02-21,15.550000190734863,16.200000762939453,14.5,14.649999618530273,14.649999618530273,78600,16.010000228881836,16.670000076293945,18.572500133514403,25.500000076293944,32.12900001525879,57.439499835968014,27.65378969902896,-2.872121783419214,-2.877665644850724,0.005543861431509978,23.127659365867395,18.572500133514403,14.017340901161411,4.643153914693635,9.159266359991522,KLXE
2020-02-24,13.949999809265137,14.449999809265137,13.449999809265137,14.399999618530273,14.399999618530273,52660,15.55,16.214999961853028,18.14000015258789,25.092000083923338,31.840500011444092,56.854499864578244,27.114458997958767,-2.8829850470208385,-2.8787295252847467,-0.004255521736091783,22.55289072036114,18.14000015258789,13.727109584814642,5.717671595178398,6.924796409587237,KLXE
2020-02-25,14.350000381469727,14.899999618530273,14.050000190734863,14.75,14.75,71660,15.109999847412109,15.964999961853028,17.797500133514404,24.74600009918213,31.561000003814698,56.280499849319455,29.19640279924527,-2.8307213621809844,-2.869127892663994,0.03840653048300968,22.1458881108018,17.797500133514404,13.44911215622701,9.22077657084421,6.527200693572085,KLXE
2020-02-26,15.0,15.0,13.350000381469727,13.550000190734863,13.550000190734863,43020,14.589999961853028,15.630000019073487,17.377500104904176,24.363000087738037,31.273000020980835,55.70374988079071,26.410873515056725,-2.853241578362578,-2.8659506298037107,0.012709051441132768,21.662646165681373,17.377500104904176,13.09235404412698,9.324722554898337,8.08772357364032,KLXE
2020-02-27,13.149999618530273,13.399999618530273,11.949999809265137,12.0,12.0,65900,13.869999885559082,15.100000095367431,16.990000104904176,23.95500005722046,30.96100001335144,55.14724986553192,23.316473175743127,-2.9620167876989427,-2.885163861382757,-0.07685292631618568,21.724934326981305,16.990000104904176,12.255065882827047,5.927899098580091,8.15779940810755,KLXE
2020-02-28,11.5,12.350000381469727,11.5,12.100000381469727,12.100000381469727,75640,13.360000038146973,14.685000133514404,16.622500085830687,23.557000064849852,30.645500001907347,54.565499882698056,23.935670915150283,-3.0055071145808583,-2.909232512022377,-0.09627460255848108,21.667445659655293,16.622500085830687,11.577554512006083,3.7924210073982967,6.34834755362558,KLXE
2020-03-02,12.399999618530273,12.699999809265137,11.0,11.5,11.5,110160,12.780000114440918,14.165000057220459,16.187500047683717,23.114000034332275,30.32399998664856,53.97599991321564,22.748756255096268,-3.053193217473609,-2.9380246531126235,-0.11516856436098566,21.42036493386461,16.187500047683717,10.954635161502821,5.337976664429733,5.019432256802712,KLXE
2020-03-03,11.350000381469727,11.350000381469727,10.350000381469727,10.800000190734863,10.800000190734863,56060,11.990000152587891,13.55,15.765000057220458,22.64500003814697,30.00549997329712,53.36924994468689,21.414576178785634,-3.1116003402229993,-2.972739790534699,-0.13886054968830042,21.29655496514615,15.765000057220458,10.233445149294766,7.026580745460947,5.385659472429663,KLXE
2020-03-04,11.149999618530273,11.399999618530273,10.0,11.050000190734863,11.050000190734863,54860,11.490000152587891,13.040000057220459,15.387500047683716,22.17600004196167,29.689999990463257,52.78624993801117,23.14813262977784,-3.10195805359961,-2.998583443147681,-0.10337461045192864,21.12046385806041,15.387500047683716,9.65453623730702,8.907664646889183,7.090740685593292,KLXE
2020-03-05,10.899999618530273,11.0,9.800000190734863,10.100000381469727,10.100000381469727,91980,11.110000228881836,12.49000005722046,14.810000085830689,21.76600004196167,29.375500001907348,52.22399992465973,21.231475785756697,-3.1348370667722385,-3.025834167872593,-0.10900289889964565,20.221155193236115,14.810000085830689,9.398844978425263,7.924604481483129,7.952949957944424,KLXE
2020-03-06,9.550000190734863,10.0,8.75,8.949999809265137,8.949999809265137,83580,10.480000114440918,11.920000076293945,14.295000076293945,21.32500003814697,29.034500007629394,51.644499931335446,19.16299706699253,-3.216610275823843,-3.0639893894628427,-0.15262088636100035,19.87576170512324,14.295000076293945,8.71423844746465,6.784489567197267,7.872252898523197,KLXE
2020-03-09,7.5,7.900000095367432,5.949999809265137,6.0,6.0,197520,9.380000114440918,11.080000114440917,13.647500038146973,20.814000053405763,28.655,51.08699993133545,15.099189572267658,-3.4793486976053796,-3.1470612510913503,-0.3322874465140293,19.884123654722,13.647500038146973,7.410876421571945,2.232063582990372,5.64705254389026,KLXE
2020-03-10,7.099999904632568,8.899999618530273,6.0,6.5,6.5,227740,8.520000076293945,10.255000114440918,13.110000038146973,20.319000053405762,28.290999984741212,50.55249992370605,18.263074583631038,-3.6056611511652115,-3.2387812311061226,-0.36687992005908887,19.845102064015126,13.110000038146973,6.374898012278819,2.696209033068858,3.9042540610855028,KLXE
2020-03-11,6.25,6.800000190734863,5.849999904632568,6.300000190734863,6.300000190734863,109540,7.570000076293946,9.530000114440918,12.580000066757203,19.837000064849853,27.930999994277954,50.017249932289126,17.97453148270658,-3.679488144851014,-3.3269226138551007,-0.35256553099591326,19.69620689628725,12.580000066757203,5.463793237227153,3.374772988205338,2.767681868088193,KLXE
2020-03-12,6.349999904632568,7.650000095367432,5.5,5.699999809265137,5.699999809265137,107980,6.689999961853028,8.900000095367432,12.000000095367431,19.330000076293945,27.567000007629396,49.48949993133545,17.10159996585143,-3.74326159603433,-3.4101904102909466,-0.33307118574338324,19.36926071285729,12.000000095367431,4.630739477877572,3.9309657396623217,3.3339825869788426,KLXE
2020-03-13,5.849999904632568,7.25,5.550000190734863,7.25,7.25,103660,6.35,8.415000057220459,11.550000095367432,18.831000061035155,27.222999992370607,48.96774993896484,26.968840179649423,-3.6269215599964344,-3.453536640232044,-0.1733849197643904,18.925364655293254,11.550000095367432,4.17463553544161,8.291380757470229,5.199039828445966,KLXE
2020-03-16,6.150000095367432,6.550000190734863,6.0,6.25,6.25,63500,6.4,7.890000057220459,11.02750005722046,18.38300006866455,26.8575,48.48074993133545,24.908889378032466,-3.5742115994539656,-3.4776716320764285,-0.09653996737753712,18.349895570939715,11.02750005722046,3.7051045435012027,9.473683541281215,7.232010012804591,KLXE
2020-03-17,6.199999809265137,6.25,5.599999904632568,6.25,6.25,62540,6.35,7.435000038146972,10.492500019073486,17.95800006866455,26.480499992370607,48.019499931335446,24.90888937803247,-3.492182865701844,-3.4805738788015117,-0.011608986900332408,17.565142688795095,10.492500019073486,3.419857349351875,11.936486939394696,9.900517079382048,KLXE
2020-03-18,5.75,5.849999904632568,4.5,5.099999904632568,5.099999904632568,61680,6.109999942779541,6.840000009536743,9.9400000333786,17.429000082015992,26.08899999141693,47.525999915599826,22.605939997560156,-3.479856282868928,-3.480430359614995,0.0005740767460666873,16.883745460025068,9.9400000333786,2.996254606732135,8.23516012150568,9.881776867393866,KLXE
2020-03-19,5.25,5.949999809265137,4.800000190734863,5.099999904632568,5.099999904632568,81100,5.9899999618530275,6.339999961853027,9.415000009536744,16.917000064849855,25.712499990463257,47.01324990749359,22.605939997560156,-3.430542221870275,-3.4704527320660508,0.03991051019577574,16.152291743691634,9.415000009536744,2.6777082753818515,8.042605233441227,9.404750764780536,KLXE
