Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-06-23,19.733333587646484,20.53333282470703,19.600000381469727,20.53333282470703,4.626887798309326,75563,19.706666946411133,19.50666675567627,19.200000286102295,19.35066661834717,19.493333339691162,20.333999938964844,65.87493214835877,0.16399606938405498,0.04104982349125078,0.1229462458928042,20.080403914124066,19.200000286102295,18.319596658080524,85.7142857142856,85.7142857142854,BSET
1989-06-26,20.53333282470703,20.666667938232422,20.266666412353516,20.666667938232422,4.65693473815918,3188,19.92000045776367,19.68000030517578,19.280000305175783,19.37466663360596,19.48666669845581,20.330666618347166,67.05979845233571,0.24295377229028148,0.08143061325105692,0.16152315903922454,20.364517623177154,19.280000305175783,18.19548298717441,99.99999999999989,90.47619047619015,BSET
1989-06-27,20.666667938232422,20.666667938232422,20.266666412353516,20.666667938232422,4.65693473815918,3188,20.13333396911621,19.800000381469726,19.38000030517578,19.40933334350586,19.480000057220458,20.325333290100097,67.0597984523357,0.3020465164784625,0.12555379389653804,0.17649272258192444,20.58229474477476,19.38000030517578,18.1777058655768,99.99999999999989,95.23809523809491,BSET
1989-06-28,20.266666412353516,20.399999618530273,20.0,20.399999618530273,4.596843719482422,19875,20.373333740234376,19.906667137145995,19.466666889190673,19.438666687011718,19.47466672897339,20.3153332901001,62.06158345239825,0.3236294385131515,0.16516892281986073,0.15846051569329078,20.700270812277097,19.466666889190673,18.23306296610425,95.2380709096952,98.41269030323144,BSET
1989-06-29,20.0,20.266666412353516,19.866666793823242,19.866666793823242,4.476665496826172,44625,20.42666702270508,19.973333740234374,19.51333360671997,19.457333374023438,19.465333404541017,20.30399995803833,53.47679439127414,0.2943059818569971,0.190996334627288,0.10330964722970909,20.733242770324907,19.51333360671997,18.293424443115036,79.85345270356169,91.69717453775205,BSET
1989-06-30,19.866666793823242,20.266666412353516,19.066667556762695,20.266666412353516,4.566800594329834,82500,20.373333740234376,20.040000343322752,19.593333530426026,19.476000061035155,19.461333389282228,20.29599995613098,58.152258693813785,0.29988665083413935,0.21277439786865826,0.08711225296548109,20.790292981971973,19.593333530426026,18.39637407888008,72.1611252606271,82.41754962462778,BSET
1989-07-03,19.866666793823242,19.866666793823242,19.866666793823242,19.866666793823242,4.476665496826172,563,20.213333511352538,20.066666984558104,19.64666690826416,19.478666725158693,19.453333377838135,20.287999954223633,52.47318831857862,0.26893265666470967,0.22400604962786855,0.04492660703684112,20.791394162350873,19.64666690826416,18.501939654177445,60.25636781605493,70.7569819267477,BSET
1989-07-05,19.866666793823242,20.266666412353516,19.733333587646484,19.866666793823242,4.476665496826172,4688,20.053333282470703,20.093333625793456,19.686666870117186,19.481333389282227,19.442666721343993,20.281999950408935,52.47318831857862,0.24161619221099784,0.2275280781444944,0.014088114066503427,20.803090015182175,19.686666870117186,18.570243725052197,58.97429948731159,63.79726418799766,BSET
1989-07-06,19.866666793823242,20.53333282470703,19.866666793823242,20.266666412353516,4.566800594329834,9563,20.02666664123535,20.200000190734862,19.760000228881836,19.497333374023437,19.438666706085204,20.27266661643982,57.30846969783566,0.2493697444196421,0.23189641139952394,0.017473333020118165,20.825332809958063,19.760000228881836,18.69466764780561,58.33326379459756,59.18797703265449,BSET
1989-07-07,20.0,20.53333282470703,20.0,20.53333282470703,4.626887798309326,3750,20.15999984741211,20.293333435058592,19.833333492279053,19.517333374023437,19.437333354949953,20.26599994659424,60.2145073422548,0.2738751786806013,0.2402921648557394,0.033583013824861896,20.899583491166823,19.833333492279053,18.767083493391283,72.22213612664463,63.17656646951772,BSET
1989-07-10,20.0,20.266666412353516,20.0,20.266666412353516,4.566800594329834,2813,20.15999984741211,20.26666679382324,19.886666774749756,19.525333366394044,19.436000022888184,20.258666610717775,56.10186012270927,0.2686809740114917,0.24596992668688986,0.022711047324601857,20.92726502516404,19.886666774749756,18.84606852433547,80.55545952587286,70.37028648237147,BSET
1989-07-11,20.53333282470703,20.933332443237305,20.266666412353516,20.53333282470703,4.626887798309326,24750,20.293333053588867,20.253333282470702,19.966666793823244,19.541333351135254,19.437333354949953,20.252666606903077,59.10951025823669,0.2828220833158994,0.2533403580126918,0.02948172530320764,20.946008834717794,19.966666793823244,18.987324752928693,81.74596551866433,78.17452039039374,BSET
1989-07-12,20.399999618530273,20.53333282470703,20.399999618530273,20.53333282470703,4.626887798309326,2063,20.426666259765625,20.239999771118164,20.020000076293947,19.55466667175293,19.440000019073487,20.247333269119263,59.109510258236696,0.2906782563228738,0.2608079376747282,0.0298703186481456,21.000793240723887,20.020000076293947,19.039206911864007,77.380922578637,79.8941158743912,BSET
1989-07-13,20.53333282470703,20.53333282470703,20.266666412353516,20.266666412353516,4.566800594329834,2250,20.426666259765625,20.22666645050049,20.06666679382324,19.562666664123537,19.438666687011718,20.24033326148987,54.75838862417176,0.27224827058420686,0.26309600425662394,0.009152266327582925,20.999999727522226,20.06666679382324,19.133333860124257,73.8095238095237,77.64547063560815,BSET
1989-07-14,20.399999618530273,20.666667938232422,20.266666412353516,20.666667938232422,4.65693473815918,27000,20.4533332824707,20.306666564941406,20.14000015258789,19.584000015258788,19.442666702270508,20.234333267211912,59.566388127659245,0.28661523230540453,0.26779984986638006,0.018815382439024475,21.018281150866397,20.14000015258789,19.261719154309386,76.19051025030558,75.7936522128219,BSET
1989-07-17,20.666667938232422,20.666667938232422,20.399999618530273,20.666667938232422,4.65693473815918,8250,20.533333587646485,20.346666717529295,20.193333530426024,19.600000038146973,19.44933338165283,20.228999938964844,59.566388127659245,0.29460512844246267,0.27316090558159656,0.021444222860866113,21.06348038923584,20.193333530426024,19.32318667161621,78.57149669108746,76.1905102503054,BSET
1989-07-18,20.399999618530273,20.666667938232422,20.399999618530273,20.666667938232422,4.65693473815918,3000,20.560000610351562,20.426666831970216,20.24666690826416,19.61866672515869,19.45533338546753,20.222333278656006,59.566388127659245,0.2975076951772806,0.27803026350073334,0.019477431676547252,21.095299930437104,20.24666690826416,19.398033886091216,85.71438789377409,80.15879827838886,BSET
1989-07-19,20.53333282470703,20.53333282470703,20.399999618530273,20.53333282470703,4.626887798309326,4125,20.560000610351562,20.493333435058595,20.293333530426025,19.63333339691162,19.462000045776367,20.218666610717772,57.042545986415895,0.28575496552672774,0.2795752039059322,0.006179761620795532,21.095995889068266,20.293333530426025,19.490671171783784,83.33340145299222,82.53976201261774,BSET
1989-07-20,20.399999618530273,20.933332443237305,20.399999618530273,20.399999618530273,4.596843719482422,9000,20.586667251586913,20.50666675567627,20.353333473205566,19.645333404541017,19.467333374023436,20.215333271026612,54.55334054911992,0.2626542524527693,0.27619101361529963,-0.01353676116253033,20.980284118970648,20.353333473205566,19.726382827440485,78.57146263125796,82.53975065934124,BSET
1989-07-21,20.933332443237305,20.933332443237305,20.933332443237305,20.933332443237305,4.717022895812988,4688,20.64000015258789,20.5466667175293,20.420000076293945,19.672000045776368,19.479333362579347,20.214666595458983,61.74452060758189,0.28410726096173633,0.27777426308458697,0.00633299787714936,20.993643676434832,20.420000076293945,19.84635647615306,83.33333333333321,81.74606580586094,BSET
1989-07-24,20.933332443237305,20.933332443237305,20.399999618530273,20.399999618530273,4.596843719482422,1500,20.58666648864746,20.560000038146974,20.413333415985107,19.693333396911623,19.480666694641112,20.2099999332428,52.75482357638731,0.25513241539000475,0.2732458935456705,-0.018113478155665774,20.984647991182943,20.413333415985107,19.842018840787272,75.66137566137554,79.18872387532203,BSET
1989-07-25,20.933332443237305,20.933332443237305,20.399999618530273,20.399999618530273,4.596843719482422,2813,20.53333282470703,20.5466667175293,20.4,19.712000045776367,19.48333335876465,20.20533327102661,52.75482357638731,0.229523833641327,0.2645014815648018,-0.0349776479234748,20.9593649130083,20.4,19.840635086991696,68.5185185185184,75.83774250440884,BSET
1989-07-26,20.933332443237305,20.933332443237305,20.399999618530273,20.933332443237305,4.717022895812988,1875,20.613332748413086,20.586666679382326,20.413333225250245,19.741333351135253,19.494000015258788,20.2039999294281,59.579978843067515,0.24938954240584366,0.26147909373301015,-0.012089551327166492,21.009021354616493,20.413333225250245,19.817645095883996,68.5185185185184,70.89947089947059,BSET
1989-07-27,20.399999618530273,21.200000762939453,20.399999618530273,21.200000762939453,4.7771124839782715,22500,20.77333297729492,20.68000011444092,20.4533332824707,19.786666717529297,19.506000022888184,20.20199993133545,62.4972448349695,0.2833844845490887,0.26586017189622585,0.01752431265286286,21.140485329047596,20.4533332824707,19.766181235893807,83.33333333333321,73.45679012345647,BSET
1989-07-28,21.333332061767578,21.333332061767578,20.799999237060547,20.799999237060547,4.686978340148926,12375,20.74666633605957,20.693333244323732,20.499999904632567,19.81333335876465,19.516666679382325,20.197999925613402,55.97161765058115,0.27488029203223974,0.2676641959234286,0.007216096108811132,21.14704455815559,20.499999904632567,19.852955251109545,83.33333333333321,78.39506172839474,BSET
1989-07-31,21.066667556762695,21.066667556762695,20.799999237060547,21.066667556762695,4.747066497802734,11250,20.879999923706055,20.73333320617676,20.539999961853027,19.856000061035157,19.53266668319702,20.193999929428102,59.042013989091494,0.286357610668702,0.27140287887248327,0.014954731796218756,21.22234907133607,20.539999961853027,19.857650852369986,75.0000596047015,80.5555754237891,BSET
1989-08-01,21.066667556762695,21.200000762939453,20.799999237060547,21.066667556762695,4.747066497802734,23250,21.01333351135254,20.773333168029787,20.6,19.89066677093506,19.547333354949952,20.1899999332428,59.042013989091494,0.2920864772850891,0.27553959855500443,0.016546878730084646,21.24498102993282,20.6,19.955018970067183,66.6667858760698,75.00005960470129,BSET
1989-08-02,20.933332443237305,20.933332443237305,20.666667938232422,20.933332443237305,4.717022895812988,15188,21.01333351135254,20.813333129882814,20.653333282470705,19.92266677856445,19.56466667175293,20.18533326148987,56.74719422821328,0.2826098654094622,0.276953651925896,0.005656213483566208,21.21839023374497,20.653333282470705,20.08827633119644,70.83345254273645,70.83343267450238,BSET
1989-08-03,20.933332443237305,20.933332443237305,20.666667938232422,20.799999237060547,4.686978340148926,34875,20.93333320617676,20.85333309173584,20.679999923706056,19.954666748046876,19.58066665649414,20.178666591644287,54.46736531791239,0.2613282770892802,0.2738285769585728,-0.01250029986929263,21.21930025369137,20.679999923706056,20.140699593720743,60.119107223749126,65.87311521418492,BSET
1989-08-04,20.266666412353516,20.799999237060547,20.266666412353516,20.266666412353516,4.566800594329834,1688,20.826666641235352,20.786666488647462,20.66666660308838,19.973333435058592,19.591333312988283,20.17066658973694,46.431774411275406,0.199131499345107,0.25888916143587964,-0.059757662090772656,21.232352387692423,20.66666660308838,20.100980818484338,35.11904761904751,55.35720246184416,BSET
1989-08-07,20.799999237060547,20.799999237060547,20.266666412353516,20.799999237060547,4.686978340148926,9750,20.77333297729492,20.82666645050049,20.693333244323732,20.01066677093506,19.60866662979126,20.16266658782959,53.77581978642325,0.19067759397407613,0.24524684794351895,-0.054569253969442816,21.23065200969759,20.693333244323732,20.156014478949874,30.95238095238084,42.06351193172562,BSET
1989-08-08,20.799999237060547,20.799999237060547,20.399999618530273,20.799999237060547,4.686978340148926,2625,20.719999313354492,20.866666412353517,20.706666564941408,20.045333404541015,19.625999946594238,20.15399991989136,53.77581978642325,0.18188119980618822,0.2325737183160528,-0.05069251850986459,21.24066642057244,20.706666564941408,20.172666709310377,33.33333333333322,33.13492063492032,BSET
1989-08-09,20.53333282470703,20.799999237060547,20.53333282470703,20.53333282470703,4.626887798309326,3000,20.639999389648438,20.82666645050049,20.706666564941408,20.082666702270508,19.645999946594237,20.143999919891357,49.81548564122436,0.15164418344922836,0.21638781134268792,-0.06474362789345955,21.24066642057244,20.706666564941408,20.172666709310377,41.66666666666655,35.31746031746,BSET
1989-08-10,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,4.71761417388916,3750,20.639999389648438,20.786666297912596,20.73333320617676,20.12533332824707,19.66733325958252,20.137333250045778,53.50316274423819,0.14749860884506205,0.20260997084316273,-0.05511136199810068,21.22864480252418,20.73333320617676,20.23802160982934,41.66666666666655,38.88888888888857,BSET
1989-08-11,20.799999237060547,21.066667556762695,20.53333282470703,20.53333282470703,4.657131195068359,24563,20.69333267211914,20.759999656677245,20.72666645050049,20.157333335876466,19.683333263397216,20.129333248138426,49.57968153338002,0.12129722138801213,0.1863474209521326,-0.06505019956412048,21.22892830837859,20.72666645050049,20.22440459262239,33.33333333333322,38.88888888888857,BSET
1989-08-14,20.53333282470703,20.933332443237305,20.399999618530273,20.799999237060547,4.71761417388916,9000,20.69333267211914,20.73333282470703,20.733333015441893,20.199999961853027,19.7046665763855,20.122666578292847,53.27006882927833,0.120659298623508,0.1732097964864077,-0.0525504978628997,21.235771844304587,20.733333015441893,20.2308941865792,41.66666666666655,38.88888888888857,BSET
1989-08-15,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,4.626887321472168,3750,20.613332748413086,20.66666603088379,20.719999599456788,20.231999969482423,19.721999893188478,20.115333242416384,47.637676766356286,0.08687566536544367,0.15594297026221488,-0.06906730489677121,21.242557769440694,20.719999599456788,20.19744142947288,29.166666666666554,34.72222222222191,BSET
