Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-05-08,4.75,4.867187976837158,4.75,4.828125,4.708898067474365,660000,4.862500190734863,4.7968751907348635,4.825781440734863,5.1629689502716065,5.363593950271606,4.866406459808349,45.570279501946146,-0.09175185378676076,-0.12269390156274163,0.030942047775980863,5.1325690270836315,4.825781440734863,4.518993854386094,74.7368155045473,76.77496428550279,COO
1998-05-11,4.820312976837158,4.953125,4.820312976837158,4.875,4.75461483001709,728000,4.850000190734863,4.821875190734863,4.8164064407348635,5.143593950271606,5.363515820503235,4.87460958480835,47.692457115152784,-0.08141484561611279,-0.11443809037341586,0.033023244757303075,5.104580726008192,4.8164064407348635,4.528232155461535,73.35391299797578,74.98302899975677,COO
1998-05-12,4.890625,5.0,4.890625,4.984375,4.861290454864502,800800,4.854687595367432,4.850000190734863,4.809765791893005,5.125625190734863,5.363359570503235,4.881953334808349,52.359907297628105,-0.06366317430730195,-0.10428310716019308,0.04061993285289113,5.075127444572834,4.809765791893005,4.544404139213176,81.54556125567689,76.54542991939974,COO
1998-05-13,4.984375,4.984375,4.90625,4.914062976837158,4.792714595794678,944000,4.876562595367432,4.8750001907348635,4.802343940734863,5.109531450271606,5.363047070503235,4.888633024692536,49.3135697390729,-0.054638599781396735,-0.09435420568443381,0.03971560590303708,5.046469186832984,4.802343940734863,4.558218694636742,81.86275606393143,78.92074343919445,COO
1998-05-14,4.90625,4.914062976837158,4.84375,4.890625,4.769854545593262,354400,4.898437595367431,4.883593893051147,4.798828291893005,5.0926564502716065,5.362968940734863,4.894726774692535,48.30468029599058,-0.048815098236356214,-0.0852463841948183,0.03643128595846208,5.035631991321247,4.798828291893005,4.5620245924647636,82.69234681740784,82.03355471233847,COO
1998-05-15,4.875,4.90625,4.820312976837158,4.828125,4.708898067474365,177600,4.898437595367431,4.880468893051147,4.798828291893005,5.075000190734864,5.361875190734863,4.901211149692536,45.62417458734191,-0.04868198337073881,-0.0779335040300024,0.02925152065926359,5.035631991321247,4.798828291893005,4.5620245924647636,67.30773143279247,77.28761143804367,COO
1998-05-18,4.8125,4.859375,4.703125,4.703125,4.586984157562256,243200,4.8640625953674315,4.857031393051147,4.807812643051148,5.05390643119812,5.3599220609664915,4.9072267746925355,40.75331966366111,-0.05799442063134386,-0.0739456873502707,0.01595126671892684,5.013766464793973,4.807812643051148,4.601858821308323,45.57109557109556,65.19039127376504,COO
1998-05-19,4.6875,4.828125,4.6875,4.789062976837158,4.670801162719727,793600,4.825000190734864,4.839843893051148,4.816406393051148,5.031875190734863,5.359453310966492,4.913554899692535,45.09336992564822,-0.05777413348804039,-0.07071137657782464,0.01293724308978425,5.003286899945293,4.816406393051148,4.629525886157003,32.04550540808474,48.30811080399068,COO
1998-05-20,4.773437976837158,4.9375,4.765625,4.890625,4.769854545593262,1327200,4.820312595367431,4.8484375953674315,4.820312643051148,5.01328143119812,5.3599220609664915,4.920039274692535,49.77583320437359,-0.048841335348667414,-0.06633736833199319,0.017496032983325777,5.009948918702489,4.820312643051148,4.630676367399807,37.04550540808474,38.2207021290881,COO
1998-05-21,4.898437976837158,4.953125,4.898437976837158,4.914062976837158,4.792714595794678,672000,4.825000190734864,4.8617188930511475,4.826953291893005,4.9940626907348635,5.360468940734863,4.926328339576721,50.818216222132406,-0.03941641175561106,-0.060953177016716764,0.021536765261105706,5.0199252359038695,4.826953291893005,4.633981347882141,56.66676839192707,41.91925973603194,COO
1998-05-22,4.914062976837158,4.921875,4.851562976837158,4.90625,4.785094261169434,484000,4.840625190734864,4.8695313930511475,4.833203291893005,4.975937690734863,5.359609560966492,4.932656464576721,50.44238633791965,-0.03220627989329561,-0.05520379759203253,0.022997517698736925,5.027938385239585,4.833203291893005,4.638468198546425,69.16671752929686,54.29299710976932,COO
1998-05-26,4.9375,4.984375,4.84375,4.84375,4.724137783050537,843200,4.868750190734863,4.866406393051148,4.844140791893006,4.960312690734863,5.35750018119812,4.938711149692535,47.42110134481111,-0.031176048036572368,-0.0503982476809405,0.01922219964436813,5.013833942653507,4.844140791893006,4.674447641132504,64.16671752929686,63.33340115017336,COO
1998-05-27,4.789062976837158,4.796875,4.640625,4.734375,4.617465019226074,763200,4.857812595367432,4.841406393051147,4.845703291893005,4.94984393119812,5.35375018119812,4.944258024692536,42.6111363316101,-0.03873867495182903,-0.048066333135118204,0.009327658183289171,5.010683941944403,4.845703291893005,4.680722641841608,48.69565217391303,60.676362410835345,COO
1998-05-28,4.828125,4.859375,4.78125,4.859375,4.739377498626709,1005600,4.851562595367431,4.835937595367431,4.855468893051148,4.942187671661377,5.35187518119812,4.95078145980835,48.98033133152758,-0.03425083364666648,-0.04530323323742786,0.011052399590761382,4.99786232456132,4.855468893051148,4.713075461540976,45.65217391304347,52.83818120541755,COO
1998-05-29,4.875,4.953125,4.875,4.9375,4.815570831298828,464000,4.85625,4.8406250953674315,4.86210949420929,4.934375171661377,5.3506251811981205,4.95765645980835,52.526602448036556,-0.024112202041235875,-0.041065026998189466,0.01695282495695359,5.006780082835416,4.86210949420929,4.717438905583164,56.521739130434774,50.28985507246352,COO
1998-06-01,4.929687976837158,4.929687976837158,4.71875,4.75,4.632702827453613,443200,4.825,4.8328125953674315,4.856640744209289,4.925625171661377,5.34734393119812,4.963633019924163,44.527230201894824,-0.030851311728818054,-0.039022283944315186,0.008170972215497133,5.0093566980381325,4.856640744209289,4.703924790380446,57.97101449275362,53.38164251207704,COO
1998-06-02,4.75,4.851562976837158,4.75,4.835937976837158,4.716518402099609,505600,4.823437595367432,4.8460938930511475,4.851562643051148,4.91984393119812,5.343828310966492,4.969843959808349,48.40558740109759,-0.028924207927477852,-0.03700266874094772,0.00807846081346987,4.999876806819525,4.851562643051148,4.70324847928277,56.620599598438524,57.03778440720873,COO
1998-06-03,4.859375,4.90625,4.789062976837158,4.789062976837158,4.670801162719727,620800,4.834375190734863,4.8460938930511475,4.842968893051148,4.913750190734863,5.339297060966492,4.9756642746925355,46.496064006012894,-0.03082406440303842,-0.03576694787336586,0.004942883470327439,4.9847092540823725,4.842968893051148,4.701228532019923,43.47835334707468,52.6899891460887,COO
1998-06-04,4.78125,4.914062976837158,4.78125,4.90625,4.785094261169434,259200,4.8437501907348635,4.847656393051148,4.848046994209289,4.913437690734863,5.33812518119812,4.98195333480835,51.63297230817804,-0.0226130319945117,-0.033136164697595026,0.010523132703083325,4.991207727267967,4.848046994209289,4.7048862611506115,59.09100156841854,53.063318171310335,COO
1998-06-05,4.90625,4.992187976837158,4.890625,4.984375,4.861290454864502,420000,4.853125190734863,4.854687595367432,4.85820324420929,4.913750190734863,5.33812518119812,4.988320519924164,54.75194242175214,-0.009689994842594807,-0.02844693072659498,0.018756935884000174,5.009554145029607,4.85820324420929,4.706852343388973,72.7441097763895,58.437821563960654,COO
1998-06-08,4.984375,5.070312976837158,4.96875,5.054687976837158,4.92986536026001,930400,4.914062786102295,4.8695313930511475,4.8695313930511475,4.917031450271606,5.336953310966492,4.995078334808349,57.413661709018385,0.006154331503808841,-0.021526678280514217,0.027681009784323057,5.042546124304364,4.8695313930511475,4.696516661797931,90.4713376100334,74.10214965161356,COO
1998-06-09,5.03125,5.078125,5.007812976837158,5.078125,4.952724456787109,516000,4.962500190734863,4.8929688930511475,4.879687643051147,4.9198439502716065,5.33531268119812,5.002109584808349,58.294323449946916,0.02036746275111856,-0.01314785007418766,0.03351531282530622,5.075181318176414,4.879687643051147,4.68419396792588,98.04709518579098,87.0875141907377,COO
1998-06-10,5.0625,5.0625,4.953125,5.0,4.876528263092041,722400,5.0046875953674315,4.919531393051147,4.880468893051147,4.918750190734864,5.3325783014297485,5.009258019924164,54.26587418981992,0.02503880532093472,-0.005510518995163184,0.030549324316097904,5.077746513965574,4.880468893051147,4.68319127213672,92.83549918062374,93.78464399214913,COO
1998-06-11,4.96875,5.0,4.90625,4.90625,4.785094261169434,259200,5.0046875953674315,4.9242188930511475,4.880078244209289,4.91078143119812,5.326718921661377,5.015078330039978,49.81695291243786,0.020934714111293218,-0.0002214723738719034,0.02115618648516512,5.0771190265098,4.880078244209289,4.6830374619087785,80.95238095238095,90.61165843959832,COO
1998-06-12,4.90625,4.90625,4.664062976837158,4.671875,4.556504249572754,584000,4.9421875953674315,4.897656393051148,4.8691407442092896,4.90015643119812,5.315859541893006,5.019570515155793,40.80929810492114,-0.001215895401802669,-0.00042035697945805653,-0.0007955384223446126,5.085921798807962,4.8691407442092896,4.652359689610617,49.99999999999999,74.59596004433466,COO
1998-06-15,4.671875,4.671875,4.539062976837158,4.554687976837158,4.4422125816345215,360000,4.842187595367432,4.878125190734863,4.855468893051148,4.884062690734863,5.302031421661377,5.023086140155792,37.18856193940306,-0.02790475774668444,-0.005917237132903333,-0.021987520613781106,5.1117616902646645,4.855468893051148,4.599176095837631,23.585232048582167,51.51253766698746,COO
1998-06-16,4.5625,4.664062976837158,4.53125,4.65625,4.541268348693848,334400,4.757812595367431,4.860156393051147,4.853125143051147,4.86765643119812,5.291406421661377,5.026406450271606,41.992101703296406,-0.04039501833157377,-0.01281279337263742,-0.027582224958936353,5.115727363847165,4.853125143051147,4.590522922255129,10.96618442953455,28.18380549270533,COO
1998-06-17,4.703125,4.828125,4.703125,4.828125,4.708898067474365,319200,4.7234375953674315,4.8640625953674315,4.85507824420929,4.859375171661377,5.282578291893006,5.029922075271607,49.088021225498686,-0.03600966672906214,-0.017452168043922363,-0.018557498685139777,5.116323104738552,4.85507824420929,4.593833383680028,26.68047014382027,20.41062887397875,COO
1998-06-18,4.8125,4.84375,4.71875,4.734375,4.617465019226074,297600,4.689062595367432,4.846875095367432,4.84726574420929,4.850156412124634,5.272343912124634,5.032578325271606,45.79720398798618,-0.03964211585268895,-0.02189015760567568,-0.017751958247013273,5.113096285703377,4.84726574420929,4.581435202715203,38.095238095238095,25.247297556197395,COO
1998-06-19,4.757812976837158,4.757812976837158,4.6875,4.703125,4.586984157562256,192800,4.695312595367431,4.818750095367432,4.8367188453674315,4.842500152587891,5.261250162124634,5.034843950271607,44.720979248451656,-0.04452916726461709,-0.02641795953746396,-0.018111207727153127,5.1077979210284346,4.8367188453674315,4.565639769706428,40.95238095238095,35.2426963971462,COO
1998-06-22,4.671875,4.671875,4.578125,4.617187976837158,4.503169536590576,352800,4.7078125953674315,4.775000095367432,4.8222657442092896,4.833125152587891,5.247656412124634,5.036054890155793,41.811127560458985,-0.05470597386798293,-0.03207556240356775,-0.022630411464415176,5.10743260919099,4.8222657442092896,4.537098879227589,28.095267159598208,35.714295402405504,COO
1998-06-23,4.632812976837158,4.65625,4.59375,4.632812976837158,4.518409729003906,520000,4.7031251907348635,4.730468893051148,4.811718893051148,4.824531412124633,5.234297041893005,5.036679890155792,42.54315228256911,-0.060809386746767835,-0.037822327272207766,-0.02298705947456007,5.108301684476577,4.811718893051148,4.5151361016257185,21.90482003348214,30.317489381820184,COO
1998-06-24,4.625,4.65625,4.59375,4.609375,4.495548725128174,397600,4.659375190734863,4.691406393051148,4.805468893051147,4.814375152587891,5.2183595418930055,5.036523640155792,41.69580211877999,-0.06676797462744943,-0.0436114567432561,-0.02315651788419333,5.113360589630121,4.805468893051147,4.497577196472173,16.190534319196423,22.063540504092014,COO
1998-06-25,4.609375,4.648437976837158,4.609375,4.625,4.51078987121582,295200,4.637500190734864,4.663281393051148,4.793750143051147,4.805625152587891,5.200703291893006,5.035976765155792,42.517763656781575,-0.0694290565894935,-0.04877497671250358,-0.020654079876989917,5.1102633513293565,4.793750143051147,4.477236934772938,16.666695731026778,18.254016694568204,COO
1998-06-26,4.609375,4.65625,4.601562976837158,4.601562976837158,4.487930774688721,180000,4.617187786102295,4.6562501907348635,4.7769532918930055,4.79843765258789,5.184375171661377,5.035312705039978,41.57106890545254,-0.07259235562585786,-0.053538452495174436,-0.019053903130683426,5.096807088612928,4.7769532918930055,4.457099495173083,14.761933826264872,15.873054625495781,COO
1998-06-29,4.632812976837158,4.640625,4.5625,4.59375,4.480311393737793,364800,4.612500190734863,4.660156393051148,4.7691407918930055,4.793750152587891,5.167812671661377,5.034883015155792,41.24140471406971,-0.07486671791627675,-0.0578041055793949,-0.017062612336881847,5.098730997898055,4.7691407918930055,4.4395505858879565,13.921597691811092,15.116742416367337,COO
1998-06-30,4.59375,4.609375,4.515625,4.554687976837158,4.4422125816345215,620800,4.596875190734863,4.650000190734863,4.755078291893005,4.79437515258789,5.150312671661377,5.033398640155792,39.55260347240992,-0.07891150255092061,-0.062025584973700046,-0.016885917577220563,5.095877818687375,4.755078291893005,4.414278765098635,10.895516835136265,13.193016117737166,COO
1998-07-01,4.609375,4.65625,4.570312976837158,4.65625,4.541268348693848,397600,4.606250190734864,4.6328126907348635,4.7484376430511475,4.795156393051148,5.134062671661377,5.031328325271606,45.77048065258503,-0.07307940316563144,-0.06423634861208632,-0.008843054553545115,5.091497898820633,4.7484376430511475,4.4053773872816615,18.60977348506186,14.475629337336164,COO
1998-07-02,4.6875,4.6875,4.484375,4.484375,4.373636245727539,600000,4.5781251907348635,4.607812690734863,4.727343893051147,4.788593893051147,5.1167970418930055,5.0289455103874205,38.54455308090605,-0.08138810702997112,-0.06766670029566328,-0.013721406734307842,5.080721059577624,4.727343893051147,4.37396672652467,14.688204857610879,14.731165059269424,COO
1998-07-06,4.484375,4.484375,4.25,4.359375,4.251723766326904,1482400,4.529687595367432,4.573437690734863,4.696093893051147,4.780156393051147,5.097812662124634,5.025898635387421,34.30302335315419,-0.09694178547604881,-0.07352171733174039,-0.02342006814430843,5.063294648885146,4.696093893051147,4.328893137217149,18.140350877192976,17.146109739954994,COO
1998-07-07,4.34375,4.34375,4.195312976837158,4.242187976837158,4.137429714202881,1184000,4.459375190734863,4.535937690734864,4.655468893051148,4.769375152587891,5.0777345418930055,5.022578325271606,30.87303234663979,-0.11737121875048473,-0.08229161761548925,-0.035079601134995475,5.034577064098129,4.655468893051148,4.276360722004166,8.549991203370974,13.792848979391364,COO
1998-07-08,4.25,4.25,4.171875,4.226562976837158,4.122192859649658,523200,4.393750190734863,4.495312690734863,4.6128907918930055,4.761406412124634,5.058281421661377,5.020234575271607,30.43603991594981,-0.13328605999113385,-0.09249050609061818,-0.040795553900515674,4.983749048651682,4.6128907918930055,4.242032535134329,11.263193154981925,12.65117841184838,COO
1998-07-09,4.109375,4.25,4.09375,4.171875,4.068853855133057,576800,4.2968751907348635,4.451562690734863,4.571484541893005,4.750781412124634,5.038125171661377,5.017968950271606,28.89446107886762,-0.14859859689328303,-0.10371212425115114,-0.044886472642131886,4.945123691861837,4.571484541893005,4.197845391924173,9.04440808931778,9.619197482556649,COO
1998-07-10,4.234375,4.234375,3.96875,4.085937976837158,3.9850382804870605,910400,4.217187786102295,4.397656488418579,4.530468940734863,4.739218912124634,5.018672051429749,5.014765825271606,26.613331430359842,-0.16575754250319097,-0.11612120790155911,-0.04963633460163186,4.927476002655872,4.530468940734863,4.133461878813854,12.06957248602248,10.792391243440484,COO
