Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-17,27.700000762939453,27.760000228881836,26.649999618530273,27.18000030517578,27.18000030517578,332100,27.698000335693358,27.561000251770018,25.779500198364257,29.183199996948243,33.51720010757446,37.079400072097776,48.86894590996064,-0.20589491703822915,-0.7108676680276796,0.5049727509894505,29.82278831010177,25.779500198364257,21.736212086626743,80.56128761713761,81.74292633723196,LUNG
2022-02-18,26.799999237060547,27.700000762939453,26.0,26.600000381469727,26.600000381469727,370900,27.478000259399415,27.63400020599365,25.918500232696534,28.995200004577637,33.41550010681152,37.003050079345705,46.46323557560234,-0.23618669148660842,-0.6159314727194654,0.37974478123285693,29.87294208734052,25.918500232696534,21.96405837805255,67.2868827082333,76.98570270061276,LUNG
2022-02-22,26.0,27.565000534057617,26.0,26.940000534057617,26.940000534057617,536000,27.428000259399415,27.63400020599365,26.014500236511232,28.838000030517577,33.32000009536743,36.92500008583069,48.0768769741659,-0.23010545768289603,-0.5387662697121515,0.30866081202925544,29.97025283024805,26.014500236511232,22.058747642774414,56.873070657661884,68.24041366101095,LUNG
2022-02-23,27.030000686645508,27.479999542236328,25.940000534057617,26.25,26.25,800700,27.010000228881836,27.48000011444092,26.15200023651123,28.68340003967285,33.222700099945065,36.85960007667541,45.10561776680327,-0.2777614514916138,-0.48656530606804393,0.20880385457643014,29.936032916430047,26.15200023651123,22.367967556592415,48.10158425676574,57.420512540886996,LUNG
2022-02-24,19.520000457763672,25.155000686645508,18.489999771118164,25.079999923706055,25.079999923706055,1721300,26.410000228881835,27.14900016784668,26.251000213623048,28.51260005950928,33.09350009918213,36.78325008392334,40.53139803970546,-0.40526673533110724,-0.4703055919206566,0.06503885658954933,29.807205445596775,26.251000213623048,22.69479498164932,52.170543231340076,52.38173271525593,LUNG
2022-02-25,25.049999237060547,25.71500015258789,23.510000228881836,24.940000534057617,24.940000534057617,771700,25.9620002746582,26.83000030517578,26.409500217437746,28.37540008544922,32.96660009384155,36.7130000782013,40.00856348711458,-0.5117136556293786,-0.478587204662401,-0.03312645096697764,29.38842265963754,26.409500217437746,23.43057777523795,54.00599860465825,51.42604203092139,LUNG
2022-02-28,25.219999313354492,26.5,24.479999542236328,26.260000228881836,26.260000228881836,845100,25.894000244140624,26.686000251770018,26.572500228881836,28.256800117492677,32.845300102233885,36.654200077056885,46.95623690309967,-0.4839816243029631,-0.4796660885905134,-0.004315535712449692,29.11164075364472,26.572500228881836,24.03335970411895,64.46716521260878,56.88123568286907,LUNG
2022-03-01,25.90999984741211,27.350000381469727,25.440000534057617,26.559999465942383,26.559999465942383,477500,25.818000030517577,26.623000144958496,26.68300018310547,28.17780010223389,32.728500080108645,36.59895007133484,48.418334940776354,-0.4328072261557523,-0.4702943161035612,0.037487089947808916,29.009053446559392,26.68300018310547,24.35694691965155,69.05204597702777,62.50840326476497,LUNG
2022-03-02,26.399999618530273,26.399999618530273,24.290000915527344,25.100000381469727,25.100000381469727,420600,25.588000106811524,26.29900016784668,26.653500175476076,28.056200103759764,32.590500068664554,36.533300075531,42.30656437352634,-0.5042482118256331,-0.4770850952479756,-0.027163116577657465,29.043272297754196,26.653500175476076,24.263728053197955,69.5477084429778,67.68897321087148,LUNG
2022-03-03,25.309999465942383,25.579999923706055,23.469999313354492,23.889999389648438,23.889999389648438,479500,25.35,25.880000114440918,26.589000129699706,27.915800094604492,32.447200050354006,36.453300075531004,38.022857276113804,-0.6509983713211049,-0.5118677504626015,-0.13913062085850347,29.194286432181112,26.589000129699706,23.9837138272183,62.39436857507755,66.99804099836106,LUNG
2022-03-04,23.510000228881836,24.1299991607666,22.184999465942383,22.729999542236328,22.729999542236328,325400,24.907999801635743,25.435000038146974,26.498000144958496,27.727800064086914,32.29370002746582,36.361800079345706,34.42425801384283,-0.8510903830120178,-0.5797122769724847,-0.27137810603953305,29.481498914486775,26.498000144958496,23.514501375430218,51.03658215433321,60.99288639079621,LUNG
2022-03-07,22.65999984741211,23.15999984741211,21.290000915527344,21.459999084472656,21.459999084472656,409800,23.947999572753908,24.920999908447264,26.277500057220458,27.519400062561036,32.12450000762939,36.25610008239746,30.968527112880505,-1.0994691707622586,-0.6836636557304395,-0.41580551503181906,29.979418217377482,26.277500057220458,22.575581897063433,40.115486894225434,51.18214587454543,LUNG
2022-03-08,21.3700008392334,22.43000030517578,20.75,21.420000076293945,21.420000076293945,338500,22.91999969482422,24.368999862670897,26.001500034332274,27.28740005493164,31.950500011444092,36.16140007972717,30.863439945367503,-1.2847291769653104,-0.8038767599774137,-0.4808524169878967,30.247765905723472,26.001500034332274,21.755234162941075,33.02876077951943,41.39360994269272,LUNG
2022-03-09,22.09000015258789,22.889999389648438,21.760000228881836,22.709999084472656,22.709999084472656,362600,22.441999435424805,24.014999771118163,25.74749994277954,27.088800048828126,31.782899990081788,36.06920006752014,38.15256897371753,-1.3123292133441566,-0.9055672506507623,-0.4067619626933944,30.14064895967895,25.74749994277954,21.354350925880134,34.560943157734535,35.90173027715983,LUNG
2022-03-10,21.860000610351562,22.81999969482422,21.450000762939453,22.280000686645508,22.280000686645508,190400,22.11999969482422,23.73499984741211,25.442000007629396,26.883400077819825,31.607599983215334,35.97060007095337,36.76126982364954,-1.3532997212927782,-0.9951137447791655,-0.3581859765136127,29.906816576772453,25.442000007629396,20.97718343848634,38.721937513661686,35.43721381697191,LUNG
2022-03-11,22.770000457763672,22.809999465942383,21.670000076293945,21.75,21.75,426300,21.923999786376953,23.415999794006346,25.123000049591063,26.677600059509277,31.4378999710083,35.85935007095337,35.0639941113282,-1.4122561601154935,-1.0785422278464312,-0.3337139322690623,29.68464975391902,25.123000049591063,20.561350345263104,40.865658791869585,38.049513154421966,LUNG
2022-03-14,21.81999969482422,22.31999969482422,20.700000762939453,21.1299991607666,21.1299991607666,732100,21.857999801635742,22.902999687194825,24.794499969482423,26.441800079345704,31.25299997329712,35.747550058364865,33.13660067911559,-1.491811771324386,-1.161196136542022,-0.3306156347823639,29.51017844651837,24.794499969482423,20.078821492446476,35.47991635779555,38.35583755444231,LUNG
2022-03-15,21.350000381469727,22.264999389648438,20.3700008392334,21.450000762939453,21.450000762939453,280000,21.863999938964845,22.391999816894533,24.507499980926514,26.22940010070801,31.065999965667725,35.64020007133484,35.118911165479,-1.5116137688637217,-1.231279663006362,-0.28033410585735963,29.30308106381864,24.507499980926514,19.711918898034387,32.899135808487976,36.41490365271775,LUNG
2022-03-16,22.219999313354492,23.06999969482422,21.290000915527344,23.040000915527344,23.040000915527344,323900,21.93000030517578,22.185999870300293,24.242500019073486,25.98000015258789,30.89989995956421,35.53840006828308,44.002378389742915,-1.383064167654041,-1.2616365639358977,-0.1214276037181432,28.73803082106982,24.242500019073486,19.74696921707715,33.67556516948627,34.01820577858998,LUNG
2022-03-17,22.940000534057617,25.469999313354492,22.05500030517578,25.18000030517578,25.18000030517578,545100,22.510000228881836,22.314999961853026,24.097500038146972,25.77060012817383,30.756299953460694,35.454450063705444,53.275219379545945,-1.09587505109155,-1.2284842613670282,0.13260921027547812,28.263577025853795,24.097500038146972,19.93142305044015,46.857303674343676,37.81066821743935,LUNG
2022-03-18,24.510000228881836,25.889999389648438,24.2450008392334,24.920000076293945,24.920000076293945,633500,23.144000244140624,22.53400001525879,23.984500026702882,25.619000129699707,30.60509994506836,35.36775007247925,52.145412786169324,-0.8791214874153113,-1.1586117065766848,0.2794902191613735,27.926588450426838,23.984500026702882,20.042411602978927,57.449854671683674,45.99424117183792,LUNG
2022-03-21,24.899999618530273,24.899999618530273,23.3700008392334,23.719999313354492,23.719999313354492,219100,23.662000274658205,22.760000038146973,23.84049997329712,25.450800094604492,30.44059995651245,35.27330006599426,47.17302428620335,-0.7950083973916016,-1.0858910447396681,0.29088264734806657,27.59588820665599,23.84049997329712,20.085111739938252,63.217650971185144,55.84160310573754,LUNG
2022-03-22,23.68000030517578,24.729999542236328,23.139999389648438,24.399999618530273,24.399999618530273,416100,24.252000045776366,23.057999992370604,23.71349992752075,25.3338000869751,30.29939994812012,35.17650007247925,50.07806752592927,-0.6658028649385841,-1.0018734087794514,0.3360705438408673,27.203435738121556,23.71349992752075,20.223564116919945,64.5830082317092,61.750171291526044,LUNG
2022-03-23,24.219999313354492,24.75,23.514999389648438,23.93000030517578,23.93000030517578,219400,24.429999923706056,23.18000011444092,23.597499942779542,25.206600074768065,30.142199935913087,35.07450006484985,48.10884592736852,-0.594478784851951,-0.9203944839939513,0.32591569914200025,26.89119633671768,23.597499942779542,20.303803548841405,64.35184860550454,64.050835936133,LUNG
2022-03-24,24.079999923706055,24.684999465942383,23.209999084472656,24.34000015258789,24.34000015258789,237600,24.261999893188477,23.386000061035155,23.560499954223634,25.09360008239746,29.996299934387206,34.97580005645752,49.95750628085677,-0.4991168677842275,-0.8361389607520066,0.3370220929677791,26.802977404022162,23.560499954223634,20.318022504425105,69.80676687390658,66.24720790370681,LUNG
2022-03-25,24.34000015258789,24.34000015258789,23.360000610351562,23.579999923706055,23.579999923706055,165300,23.993999862670897,23.569000053405762,23.492499923706056,24.948800086975098,29.831699924468992,34.870550050735474,46.640532709143415,-0.47934197246778965,-0.7647795630951632,0.2854375906273735,26.672851425609633,23.492499923706056,20.31214842180248,64.85507659515604,66.33789735818908,LUNG
2022-03-28,23.799999237060547,23.860000610351562,22.770000457763672,22.959999084472656,22.959999084472656,293300,23.841999816894532,23.752000045776366,23.327499866485596,24.830600051879884,29.66409990310669,34.76355004310608,44.06986346139649,-0.5078449906918472,-0.7133926486144999,0.20554765792265273,26.248225023198703,23.327499866485596,20.40677470977249,58.99757976284138,64.55314107730136,LUNG
2022-03-29,23.450000762939453,24.760000228881836,23.450000762939453,24.309999465942383,24.309999465942383,223900,23.82399978637695,24.03799991607666,23.214999866485595,24.761000022888183,29.478499908447265,34.66330003738403,50.47114965855186,-0.41669666980209286,-0.6540534528520185,0.2373567830499257,25.780786451832427,23.214999866485595,20.649213281138763,58.81641614856681,60.88969083552144,LUNG
2022-03-30,24.260000228881836,24.649999618530273,23.790000915527344,24.549999237060547,24.549999237060547,294300,23.947999572753908,24.188999748229982,23.187499809265137,24.737600021362304,29.287599906921386,34.566700038909914,51.53315747310532,-0.32139020679582586,-0.58752080364078,0.2661305968449541,25.682702218799495,23.187499809265137,20.69229739973078,64.67390146307267,60.82929912482698,LUNG
2022-03-31,24.549999237060547,25.3700008392334,24.334999084472656,24.809999465942383,24.809999465942383,218600,24.041999435424806,24.15199966430664,23.233499813079835,24.730200004577636,29.0846999168396,34.476150045394895,52.71601150413008,-0.22231657556335094,-0.5144799580252941,0.2921633824619432,25.811361515778003,23.233499813079835,20.655638110381666,75.84540428487823,66.4452406321726,LUNG
2022-04-01,24.989999771118164,25.93000030517578,24.55299949645996,25.690000534057617,25.690000534057617,199900,24.463999557495118,24.22899971008301,23.3814998626709,24.751400032043456,28.903499908447266,34.38905004501343,56.57864866357741,-0.07196174707785019,-0.4259763158358053,0.3540145687579551,26.15889640501174,23.3814998626709,20.60410332033006,83.94762144476253,74.82230906423784,LUNG
2022-04-04,25.829999923706055,26.700000762939453,25.239999771118164,25.829999923706055,25.829999923706055,189500,25.0379997253418,24.439999771118163,23.59999990463257,24.791600036621094,28.731799907684326,34.307250051498414,57.17797673628673,0.057825739338046134,-0.329215904801035,0.38704164413908115,26.42551931559277,23.59999990463257,20.774480493672367,86.67896298576481,82.15732957180188,LUNG
2022-04-05,25.8799991607666,25.989999771118164,25.079999923706055,25.790000915527344,25.790000915527344,243200,25.334000015258788,24.57899990081787,23.818499946594237,24.807000045776366,28.566599903106688,34.22000004768372,56.936176152190384,0.1556613050873814,-0.23224046282335173,0.38790176791073316,26.611586394163798,23.818499946594237,21.025413499024676,86.67038576690214,85.76565673247653,LUNG
2022-04-06,25.309999465942383,25.834999084472656,24.690000534057617,25.399999618530273,25.399999618530273,443600,25.504000091552733,24.72599983215332,23.952999973297118,24.845000038146974,28.4036999130249,34.13145004272461,54.515428581122514,0.19942796903267634,-0.14590677645214611,0.34533474548482246,26.778498917743224,23.952999973297118,21.12750102885101,77.08293113435224,83.47742662900642,LUNG
2022-04-07,25.280000686645508,25.829999923706055,24.489999771118164,25.5,25.5,247500,25.642000198364258,24.841999816894532,24.113999938964845,24.893000030517577,28.256599922180175,34.03915004730224,55.04323726093099,0.23942264535740065,-0.06884089209023675,0.3082635374476374,26.906600308366514,24.113999938964845,21.321399569563177,72.26525735028228,78.67285808384558,LUNG
2022-04-08,25.219999313354492,26.18000030517578,24.65999984741211,25.940000534057617,25.940000534057617,276200,25.69200019836426,25.077999877929688,24.323499965667725,24.976400032043458,28.134899921417237,33.95135004997253,57.38637148224798,0.30312880023342004,0.005553046374494608,0.29757575385892543,27.00159859544208,24.323499965667725,21.64540133589337,72.34943271346933,73.89920706603463,LUNG
2022-04-11,25.770000457763672,26.43000030517578,25.469999313354492,26.100000381469727,26.100000381469727,470300,25.746000289916992,25.392000007629395,24.57200002670288,25.03840003967285,28.015799942016603,33.859450054168704,58.23873880197096,0.36235009116649763,0.07691245533289522,0.28543763583360243,26.920766600194003,24.57200002670288,22.22323345321176,78.28667366836662,74.30045457737276,LUNG
2022-04-12,25.829999923706055,27.450000762939453,25.829999923706055,26.790000915527344,26.790000915527344,735000,25.94600028991699,25.64000015258789,24.839000034332276,25.087200050354003,27.913599967956543,33.7682000541687,61.788408496195856,0.4596619703560805,0.15346235833753227,0.3061996120185482,26.904448680130585,24.839000034332276,22.773551388533967,83.763943089914,78.13334982391666,LUNG
