Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-04-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.0000444650650024,0,4.269999885559082,4.284999942779541,4.4224999189376835,4.698200016021729,,,49.23739430869954,-0.11469338926810746,-0.11698604598122773,0.002292656713120275,5.479606873684158,4.4224999189376835,3.365392964191208,17.99999237060545,11.999994913736986,CYCCP
2006-04-20,4.210000038146973,4.210000038146973,4.099999904632568,4.099999904632568,0.9213893413543701,2100,4.289999866485596,4.244999933242798,4.38249990940094,4.684200010299683,,,43.42077881989749,-0.12766146537672363,-0.11912112986032691,-0.008540335516396713,5.424745119929109,4.38249990940094,3.34025469887277,13.333326975504539,14.444438086615676,CYCCP
2006-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.9213893413543701,0,4.30999984741211,4.204999923706055,4.377499914169311,4.670200004577636,,,43.420778819897485,-0.1363668074518305,-0.12257026537862763,-0.01379654207320287,5.4241493646963495,4.377499914169311,3.330850463642273,8.841623680121158,13.39164767541041,CYCCP
2006-04-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.9775717854499817,2000,4.289999866485596,4.189999914169311,4.384999918937683,4.661199998855591,,,48.46420557836667,-0.12169017451977115,-0.12239424720685634,0.0007040726870851804,5.428599489970157,4.384999918937683,3.341400347905209,26.174953198757226,16.116634618127666,CYCCP
2006-04-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.9775717854499817,400,4.269999885559082,4.224999904632568,4.392499923706055,4.654600000381469,4.470600016117096,,48.46420557836667,-0.10880460541892933,-0.11967631884927094,0.0108717134303416,5.4328244194560815,4.392499923706055,3.352175427956028,48.17494811249421,27.730508330457553,CYCCP
2006-04-26,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.9752439856529236,500,4.2179999351501465,4.243999910354614,4.3919999361038204,4.644800004959106,4.475300016403199,,45.45664061611618,-0.11023265614010214,-0.11778758630743717,0.007554930167335036,5.4327035619649635,4.3919999361038204,3.351296310242678,59.333324432373026,44.56107524787484,CYCCP
2006-04-27,4.679999828338623,4.679999828338623,4.130000114440918,4.130000114440918,0.961279034614563,22300,4.223999977111816,4.256999921798706,4.3884999513626095,4.625400009155274,4.479400017261505,,44.34527433652045,-0.11488160691386184,-0.11720639042872211,0.0023247835148602625,5.432229326668699,4.3884999513626095,3.3447705760565203,42.37255369503373,49.96027541330034,CYCCP
2006-04-28,4.300000190734863,4.300000190734863,3.8499999046325684,3.8499999046325684,0.8961074948310852,7400,4.173999977111817,4.241999912261963,4.370999956130982,4.604400005340576,4.4807000160217285,,39.49273272094321,-0.13955095423512187,-0.12167530319000205,-0.017875651045119817,5.438256255665394,4.370999956130982,3.30374365659657,19.03922671952917,40.24836828231199,CYCCP
2006-05-01,4.0,4.260000228881836,4.0,4.260000228881836,0.9915370345115662,600,4.15600004196167,4.222999954223633,4.258999967575074,4.5916000080108645,4.48670001745224,,48.3971610838672,-0.12458188761810263,-0.12225662007562217,-0.0023252675424804553,4.6888789850681425,4.258999967575074,3.8291209500820047,22.838434227589797,28.08340488071758,CYCCP
2006-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.024122953414917,400,4.166000080108643,4.217999982833862,4.253999972343445,4.581600008010864,4.494100017547607,,51.04634281877164,-0.10026616929402987,-0.1178585299193037,0.017592360625273834,4.674780169065288,4.253999972343445,3.833219775621602,38.55424109348535,26.81063401353479,CYCCP
2006-05-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.0008474588394165,1000,4.188000106811524,4.203000020980835,4.243999981880188,4.569600009918213,4.500500018596649,,49.107070356320996,-0.08804995879094157,-0.11189681569363127,0.0238468569026897,4.6501723295519914,4.243999981880188,3.8378276342083852,56.626543401377404,39.33973957415087,CYCCP
2006-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.0008474588394165,0,4.2220001220703125,4.2230000495910645,4.2339999914169315,4.557600011825562,4.506900019645691,,49.107070356321,-0.07747543536213009,-0.10501253962733104,0.02753710426520095,4.623994837022664,4.2339999914169315,3.844005145811199,58.23296771984491,51.137917404902566,CYCCP
2006-05-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.024122953414917,1200,4.3320001602172855,4.253000068664551,4.228999996185303,4.547600011825562,4.514300019741058,,51.25478015199258,-0.06033044102001117,-0.09607611990586706,0.03574567888585589,4.607623801272693,4.228999996185303,3.8503761910979133,58.23296771984491,57.69749294702242,CYCCP
2006-05-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.024122953414917,0,4.360000133514404,4.258000087738037,4.224000000953675,4.537600011825561,4.521700019836426,,51.25478015199258,-0.046210226751741246,-0.0861029412750419,0.03989271452330065,4.5906278672433745,4.224000000953675,3.8573721346639753,62.249028516013674,59.57165465190118,CYCCP
2006-05-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.024122953414917,0,4.360000133514404,4.263000106811523,4.244000005722046,4.5276000118255615,4.530200021266937,,51.25478015199256,-0.03462076854438756,-0.07580650672891102,0.041185738184523465,4.603132290734825,4.244000005722046,3.8848677207092663,66.26508931218244,62.24902851601369,CYCCP
2006-05-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.024122953414917,0,4.380000114440918,4.284000110626221,4.264000010490418,4.517600011825562,4.539200022220611,,51.25478015199258,-0.025146170022450676,-0.06567443938761895,0.040528269365168276,4.610894810697846,4.264000010490418,3.9171052102829895,66.26508931218244,64.9264023801262,CYCCP
2006-05-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.024122953414917,0,4.400000095367432,4.311000108718872,4.284000015258789,4.507600011825562,4.534600021839142,,51.25478015199256,-0.017436485482215325,-0.056026848606538227,0.0385903631243229,4.613387333104433,4.284000015258789,3.9546126974131437,66.26508931218244,66.26508931218245,CYCCP
2006-05-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.024122953414917,0,4.400000095367432,4.366000127792359,4.304000020027161,4.497600011825561,4.538600022792816,,51.25478015199256,-0.01119742795944223,-0.04706096447711903,0.0358635365176768,4.609705771327732,4.304000020027161,3.998294268726589,66.26508931218244,66.26508931218245,CYCCP
2006-05-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.024122953414917,600,4.400000095367432,4.380000114440918,4.301500034332276,4.4876000118255615,4.542700023651123,,51.25478015199256,-0.0061816714620048785,-0.0388851058740962,0.03270343441209132,4.603180364923963,4.301500034332276,3.999819703740588,66.26508931218244,66.26508931218245,CYCCP
2006-05-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.024122953414917,0,4.400000095367432,4.380000114440918,4.2990000486373905,4.477600011825562,4.547700023651123,,51.25478015199258,-0.0021815013120241034,-0.031544384961681785,0.02936288364965768,4.596516498477995,4.2990000486373905,4.001483598796786,66.26508931218244,66.26508931218245,CYCCP
2006-05-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.024122953414917,0,4.400000095367432,4.390000104904175,4.2965000629425045,4.467600011825562,4.553200025558471,,51.25478015199256,0.000977395544080828,-0.02504002886052926,0.02601742440461009,4.589708273192251,4.2965000629425045,4.003291852692758,77.51005954145495,70.01341272193996,CYCCP
2006-05-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.024122953414917,0,4.400000095367432,4.400000095367432,4.311500072479248,4.457600011825561,4.558700027465821,,51.25478015199258,0.003441176322577455,-0.01934378782390792,0.022784964146485374,4.593441630807661,4.311500072479248,4.029558514150835,88.75502977072746,77.51005954145495,CYCCP
2006-05-19,5.619999885559082,6.0,5.619999885559082,6.0,1.3965305089950562,500,4.720000076293945,4.560000085830689,4.406500077247619,4.4796000099182125,4.580200028419495,,79.83004543268737,0.13296759324140517,0.0111184883891547,0.12184910485225046,5.184093142762215,4.406500077247619,3.6289070117330233,99.99999999999999,88.75502977072746,CYCCP
2006-05-22,4.119999885559082,4.5,4.119999885559082,4.5,1.047398567199707,6100,4.740000057220459,4.570000076293946,4.414000082015991,4.471600008010864,4.582300028800964,,50.14911562907268,0.11327498435169492,0.03154978758166274,0.08172519677003218,5.192161998624686,4.414000082015991,3.6358381654072964,73.40425693810703,87.38642890294483,CYCCP
2006-05-23,4.5,4.5,4.5,4.5,1.047398567199707,0,4.7600000381469725,4.5800000667572025,4.421500086784363,4.4636000061035155,4.584400029182434,,50.14911562907267,0.09655541916059196,0.044550913897448585,0.052004505263143375,5.1999414531130235,4.421500086784363,3.643058720455702,46.80851387621408,73.40425693810704,CYCCP
2006-05-24,4.5,4.5,4.5,4.5,1.047398567199707,0,4.780000019073486,4.590000057220459,4.43700008392334,4.455600004196167,4.587100028991699,,50.14911562907267,0.08235569806601806,0.05211187073116248,0.030243827334855575,5.20870207025211,4.43700008392334,3.66529809759457,20.21277081432113,46.808513876214086,CYCCP
2006-05-25,4.5,4.5,4.5,4.5,1.047398567199707,0,4.8,4.600000047683716,4.455500078201294,4.4476000022888185,4.5950000286102295,,50.14911562907268,0.0702920339826214,0.055747903381454265,0.01454413060116714,5.214511908269382,4.455500078201294,3.696488248133206,20.21277081432113,29.07801850161879,CYCCP
2006-05-26,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.610000038146973,4.488000082969665,4.4396000003814695,4.5986000299453735,,50.14911562907267,0.06003939649297951,0.056606202003759314,0.0034331944892201996,5.19435970349819,4.488000082969665,3.7816404624411404,20.21277081432113,20.212770814321143,CYCCP
2006-05-30,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.62000002861023,4.500000071525574,4.4315999984741214,4.602100028991699,,50.14911562907268,0.05132249365644537,0.05554946033429652,-0.004226966677851156,5.198569987511627,4.500000071525574,3.801430155539521,20.21277081432113,20.212770814321143,CYCCP
2006-05-31,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.630000019073487,4.505000066757202,4.4235999965667725,4.5988000297546385,,50.14911562907268,0.04390813965452889,0.05322119619834299,-0.009313056543814105,5.202065292302973,4.505000066757202,3.8079348412114316,20.21277081432113,20.212770814321143,CYCCP
2006-06-01,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.6400000095367435,4.515000057220459,4.4155999946594235,4.593000030517578,,50.14911562907268,0.037598795184029754,0.050096715995480344,-0.01249792081145059,5.2057242711639065,4.515000057220459,3.824275843277012,20.21277081432113,20.212770814321143,CYCCP
2006-06-02,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.65,4.525000047683716,4.4075999927520755,4.587800030708313,,50.14911562907268,0.03222710028339382,0.04652279285306304,-0.01429569256966922,5.208739729372799,4.525000047683716,3.8412603659946334,20.21277081432113,20.212770814321143,CYCCP
2006-06-05,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.530000042915344,4.413599996566773,4.583800029754639,,50.14911562907267,0.027651247010434865,0.0427484836845374,-0.015097236674102538,5.21146901166451,4.530000042915344,3.8485310741661785,20.21277081432113,20.212770814321143,CYCCP
2006-06-06,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.535000038146973,4.41960000038147,4.579800028800964,,50.14911562907267,0.023751062856288918,0.03894899951888771,-0.01519793666259879,5.214043452665724,4.535000038146973,3.855956623628222,20.21277081432113,20.212770814321143,CYCCP
2006-06-07,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.540000033378601,4.425600004196167,4.57580002784729,,50.14911562907267,0.020424695637442092,0.03524413874259859,-0.014819443105156496,5.216461386758063,4.540000033378601,3.86353867999914,20.21277081432113,20.212770814321143,CYCCP
2006-06-08,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.54500002861023,4.431600008010864,4.571800026893616,,50.14911562907267,0.01758580741028304,0.03171247247613548,-0.014126665065852438,5.218721014488022,4.54500002861023,3.871279042732437,20.21277081432113,20.212770814321143,CYCCP
2006-06-09,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.550000023841858,4.437600011825562,4.568400025367737,,50.14911562907267,0.015161199170653283,0.028402217815039037,-0.013241018644385753,5.22082039576699,4.550000023841858,3.879179651916726,46.80851387621408,29.07801850161879,CYCCP
2006-06-12,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5550000190734865,4.443600015640259,4.568000025749207,,50.14911562907267,0.01308880013196223,0.025339534278423677,-0.012250734146461446,5.222757442355986,4.5550000190734865,3.887242595790987,40.0709236047737,35.69740276510298,CYCCP
2006-06-13,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.560000014305115,4.403600015640259,4.564600024223328,,50.14911562907267,0.011315965555984242,0.02253482053393579,-0.011218854977951546,5.224529909561501,4.560000014305115,3.8954701190487286,33.333333333333314,40.070923604773704,CYCCP
2006-06-14,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.565000009536743,4.403600015640259,4.566100025177002,,50.14911562907267,0.009798035725164134,0.01998746357218146,-0.010189427847017325,5.226135387059003,4.565000009536743,3.9038646320144843,-1.8947806286936004e-14,24.468085646035675,CYCCP
2006-06-15,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.570000004768372,4.403600015640259,4.567100024223327,,50.14911562907268,0.008497115934919641,0.017689394044729096,-0.009192278109809455,5.227571288748306,4.570000004768372,3.912428720788437,-1.8947806286936004e-14,11.111111111111102,CYCCP
2006-06-16,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.575,4.403600015640259,4.566100025177002,,50.14911562907268,0.007381043552991073,0.01562772394638149,-0.008246680393390417,5.228834841531097,4.575,3.921165158468903,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
2006-06-19,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5,4.403600015640259,4.567100024223327,,50.14911562907268,0.006422513412699615,0.013786681839645116,-0.007364168426945501,4.5,4.5,4.5,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
2006-06-20,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5,4.403600015640259,4.568100023269653,,50.14911562907267,0.005598337224006933,0.012149012916517479,-0.006550675692510546,4.5,4.5,4.5,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
2006-06-21,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5,4.413600015640259,4.569100022315979,,50.14911562907267,0.0048888164240459275,0.01069697361802317,-0.005808157193977242,4.5,4.5,4.5,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
2006-06-22,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5,4.423600015640258,4.567900023460388,,50.14911562907268,0.004277211051721963,0.009413021104762928,-0.005135810053040965,4.5,4.5,4.5,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
2006-06-23,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5,4.433600015640259,4.566700024604797,,50.14911562907268,0.0037492899075743935,0.008280274865325222,-0.004530984957750828,4.5,4.5,4.5,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
2006-06-26,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5,4.443600015640259,4.569600024223328,,50.14911562907267,0.00329294952503556,0.00728280979726729,-0.00398986027223173,4.5,4.5,4.5,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
2006-06-27,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5,4.444600019454956,4.572500023841858,,50.14911562907268,0.002897891395980956,0.006405826117010023,-0.003507934721029067,4.5,4.5,4.5,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
2006-06-28,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5,4.4456000232696535,4.575400023460388,,50.14911562907268,0.0025553485154281574,0.00563573059669365,-0.003080382081265492,4.5,4.5,4.5,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
2006-06-29,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5,4.446600027084351,4.572400021553039,,50.14911562907268,0.0022578536829103157,0.004960155213936983,-0.002702301531026667,4.5,4.5,4.5,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
2006-06-30,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5,4.454600028991699,4.569400019645691,,50.14911562907268,0.0019990431596230707,0.004367932803074201,-0.00236888964345113,4.5,4.5,4.5,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
2006-07-03,4.5,4.5,4.5,4.5,1.047398567199707,0,4.5,4.5,4.5,4.462600030899048,4.566400017738342,,50.14911562907268,0.0017734902634902738,0.0038490442951574153,-0.0020755540316671414,4.5,4.5,4.5,-1.8947806286936004e-14,-8.684411214845668e-15,CYCCP
