Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-11,6.0,6.21999979019165,5.610000133514404,5.760000228881836,5.760000228881836,710500,5.436000061035156,5.192000007629394,5.392000031471253,8.42200002670288,9.258100023269654,9.47105000257492,41.66279644235959,-0.8416731966118389,-1.1186901058395193,0.2770169092276804,6.22320649235686,5.392000031471253,4.560793570585645,75.31262508815759,61.767963734570706,OCUL
2016-07-12,6.0,6.0,5.369999885559082,5.489999771118164,5.489999771118164,659900,5.530000019073486,5.276999998092651,5.346500015258789,8.28620002746582,9.230300016403199,9.409350001811982,38.89185686365576,-0.7788122619615452,-1.0507145370639246,0.2719022751023794,6.040280339819744,5.346500015258789,4.652719690697833,71.2235841130763,70.59006883751725,OCUL
2016-07-13,5.53000020980835,5.550000190734863,4.940000057220459,4.960000038146973,4.960000038146973,519800,5.498000049591065,5.267000007629394,5.294500017166138,8.147400035858155,9.190500020980835,9.357000000476837,34.097822734558534,-0.7629660695014779,-0.9931648435514353,0.23019877404995737,5.9386887627923395,5.294500017166138,4.650311271539937,48.6373200826557,65.05784309462982,OCUL
2016-07-14,5.099999904632568,5.099999904632568,4.650000095367432,4.889999866485596,4.889999866485596,542700,5.4079999923706055,5.236999988555908,5.249000000953674,8.011200037002563,9.155200018882752,9.310300002098083,33.51029438986405,-0.7474402507037405,-0.9440199249818964,0.1965796742781558,5.872150162130457,5.249000000953674,4.625849839776891,30.398315055071617,50.086406416934494,OCUL
2016-07-15,4.900000095367432,5.03000020980835,4.739999771118164,5.019999980926514,5.019999980926514,216000,5.223999977111816,5.244000005722046,5.2204999923706055,7.898800029754638,9.126200017929078,9.267850000858306,35.72528380672158,-0.7163879305426617,-0.8984935260940494,0.18210559555138772,5.830663169372698,5.2204999923706055,4.610336815368513,20.54506796830233,33.19356770200984,OCUL
2016-07-18,5.0,5.300000190734863,4.864999771118164,5.019999980926514,5.019999980926514,428000,5.075999927520752,5.255999994277954,5.201499986648559,7.788800020217895,9.096500020027161,9.222649998664856,35.72528380672158,-0.6838952246552914,-0.8555738658062978,0.1716786411510064,5.811787701765118,5.201499986648559,4.591212271532001,21.482454587399307,24.14194587025771,OCUL
2016-07-19,5.050000190734863,5.150000095367432,4.739999771118164,4.849999904632568,4.849999904632568,340400,4.947999954223633,5.23899998664856,5.1714999914169315,7.682600021362305,9.066800017356872,9.176499998569488,34.0071302380656,-0.6642055583264659,-0.8173002043103315,0.15309464598386557,5.788922962750141,5.1714999914169315,4.554077020083722,20.278006198313346,20.76850958467162,OCUL
2016-07-20,4.989999771118164,5.28000020980835,4.900000095367432,5.239999771118164,5.239999771118164,447900,5.003999900817871,5.250999975204468,5.164499974250793,7.570800018310547,9.038500018119812,9.129199998378754,41.01560401690975,-0.6100987870007408,-0.7758599208484134,0.16576113384767255,5.7754493242563925,5.164499974250793,4.553550624245194,24.628441529831502,22.129634105181342,OCUL
2016-07-21,5.389999866485596,5.559999942779541,5.059999942779541,5.150000095367432,5.150000095367432,533000,5.0559999465942385,5.2319999694824215,5.155999970436096,7.470600023269653,9.011300020217895,9.079699997901917,39.96091829225284,-0.567934210529069,-0.7342747787845445,0.1663405682554755,5.762775130632548,5.155999970436096,4.549224810239645,27.388529421769448,24.09832571663806,OCUL
2016-07-22,5.119999885559082,5.269999980926514,4.860000133514404,5.170000076293945,5.170000076293945,709100,5.085999965667725,5.1549999713897705,5.143999981880188,7.374800024032592,8.981800022125244,9.032300000190736,40.328130340369086,-0.5268316611337172,-0.692786155254379,0.16595449412066188,5.739597252879742,5.143999981880188,4.548402710880634,34.18258958870906,28.733186846769957,OCUL
2016-07-25,4.860000133514404,5.230000019073486,4.369999885559082,4.420000076293945,4.420000076293945,1859700,4.965999984741211,5.020999956130981,5.106499981880188,7.2726000308990475,8.937700023651123,8.977200002670289,32.34008674428168,-0.5484540892583425,-0.6639197420551717,0.11546565279682919,5.780154998114742,5.106499981880188,4.432844965645634,22.556959143956007,28.042692718144792,OCUL
2016-07-26,4.429999828338623,4.75,4.340000152587891,4.639999866485596,4.639999866485596,510400,4.923999977111817,4.935999965667724,5.106499981880188,7.164600028991699,8.89700002193451,8.923050000667573,36.32437923185148,-0.541594708209546,-0.6394547352860466,0.09786002707650054,5.780154998114742,5.106499981880188,4.432844965645634,17.26039071659917,24.666646483088034,OCUL
2016-07-27,4.679999828338623,4.849999904632568,4.619999885559082,4.650000095367432,4.650000095367432,489300,4.80600004196167,4.9049999713897705,5.085999989509583,7.037600030899048,8.856400022506714,8.86460000038147,36.50740624886933,-0.5292507907453041,-0.617413946377898,0.08816315563259391,5.788407321973551,5.085999989509583,4.3835926570456145,11.71650321846081,17.17795102633862,OCUL
2016-07-28,4.650000095367432,4.699999809265137,4.460000038146973,4.5,4.5,295600,4.676000022888184,4.865999984741211,5.05149998664856,6.904000024795533,8.805600023269653,8.805600004196167,34.88754184176123,-0.5255141018696357,-0.5990339774762455,0.07351987560660989,5.796571160855277,5.05149998664856,4.306428812441843,13.65247610846687,14.209790014508906,OCUL
2016-07-29,4.440000057220459,4.5,4.269999980926514,4.369999885559082,4.369999885559082,379600,4.515999984741211,4.800999975204467,5.022499990463257,6.7600000286102295,8.76030002593994,8.751250004768371,33.50020465556522,-0.5269681114310556,-0.5846208042672075,0.05765269283615193,5.824120272064232,5.022499990463257,4.220879708862282,10.26011163453026,11.87636365381927,OCUL
2016-08-01,4.389999866485596,4.53000020980835,4.329999923706055,4.380000114440918,4.380000114440918,247700,4.507999992370605,4.736999988555908,4.996499991416931,6.618200025558472,8.721800031661987,8.696650004386902,33.718555316864084,-0.5213042190520669,-0.5719574872241794,0.050653268172112464,5.8447045948885545,4.996499991416931,4.148295387945307,7.606038483869374,10.506208742288793,OCUL
2016-08-02,4.349999904632568,4.409999847412109,4.110000133514404,4.170000076293945,4.170000076293945,326300,4.414000034332275,4.6690000057220455,4.953999996185303,6.483600034713745,8.684100031852722,8.636250004768371,31.38783740428509,-0.5276780475070098,-0.5631015992807454,0.035423551773735684,5.875268699121611,4.953999996185303,4.032731293248994,6.148470420707466,8.004873513035658,OCUL
2016-08-03,4.110000133514404,4.239999771118164,4.039999961853027,4.199999809265137,4.199999809265137,414200,4.323999977111816,4.565000009536743,4.9079999923706055,6.3446000385284425,8.641800026893616,8.575750007629395,32.10979316427771,-0.5242652216149528,-0.555334323747587,0.03106910213263414,5.881891200528297,4.9079999923706055,3.9341087842129143,7.730458633498301,7.161655846025006,OCUL
2016-08-04,5.369999885559082,5.949999809265137,5.090000152587891,5.630000114440918,5.630000114440918,6997000,4.55,4.613000011444091,4.9224999904632565,6.225400037765503,8.607600026130676,8.519450011253356,55.91969101137809,-0.4015427243166698,-0.5245760038614036,0.12303327954473375,5.92975124666326,4.9224999904632565,3.915248734263253,32.6367738177344,15.505234290646683,OCUL
2016-08-05,5.889999866485596,7.230000019073486,5.650000095367432,6.46999979019165,6.46999979019165,8151900,4.969999980926514,4.7429999828338625,4.948999977111816,6.117200031280517,8.587400026321411,8.471800010204316,63.92358678455581,-0.23380811299098614,-0.46642242568732006,0.23261431269633392,6.081976563281486,4.948999977111816,3.816023390942146,56.64931188745439,32.338848112895654,OCUL
2016-08-08,6.619999885559082,6.949999809265137,5.710000038146973,6.110000133514404,6.110000133514404,2738100,5.315999984741211,4.911999988555908,4.966499972343445,6.001600027084351,8.565000023841858,8.425750012397765,58.980766100997585,-0.12844554837684363,-0.3988270502252248,0.27038150184838117,6.158326694830994,4.966499972343445,3.774673249855895,74.7706387094695,54.68557480488605,OCUL
2016-08-09,6.199999809265137,6.348999977111816,5.678999900817871,6.079999923706055,6.079999923706055,1000100,5.697999954223633,5.055999994277954,4.995999979972839,5.884600019454956,8.537900023460388,8.380850009918213,58.574296854389004,-0.046825942713701885,-0.3284268287229202,0.28160088600921834,6.264911306704675,4.995999979972839,3.7270886532410037,68.33855636930109,66.58616898874162,OCUL
2016-08-10,6.079999923706055,6.130000114440918,5.699999809265137,5.840000152587891,5.840000152587891,496900,6.026000022888184,5.175,5.039999985694886,5.761400022506714,8.505900025367737,8.37415001153946,55.29147955321332,-0.0014906101299114738,-0.26303958500431845,0.261548974874407,6.36083306076785,5.039999985694886,3.7191669106219214,61.75548817386561,68.28822775087869,OCUL
2016-08-11,6.489999771118164,6.840000152587891,6.199999809265137,6.300000190734863,6.300000190734863,3625000,6.160000038146973,5.355000019073486,5.110500001907349,5.648200025558472,8.478000025749207,8.369150011539459,59.927236392413654,0.07074067183355659,-0.19628353363674345,0.26702420547030004,6.537993994626923,5.110500001907349,3.6830060091877743,63.74085968705623,64.6116347434076,OCUL
2016-08-12,6.570000171661377,6.96999979019165,6.329999923706055,6.78000020980835,6.78000020980835,2232900,6.2220001220703125,5.596000051498413,5.19850001335144,5.5428000259399415,8.45170002937317,8.365400011539458,64.1092112960823,0.16481657037109798,-0.12406351283517515,0.2888800832062731,6.799303320841357,5.19850001335144,3.5976967058615226,71.0553871013308,65.5172449874175,OCUL
2016-08-15,7.170000076293945,8.229999542236328,7.0,8.210000038146973,8.210000038146973,5387700,6.6420001029968265,5.979000043869019,5.358000016212463,5.4700000190734865,8.446300029754639,8.366550011634827,73.11189104239006,0.350718567550075,-0.029107096758125117,0.37982566430820014,7.423977812117723,5.358000016212463,3.2920222203072034,85.42083628912901,73.40569435917196,OCUL
2016-08-16,7.739999771118164,8.0,7.309999942779541,7.449999809265137,7.449999809265137,2581200,6.916000080108643,6.307000017166137,5.488000011444091,5.482800016403198,8.433100023269652,8.356900010108948,63.93325708928816,0.4317446887618326,0.06306326034586643,0.3686814284159662,7.729504876994492,5.488000011444091,3.246495145893691,88.93345356586576,81.80322565210848,OCUL
2016-08-17,7.460000038146973,7.744999885559082,7.181000232696533,7.340000152587891,7.340000152587891,1039500,7.216000080108643,6.621000051498413,5.593000030517578,5.495800018310547,8.419700021743774,8.350450010299683,62.70620543797612,0.4815316237795617,0.1467569330326055,0.3347746907469562,7.970798198357601,5.593000030517578,3.2152018626775547,86.5552999526045,86.96986326919972,OCUL
2016-08-18,7.289999961853027,7.409999847412109,6.820000171661377,7.110000133514404,7.110000133514404,1095700,7.378000068664551,6.769000053405762,5.691000032424927,5.502000017166138,8.396900019645692,8.337750012874602,60.1084814997274,0.4967033619581933,0.21674621881772307,0.27995714314047027,8.147932306517532,5.691000032424927,3.234067758332322,77.80430540372247,84.43101964073088,OCUL
2016-08-19,7.019999980926514,7.210000038146973,6.75,7.119999885559082,7.119999885559082,850800,7.446000003814698,6.834000062942505,5.788500022888184,5.513800010681153,8.374000020027161,8.322800014019013,60.185708206109034,0.5037273152588835,0.2741424381059552,0.2295848771529283,8.308938701394426,5.788500022888184,3.2680613443819406,75.17900741840329,79.84620425824339,OCUL
2016-08-22,7.079999923706055,7.340000152587891,6.909999847412109,7.03000020980835,7.03000020980835,630200,7.210000038146973,6.9260000705719,5.919000029563904,5.528600015640259,8.347700023651123,8.304750013351441,59.07718914491309,0.4963104690356177,0.3185760442918877,0.17773442474373002,8.412631166520557,5.919000029563904,3.425368892607251,72.71281828693817,75.23204370302126,OCUL
2016-08-23,7.039999961853027,7.110000133514404,6.670000076293945,6.880000114440918,6.880000114440918,831100,7.096000099182129,7.006000089645386,6.03100004196167,5.538200016021729,8.31790002822876,8.285400013923645,57.18667508920454,0.47287777029536393,0.34943638949258293,0.123441380802781,8.485700876134171,6.03100004196167,3.576299207789169,67.29171099380333,71.72784556638156,OCUL
2016-08-24,6.900000095367432,7.099999904632568,6.289999961853027,6.380000114440918,6.380000114440918,860200,6.904000091552734,7.060000085830689,6.117500042915344,5.545800018310547,8.276500024795531,8.262500014305115,51.29427612092865,0.4092438579456461,0.36139788318319555,0.04784597476245056,8.492064260671249,6.117500042915344,3.7429358251594382,52.22045155582597,64.07499361218912,OCUL
2016-08-25,6.409999847412109,6.714000225067139,6.079999923706055,6.369999885559082,6.369999885559082,760200,6.75600004196167,7.067000055313111,6.2110000371932985,5.557200012207031,8.233500022888183,8.24065001487732,51.18068927309199,0.3539267418868244,0.3599036549239213,-0.005976913037096909,8.467784516240325,6.2110000371932985,3.954215558146273,37.4627932167673,52.3249852554655,OCUL
2016-08-26,6.320000171661377,6.46999979019165,6.159999847412109,6.369999885559082,6.369999885559082,505500,6.60600004196167,7.026000022888184,6.311000037193298,5.572800006866455,8.177700023651123,8.220900015830994,51.18068927309199,0.306553767859123,0.3492336775109616,-0.0426799096518386,8.40391094393544,6.311000037193298,4.218089130451156,27.48980675542722,39.05768384267346,OCUL
2016-08-29,6.400000095367432,6.461999893188477,6.230000019073486,6.440000057220459,6.440000057220459,257000,6.488000011444091,6.849000024795532,6.414000034332275,5.593600006103515,8.11200002193451,8.21035001516342,52.04281646570078,0.2715287589630089,0.33369269380137107,-0.06216393483836219,8.310158288966406,6.414000034332275,4.517841779698145,27.80795485428683,30.92018494216042,OCUL
2016-08-30,6.440000057220459,6.840000152587891,6.400000095367432,6.769999980926514,6.769999980926514,744100,6.465999984741211,6.78100004196167,6.544000029563904,5.620000009536743,8.058500022888184,8.20395001411438,55.9886920975365,0.2673179480840524,0.32041774465790734,-0.05309979657385494,8.139636630308596,6.544000029563904,4.948363428819213,29.476492088518864,28.25808456607761,OCUL
2016-08-31,6.769999980926514,6.78000020980835,6.199999809265137,6.389999866485596,6.389999866485596,1082700,6.4679999351501465,6.686000013351441,6.653500032424927,5.640200004577637,8.006500020027161,8.193500015735626,50.80487487089835,0.23065912190628968,0.30246602010758383,-0.07180689820129416,7.838392838810089,6.653500032424927,5.468607226039765,25.253553634944595,27.512666859250064,OCUL
2016-09-01,6.400000095367432,6.510000228881836,6.230000019073486,6.360000133514404,6.360000133514404,474200,6.465999984741211,6.611000013351441,6.690000033378601,5.6610000038146975,7.952200021743774,8.183350014686585,50.408078359801664,0.19691608427180718,0.2813560329404285,-0.08443994866862131,7.788344234462351,6.690000033378601,5.59165583229485,19.844968014201232,24.858337912554862,OCUL
