Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-02,106.4000015258789,112.0,100.80000305175781,110.4000015258789,110.4000015258789,6158,107.36000061035156,108.88000030517578,110.31999969482422,130.5120001220703,136.8079997253418,166.11199966430664,44.04749114954566,-6.653571888141769,-7.712127438165004,1.0585555500232342,120.63839705687195,110.31999969482422,100.00160233277649,40.15873046148416,36.36151276801317,NURO
2018-03-05,111.19999694824219,116.0,108.80000305175781,112.80000305175781,112.80000305175781,2131,108.96000061035156,109.68000030517578,109.91999969482421,130.04800018310547,136.47199981689454,165.05599967956542,46.32334016258912,-5.940154516170836,-7.35773285376617,1.4175783375953346,119.14460339248676,109.91999969482421,100.69539599716167,46.50794286576553,41.33628875495712,NURO
2018-03-06,113.5999984741211,119.19999694824219,113.5999984741211,117.5999984741211,117.5999984741211,1831,110.88000030517578,110.64000015258789,109.87999954223633,129.66400009155274,136.1839998626709,164.04399967193604,50.64699916524158,-4.930609595421956,-6.872308202097328,1.9416986066753719,118.96302235235578,109.87999954223633,100.79697673211689,56.666670905219426,47.77778141082302,NURO
2018-03-07,116.0,120.0,114.4000015258789,118.4000015258789,118.4000015258789,2345,113.44000091552735,111.44000015258788,110.03999977111816,129.15200012207032,135.51199981689453,163.03999961853026,51.35036463738203,-4.019648407282787,-6.3017762431344195,2.2821278358516324,119.59282738164609,110.03999977111816,100.48717216059023,67.77778201633053,56.98413192910514,NURO
2018-03-08,117.5999984741211,120.0,116.80000305175781,118.4000015258789,118.4000015258789,753,115.52000122070312,111.36000061035156,110.07999992370605,128.68800003051757,135.03199989318847,162.1439995956421,51.35036463738203,-3.2601244176320705,-5.69344587803395,2.4333214604018796,119.76490183842218,110.07999992370605,100.39509800898993,75.28735745581606,66.57727012578864,NURO
2018-03-09,120.0,126.4000015258789,117.5999984741211,124.80000305175781,124.80000305175781,2213,118.4000015258789,112.88000106811523,110.76000022888184,128.38400009155274,134.71999992370604,161.32399967193604,57.03196606077616,-2.117361917492218,-4.978229085925603,2.8608671684333853,122.38035061897301,110.76000022888184,99.13964983879066,82.09291699329314,75.05268548847988,NURO
2018-03-12,126.4000015258789,127.19999694824219,120.0,122.4000015258789,122.4000015258789,1861,120.32000122070312,114.64000091552734,111.72000045776367,128.09600006103517,134.41599990844728,160.52799964904784,54.46327965142203,-1.3893588050027148,-4.260455029741026,2.871096224738311,123.84490612951403,111.72000045776367,99.59509478601332,83.81009096985956,80.39678847298956,NURO
2018-03-13,122.4000015258789,124.80000305175781,116.0,119.19999694824219,119.19999694824219,1400,120.64000091552734,115.76000061035157,112.32000045776367,127.72799987792969,134.11199981689452,159.69199966430665,51.154982934815315,-1.0584238677354847,-3.620048797339918,2.561624929604433,124.67626691260932,112.32000045776367,99.96373400291802,81.75505441107579,82.55268745807614,NURO
2018-03-14,119.19999694824219,123.19999694824219,119.19999694824219,120.80000305175781,120.80000305175781,844,121.12000122070313,117.28000106811524,112.76000061035157,127.37600006103516,133.8079998779297,158.91599967956543,52.702014002797036,-0.6594467334965515,-3.0279283845712444,2.368481651074693,125.65436096308937,112.76000061035157,99.86564025761376,75.75758363918374,80.44090967337299,NURO
2018-03-15,121.5999984741211,124.0,118.4000015258789,120.80000305175781,120.80000305175781,751,121.60000152587891,118.56000137329102,113.5200008392334,126.99200012207031,133.6399998474121,158.1479997253418,52.702014002797036,-0.33934274816978416,-2.4902112572909525,2.1508685091211683,126.42849917358876,113.5200008392334,100.61150250487805,73.7373830785387,77.08334037626604,NURO
2018-03-16,120.80000305175781,122.4000015258789,116.80000305175781,116.80000305175781,116.80000305175781,893,120.0000015258789,119.2000015258789,114.04000091552734,126.52800018310546,133.4399998474121,157.34799980163575,48.26941425694621,-0.40377019273519466,-2.072923044379801,1.6691528516446064,126.5923128057363,114.04000091552734,101.48768902531839,70.70708705410922,73.40068459061051,NURO
2018-03-19,116.0,123.19999694824219,116.0,117.5999984741211,117.5999984741211,534,119.04000091552734,119.68000106811523,114.68000068664551,125.90400009155273,133.2319998931885,156.5239998245239,49.18985104289135,-0.3858288669755865,-1.735504208898958,1.3496753419233716,126.57038921603761,114.68000068664551,102.78961215725342,66.66667629974303,70.37038214413029,NURO
2018-03-20,117.5999984741211,118.4000015258789,114.4000015258789,116.0,116.0,559,118.4000015258789,119.52000122070312,115.0800006866455,125.24800003051757,133.00799995422364,155.6319998550415,47.374309405684144,-0.4950105684673076,-1.487405480812628,0.9923949123453204,126.5763191052799,115.0800006866455,103.58368226801112,60.6060649847318,65.99327611286132,NURO
2018-03-21,116.80000305175781,122.4000015258789,116.80000305175781,119.19999694824219,119.19999694824219,281,118.08000030517579,119.60000076293946,115.52000045776367,124.75199996948243,132.83199989318848,154.7959998703003,51.24975949046649,-0.3196402296797629,-1.253852430586055,0.9342122009062921,126.93951592027152,115.52000045776367,104.10048499525583,63.636361009161284,63.636367431212,NURO
2018-03-22,119.19999694824219,122.4000015258789,118.4000015258789,119.19999694824219,119.19999694824219,468,117.75999908447265,119.68000030517578,115.52000045776367,124.27199996948242,132.59999992370606,153.97599979400636,51.24975949046649,-0.1785991923997159,-1.0388017829487872,0.8602025905490713,126.93951592027152,115.52000045776367,104.10048499525583,61.264815575485635,61.83574718979287,NURO
2018-03-23,119.19999694824219,120.80000305175781,112.80000305175781,115.19999694824219,115.19999694824219,1023,117.43999786376953,118.71999969482422,115.80000038146973,123.6799998474121,132.27999992370604,153.17599971771241,46.306163880009485,-0.38514995587091505,-0.9080714175332127,0.5229214616622977,126.89517632966032,115.80000038146973,104.70482443327914,47.628439581537215,57.50987205539467,NURO
2018-03-26,114.4000015258789,117.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,570,116.63999786376954,117.83999938964844,116.2400001525879,123.08799987792969,131.97599990844728,152.37599967956544,44.45879732406123,-0.6702235097355498,-0.8605018359736801,0.19027832623813035,126.19472483761581,116.2400001525879,106.28527546755998,26.2479607248887,45.04707196063714,NURO
2018-03-27,112.80000305175781,120.0,112.80000305175781,114.4000015258789,114.4000015258789,534,116.31999816894532,117.35999984741211,116.56000022888183,122.52800003051757,131.64799995422362,151.55199962615967,45.62683182263824,-0.82211595368031,-0.8528246595150061,0.030708705834696093,125.82199471418191,116.56000022888183,107.29800574358175,11.111087563587375,28.32916262333772,NURO
2018-03-28,116.0,118.4000015258789,112.0,114.4000015258789,114.4000015258789,860,115.35999908447266,116.71999969482422,117.00000038146973,122.06399993896484,131.33599990844726,150.80399963378906,45.62683182263823,-0.9317511624270054,-0.868609960097406,-0.06314120232959941,124.86885877993703,117.00000038146973,109.13114198300244,10.818706079460044,16.05925145597866,NURO
2018-03-29,111.19999694824219,114.4000015258789,111.19999694824219,112.80000305175781,112.80000305175781,571,114.08000030517579,115.91999969482421,117.24000053405761,121.00799987792969,130.97599990844728,150.08799964904784,43.50469300066134,-1.1346646525438757,-0.9218208985866999,-0.2128437539571758,124.24118088759793,117.24000053405761,110.2388201805173,12.300210088067397,11.410001243704892,NURO
2018-04-02,113.5999984741211,115.19999694824219,111.19999694824219,112.0,112.0,265,113.44000091552735,115.43999938964843,117.32000045776367,119.92,130.6719999694824,149.43599967956544,42.44176542113674,-1.3445297141426948,-1.006362661697899,-0.33816705244479595,124.03753945836748,117.32000045776367,110.60246145715986,10.557299260202145,11.225405142576482,NURO
2018-04-03,116.0,116.80000305175781,109.5999984741211,109.5999984741211,109.5999984741211,684,112.64000091552734,114.63999938964844,117.16000022888184,119.02400009155274,130.2959999847412,148.78399967193604,39.33670468003106,-1.6850847449339028,-1.1421070783450997,-0.5429776665888031,124.43025061983047,117.16000022888184,109.88974983793321,5.294136962535903,9.383882103601769,NURO
2018-04-04,110.4000015258789,112.0,109.5999984741211,112.0,112.0,394,112.16000061035156,114.23999938964843,116.88000030517578,118.06400009155273,129.95999992370605,148.19599964141847,43.76718836567619,-1.7412450063676346,-1.2619346639496067,-0.47931034241802783,124.4845608907217,116.88000030517578,109.27543971962987,7.516349412539509,7.789261878425806,NURO
2018-04-05,114.4000015258789,115.19999694824219,108.0,109.5999984741211,109.5999984741211,526,111.2,113.27999954223633,116.44000015258788,117.21600006103516,129.63199996948242,147.61999961853027,40.57581866191705,-1.956855076434337,-1.400918746446553,-0.5559363299877842,124.63710609017237,116.44000015258788,108.2428942150034,9.064327787061645,7.291604720712306,NURO
2018-04-06,109.5999984741211,112.0,109.5999984741211,112.0,112.0,174,111.03999938964844,112.55999984741212,116.12000007629395,116.32,129.29599990844727,147.09999961853026,44.90240888811471,-1.9120268890782057,-1.5031403749728836,-0.4088865141053222,124.48405081448236,116.12000007629395,107.75594933810554,17.83625937279481,11.47231219079861,NURO
2018-04-09,112.0,112.0,105.5999984741211,106.4000015258789,106.4000015258789,711,109.91999969482421,111.68000030517578,115.2,115.6000001525879,128.93599998474122,146.49999965667723,37.95784226797757,-2.301839134651246,-1.662880126908556,-0.6389590077426899,123.59040691639377,115.2,106.80959308360623,13.868008227838978,13.589531795898433,NURO
2018-04-10,111.19999694824219,151.1999969482422,105.5999984741211,116.0,116.0,14866,111.2,111.92000045776368,114.87999992370605,115.10400009155273,128.7440000152588,145.92399967193603,51.73786606253699,-1.8152039600603445,-1.6933448935389137,-0.12185906652143075,122.60976858989717,114.87999992370605,107.15023125751493,17.961579490858636,16.555282363830766,NURO
2018-04-11,115.19999694824219,119.19999694824219,104.80000305175781,108.0,108.0,2736,110.4,111.28000030517578,114.32000007629395,114.43199996948242,128.49599998474122,145.28399967193604,43.139074792792904,-2.051427638542563,-1.7649614425396436,-0.28646619600291956,122.33432033743031,114.32000007629395,106.30567981515759,11.488496589876874,14.439361436191453,NURO
2018-04-12,108.0,113.5999984741211,108.0,109.5999984741211,109.5999984741211,925,110.4,110.8,113.7599998474121,113.85600006103516,128.22399993896485,144.70799964904785,45.1041652772732,-2.0854898714572414,-1.8290671283231632,-0.2564227431340782,121.44326240541294,113.7599998474121,106.07673728941127,13.34946226296532,14.266512781233565,NURO
2018-04-13,110.4000015258789,112.0,108.80000305175781,110.4000015258789,110.4000015258789,440,110.08000030517579,110.55999984741212,113.23999977111816,113.40800003051758,127.83999992370606,144.17199962615967,46.10706435131732,-2.0245926324728885,-1.8681722291531082,-0.15642040331978024,120.33200315087552,113.23999977111816,106.1479963913608,9.770109650637496,11.536022834493187,NURO
2018-04-16,110.4000015258789,120.0,110.4000015258789,115.19999694824219,115.19999694824219,1546,111.83999938964844,110.87999954223633,113.15999946594238,113.23199996948242,127.47999992370606,143.63199962615965,51.79721577924871,-1.5709032219977814,-1.808718427722043,0.2378152057242615,120.12451702701016,113.15999946594238,106.1954819048746,14.942521931771951,12.687364615124878,NURO
2018-04-17,116.0,132.0,112.0,128.0,128.0,5423,114.23999938964843,112.71999969482422,113.67999954223633,113.37599990844727,127.30399986267089,143.1839995956421,63.01231394206566,-0.17646366012351677,-1.4822674742023376,1.3058038140788208,123.03549575957643,113.67999954223633,104.32450332489623,28.160915571311516,17.624515717906945,NURO
2018-04-18,130.39999389648438,135.1999969482422,116.0,124.80000305175781,124.80000305175781,6228,117.6,114.0,114.11999969482422,113.50399993896484,127.04799995422363,142.73199962615968,59.29786666236249,0.662786538181706,-1.053256671725529,1.716043209907235,124.6273934783039,114.11999969482422,103.61260591134453,38.505745614468026,27.20306103918379,NURO
2018-04-19,128.8000030517578,128.8000030517578,112.0,116.0,116.0,5255,118.88000030517578,114.64000015258789,113.9599998474121,113.52,126.72799995422363,142.23599964141846,50.48444931771907,0.6107710764494954,-0.7204511220905241,1.3312221985400194,124.24827133133827,113.9599998474121,103.67172836348594,39.08046052609968,35.24904057062636,NURO
2018-04-20,116.80000305175781,120.0,113.5999984741211,119.19999694824219,119.19999694824219,1741,120.63999938964844,115.35999984741211,113.9599998474121,113.55199996948242,126.49599998474122,141.73999965667724,53.20795755871204,0.8183282794940112,-0.412695241773617,1.2310235212676282,124.24827133133827,113.9599998474121,103.67172836348594,32.758618421701925,36.78160818742317,NURO
2018-04-23,119.19999694824219,121.5999984741211,112.0,116.0,116.0,1074,120.8,116.31999969482422,114.0,113.64800003051758,126.23200004577637,141.22799968719482,50.232481910698425,0.7163482315409766,-0.18688654711069827,0.9032347786516749,124.31343452205121,114.0,103.68656547794879,26.43677631730417,32.758618421701875,NURO
2018-04-24,115.19999694824219,120.80000305175781,112.0,112.80000305175781,112.80000305175781,3589,117.76000061035157,116.0,113.96000022888184,113.84000015258789,125.75200004577637,140.72799968719482,47.37915330395596,0.3730154091363289,-0.07490615586129282,0.4479215649976217,124.28552830278178,113.96000022888184,103.63447215498189,24.13792763255277,27.777774123852907,NURO
2018-04-25,113.5999984741211,114.4000015258789,108.80000305175781,112.80000305175781,112.80000305175781,640,115.36000061035156,116.48000030517578,113.88000030517578,113.9520002746582,125.50400001525878,140.2359997177124,47.379153303955945,0.09977156925648956,-0.03997061083773634,0.1397421800942259,124.2154407174484,113.88000030517578,103.54455989290317,19.540230263049963,23.371644737635588,NURO
2018-04-26,112.0,116.0,110.4000015258789,113.5999984741211,113.5999984741211,540,114.88000030517578,116.88000030517578,113.84000015258789,113.98400024414063,125.29600006103516,139.8599996948242,48.23173898610018,-0.05162806156347699,-0.04230210098288447,-0.00932596058059252,124.17327303285114,113.84000015258789,103.50672727232464,17.816091009042612,20.49808296821507,NURO
2018-04-27,114.4000015258789,114.4000015258789,110.4000015258789,111.19999694824219,111.19999694824219,520,113.28000030517578,116.9599998474121,113.7599998474121,114.09600021362304,125.04800003051758,139.52799964904784,45.8325580613986,-0.36111076513569174,-0.10606383381344592,-0.2550469313222458,124.14886565713931,113.7599998474121,103.3711340376849,16.666661185779315,18.00766081929058,NURO
