Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.209999561309814,10.205999708175659,10.14079990386963,10.08699990272522,10.00434992313385,78.57612765148582,0.021662124794291415,0.022011209899872368,-0.0003490851055809527,10.238495901240395,10.205999708175659,10.173503515110923,79.99961853172852,79.9996185317285,AIMAU
2023-04-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.213999557495118,10.206999683380127,10.14339988708496,10.089299898147583,10.005899920463563,78.57612765148582,0.021424066790027396,0.021893781277903375,-0.00046971448787597875,10.241117136993202,10.206999683380127,10.172882229767053,79.99961853172852,79.9996185317285,AIMAU
2023-04-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.21799955368042,10.207999658584594,10.145999870300294,10.091599893569946,10.007449917793274,78.57612765148583,0.0209934051993379,0.02171370606219028,-0.0007203008628523799,10.243552423809922,10.207999658584594,10.172446893359266,79.99961853172852,79.9996185317285,AIMAU
2023-04-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.221999549865723,10.208999633789062,10.148599853515625,10.09389988899231,10.008999915122986,78.57612765148583,0.02041675118726438,0.0214543150872051,-0.0010375638999407175,10.245823511721294,10.208999633789062,10.17217575585683,79.99961853172852,79.9996185317285,AIMAU
2023-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.225999546051025,10.209999608993531,10.149399852752685,10.096199884414673,10.010549912452698,78.57612765148582,0.01973228720416209,0.0211099095105965,-0.0013776223064344076,10.247946904726454,10.209999608993531,10.172052313260608,79.99961853172852,79.9996185317285,AIMAU
2023-04-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.210999584197998,10.154799842834473,10.098499879837036,10.012399911880493,78.57612765148583,0.018971156878892614,0.02068215898425572,-0.0017110021053631068,10.249935389285566,10.210999584197998,10.17206377911043,79.99961853172852,79.9996185317285,AIMAU
2023-04-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.211999559402466,10.159199829101562,10.1007998752594,10.014249911308289,78.57612765148582,0.018158634180988287,0.020177454023602236,-0.002018819842613949,10.251799018930859,10.211999559402466,10.172200099874074,79.99961853172852,79.9996185317285,AIMAU
2023-04-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.213999557495118,10.163599815368652,10.103099870681763,10.016099910736084,78.57612765148582,0.0173151063215915,0.01960498448320009,-0.0022898781616085898,10.253191356002212,10.213999557495118,10.174807758988024,79.99961853172852,79.9996185317285,AIMAU
2023-04-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.215999555587768,10.167999801635743,10.105399866104126,10.01794991016388,78.57612765148582,0.01645689952210283,0.018975367490980638,-0.0025184679688778078,10.254157087255715,10.215999555587768,10.17784202391982,79.99961853172852,79.9996185317285,AIMAU
2023-04-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.21799955368042,10.172399787902831,10.10769986152649,10.019799909591676,78.57612765148582,0.015596972262992281,0.018299688445382968,-0.0027027161823906867,10.25466012427813,10.21799955368042,10.181338983082709,53.33307902115231,71.1107720282031,AIMAU
2023-04-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.237999725341798,10.233999633789063,10.221999597549438,10.17759979248047,10.110399866104126,10.021849913597107,89.80870847601729,0.017936453030680255,0.018227041362442426,-0.00029058833176217116,10.262791939194605,10.221999597549438,10.18120725590427,59.99987284390943,64.4441901322634,AIMAU
2023-04-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,10.251999855041504,10.240999698638916,10.227499628067017,10.183399791717529,10.113399868011475,10.024049916267394,92.84048568095292,0.021958116626647595,0.01897325641528346,0.0029848602113641334,10.278046953236336,10.227499628067017,10.176952302897698,66.66666666666656,59.99987284390941,AIMAU
2023-04-27,10.329999923706055,11.319999694824219,10.329999923706055,11.319999694824219,11.319999694824219,25100,10.469999885559082,10.349999713897706,10.283999633789062,10.209599781036378,10.126599864959717,10.03134991645813,99.39799055032208,0.10622623952376031,0.03642385303697883,0.06980238648678148,10.761719277464248,10.283999633789062,9.806279990113875,99.99999999999989,75.55551317019193,AIMAU
2023-04-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2400,10.553999900817871,10.3919997215271,10.30699963569641,10.222399768829346,10.13309986114502,10.035299916267395,60.31761133867377,0.11759041816302052,0.05265716606218716,0.06493325210083335,10.808122428393256,10.30699963569641,9.805876842999565,79.51070389903991,82.0591235219021,AIMAU
2023-05-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.63799991607666,10.433999729156493,10.329999637603759,10.235199756622315,10.139599857330323,10.03924991607666,60.31761133867377,0.12515391518052787,0.0671565158858553,0.05799739929467257,10.849422440400732,10.329999637603759,9.810576834806787,59.02140779807994,79.51070389903988,AIMAU
2023-05-02,10.649999618530273,10.649999618530273,10.550000190734863,10.579999923706055,10.579999923706055,1800,10.699999809265137,10.468999767303467,10.349499654769897,10.244799747467042,10.145399856567384,10.042849917411804,57.57474979787626,0.12406945524894297,0.07853910375847284,0.04553035149047013,10.875673647659585,10.349499654769897,9.823325661880208,36.391448546507114,58.307853414542286,AIMAU
2023-05-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.755999755859374,10.503999805450439,10.366999673843384,10.254399738311768,10.151199855804443,10.046449918746948,57.574749797876265,0.12180591022848297,0.08719246505247487,0.034613445176008104,10.89935677912127,10.366999673843384,9.8346425685655,34.25078539589425,43.221213913493735,AIMAU
2023-05-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.607999801635742,10.538999843597413,10.38449969291687,10.263999729156494,10.156999855041503,10.050049920082092,57.57474979787626,0.11864437597908051,0.093482847237796,0.02516152874128451,10.9206891174171,10.38449969291687,9.848310268416641,32.11012224528139,34.25078539589422,AIMAU
2023-05-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.593999862670898,10.573999881744385,10.401999711990356,10.27359972000122,10.162799854278564,10.053649921417236,57.57474979787626,0.11481531779531373,0.09774934134929955,0.01706597644601418,10.939720926944021,10.401999711990356,9.864278497036691,32.11012224528139,32.82367662881898,AIMAU
2023-05-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.608999919891357,10.419499731063842,10.282199726104736,10.168599853515625,10.05724992275238,57.57474979787626,0.1105069067647797,0.10030085443239559,0.010206052332384113,10.956471895832225,10.419499731063842,9.88252756629546,32.11012224528139,32.11012224528136,AIMAU
2023-05-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.639999866485596,10.436999750137328,10.290799732208251,10.174099855422973,10.060849924087524,57.57474979787626,0.10587203308826787,0.10141509016357005,0.004456942924697824,10.970932424844854,10.436999750137328,9.903067075429803,32.11012224528139,32.11012224528136,AIMAU
2023-05-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.667999839782714,10.454499769210816,10.299399738311768,10.179399852752686,10.064299921989441,57.57474979787626,0.10103420290765719,0.10133891271238747,-0.00030470980473028264,10.983063002101483,10.454499769210816,9.92593653632015,32.11012224528139,32.11012224528136,AIMAU
2023-05-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.593999862670898,10.471999788284302,10.307999744415284,10.184799852371215,10.067749919891357,57.57474979787626,0.09609249318885915,0.1002896288076818,-0.0041971356188226505,10.992791566125446,10.471999788284302,9.951208010443159,32.11012224528139,32.11012224528136,AIMAU
2023-05-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.586999893188477,10.489499807357788,10.3165997505188,10.19039984703064,10.071199917793274,57.57474979787626,0.09112571214776288,0.09845684547569802,-0.007331133327935141,11.00000843140779,10.489499807357788,9.978991183307786,31.248008201328805,31.822750897297166,AIMAU
2023-05-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.506999826431274,10.325199756622315,10.196399850845337,10.07464991569519,57.57474979787626,0.0861958898261328,0.09600465434578498,-0.00980876451965218,11.004557892641992,10.506999826431274,10.009441760220556,29.694956639289273,31.017695695299793,AIMAU
2023-05-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.52449984550476,10.33379976272583,10.202399854660035,10.078099913597107,57.57474979787626,0.08135120407754926,0.09307396429213784,-0.011722760214588582,11.006224868658748,10.52449984550476,10.042774822350772,27.409092921113174,29.450685920577055,AIMAU
2023-05-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.541999864578248,10.342399768829345,10.208399858474731,10.081549911499023,57.574749797876265,0.07662843086623461,0.08978485760695719,-0.01315642674072258,11.004713557128337,10.541999864578248,10.079286172028159,27.567801093979483,28.223950218127282,AIMAU
2023-05-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.559499883651734,10.35099977493286,10.213299856185913,10.08499990940094,57.574749797876265,0.07205499395291248,0.08623888487614825,-0.01418389092323577,10.999612277562102,10.559499883651734,10.119387489741365,28.417446784932736,27.798113600008435,AIMAU
2023-05-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.57699990272522,10.358399772644043,10.218399858474731,10.088099908828735,57.574749797876265,0.06765067735184438,0.08252124337128748,-0.014870566019443102,10.990332543503964,10.57699990272522,10.163667261946475,29.999904632022552,28.661717503644894,AIMAU
2023-05-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.594499921798706,10.365799770355224,10.22349986076355,10.091199908256531,57.57474979787626,0.06342905406209809,0.07870280550944961,-0.015273751447351519,10.975995425379185,10.594499921798706,10.213004418218226,19.999936421348334,26.13909594610118,AIMAU
2023-05-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.609999895095825,10.373199768066407,10.228599863052368,10.094299907684325,57.57474979787626,0.05939867622469386,0.07484197965249846,-0.015443303427804603,10.96151076565376,10.609999895095825,10.25848902453789,9.999968210674112,19.999936421348306,AIMAU
2023-05-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.623999881744385,10.380599765777587,10.233699865341187,10.097399907112122,57.574749797876265,0.05556406479966469,0.07098639668193171,-0.01542233188226702,10.94608050819007,10.623999881744385,10.301919255298701,-1.0894988614988203e-13,9.999968210674083,AIMAU
2023-05-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.586999893188477,10.38799976348877,10.238799867630005,10.100499906539916,57.574749797876265,0.05192653089344823,0.06717442352423501,-0.015247892630786783,10.628999710083008,10.586999893188477,10.545000076293945,-1.0894988614988203e-13,3.3333227368912692,AIMAU
2023-05-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.583499908447266,10.39539976119995,10.244099864959717,10.103599905967712,57.574749797876265,0.048484855828540674,0.06343650998509615,-0.014951654156555472,10.61401206802901,10.583499908447266,10.55298774886552,-1.0894988614988203e-13,-1.3756896856244162e-13,AIMAU
2023-05-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.579999923706055,10.402799758911133,10.24939986228943,10.106699905395509,57.574749797876265,0.045235852791035924,0.0597963785462841,-0.014560525755248174,10.579999923706055,10.579999923706055,10.579999923706055,-1.0894988614988203e-13,-1.3756896856244162e-13,AIMAU
2023-05-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.579999923706055,10.410199756622314,10.25469985961914,10.109799904823303,57.57474979787626,0.04217482929679761,0.056272068696386804,-0.014097239399589193,10.579999923706055,10.579999923706055,10.579999923706055,-1.0894988614988203e-13,-1.3756896856244162e-13,AIMAU
2023-06-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.579999923706055,10.417599754333496,10.259999856948852,10.1128999042511,57.57474979787626,0.039295966681118344,0.05287684829333311,-0.013580881612214768,10.579999923706055,10.579999923706055,10.579999923706055,-1.0894988614988203e-13,-1.3756896856244162e-13,AIMAU
