Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-31,10.140000343322754,10.140000343322754,9.800000190734863,9.930000305175781,8.150076866149902,387700,9.877999877929687,9.817999935150146,9.771999979019165,8.379199981689453,6.871399989128113,7.843900003433228,60.268650542163485,0.4153629203412361,0.5012944594495135,-0.08593153910827733,10.473900390446122,9.771999979019165,9.070099567592209,44.27104975988715,35.06271346365232,OPRA
2020-08-03,10.300000190734863,10.819999694824219,10.079999923706055,10.75,8.823094367980957,457700,10.089999961853028,9.897999954223632,9.849499988555909,8.47059998512268,6.913599987030029,7.846950001716614,69.07485344996148,0.4612588853462736,0.4932873446288655,-0.0320284592825919,10.62053769905814,9.849499988555909,9.078462278053678,64.5786918906641,46.911269344856954,OPRA
2020-08-04,10.770000457763672,10.90999984741211,10.130000114440918,10.229999542236328,8.396302223205566,264800,10.177999877929688,9.923999881744384,9.908999967575074,8.553999977111816,6.960699982643128,7.84710000038147,59.99379582770054,0.4504792329748142,0.4847257222980552,-0.034246489323241036,10.600546122525834,9.908999967575074,9.217453812624314,73.13952208067884,60.663087910410034,OPRA
2020-08-05,10.260000228881836,10.670000076293945,10.220000267028809,10.40999984741211,8.544037818908691,176800,10.261999893188477,9.991999912261964,9.959999942779541,8.631999969482422,7.002899980545044,7.8503999996185305,61.862837708590654,0.4512589686183208,0.4780323715621083,-0.026773402943787494,10.641292940298447,9.959999942779541,9.278706945260636,75.70029408053341,71.13950268395878,OPRA
2020-08-06,10.399999618530273,10.600000381469727,10.119999885559082,10.449999809265137,8.576868057250977,104200,10.353999900817872,10.072999858856202,9.997999954223634,8.713799962997436,7.05599997997284,7.850499997138977,62.284517101304736,0.44991820041141395,0.47240953733196944,-0.022491336920555494,10.699301657972908,9.997999954223634,9.296698250474359,68.21705254430462,72.35228956850563,OPRA
2020-08-07,10.359999656677246,10.59000015258789,10.100000381469727,10.239999771118164,8.404509544372559,108400,10.415999794006348,10.146999835968018,9.971499919891357,8.797599954605102,7.103699979782104,7.851399993896484,58.61994008956889,0.4269883282556872,0.463325295516713,-0.036336967261025754,10.589181795281437,9.971499919891357,9.353818044501278,68.41085539952375,70.77606734145394,OPRA
2020-08-10,10.399999618530273,10.479999542236328,9.989999771118164,10.029999732971191,8.232151985168457,142500,10.271999740600586,10.180999851226806,9.97549991607666,8.874599952697753,7.154499979019165,7.852299990653992,55.12698746890271,0.3874052250535147,0.44814128142407333,-0.06073605637055862,10.593609043967605,9.97549991607666,9.357390788185716,61.046513239714216,65.89147372784754,OPRA
2020-08-11,10.109999656677246,10.15999984741211,9.869999885559082,9.899999618530273,8.125452995300293,108500,10.205999755859375,10.191999816894532,9.99299988746643,8.93959994316101,7.202599973678589,7.851849989891052,53.02077378298341,0.34160756840064543,0.42683453881938777,-0.08522697041874233,10.581016854670894,9.99299988746643,9.404982920261967,50.38759646940941,59.94832170288246,OPRA
2020-08-12,9.960000038146973,10.0600004196167,9.84000015258789,9.899999618530273,8.125452995300293,78800,10.103999710083007,10.182999801635741,10.000999879837035,9.002799940109252,7.2502999687194825,7.850149989128113,53.02077378298342,0.30183324973072523,0.40183428100165525,-0.10000103127093002,10.579304256820851,10.000999879837035,9.42269550285322,43.79844724841889,51.744185652514176,OPRA
2020-08-13,9.949999809265137,10.180000305175781,9.90999984741211,10.039999961853027,8.240360260009766,62800,10.021999740600586,10.187999820709228,10.002499866485596,9.064799938201904,7.301199970245361,7.847699990272522,55.16047863355994,0.2783994576506288,0.37714731633144993,-0.09874785868082114,10.581045415791486,10.002499866485596,9.423954317179707,42.02154356394005,45.40252909392279,OPRA
2020-08-14,10.109999656677246,10.399999618530273,10.09000015258789,10.199999809265137,8.371679306030273,150100,10.013999748229981,10.214999771118164,10.016499853134155,9.134199934005737,7.351799969673157,7.847049989700317,57.54058916824506,0.26963052624011574,0.3556439583131831,-0.08601343207306733,10.599913048494322,10.016499853134155,9.433086657773988,42.96000949010506,42.926666767488,OPRA
2020-08-17,10.15999984741211,10.479999542236328,10.0,10.289999961853027,8.445548057556152,127100,10.065999794006348,10.168999767303466,10.03349986076355,9.199599933624267,7.4019999694824214,7.846899991035461,58.863326730109286,0.26686706763501356,0.3378885801775492,-0.07102151254253564,10.627882705577912,10.03349986076355,9.439117015949188,44.86984104629559,43.28379803344691,OPRA
2020-08-18,10.260000228881836,10.420000076293945,10.140000343322754,10.289999961853027,8.445548057556152,164300,10.1439998626709,10.174999809265136,10.04949984550476,9.261199932098389,7.449599967002869,7.847999992370606,58.86332673010928,0.2616607445952912,0.3226430130610976,-0.0609822684658064,10.653336734783343,10.04949984550476,9.445662956226178,45.41192754919552,44.41392602853207,OPRA
2020-08-19,10.300000190734863,10.510000228881836,10.079999923706055,10.350000381469727,8.494793891906738,208500,10.23400001525879,10.168999862670898,10.08049988746643,9.321399936676025,7.501099972724915,7.849949994087219,59.83087470070893,0.2593861860054414,0.30999164764996634,-0.05060546164452495,10.679180941210808,10.08049988746643,9.481818833722054,47.23030045029801,45.83735634859639,OPRA
2020-08-20,9.5,9.539999961853027,7.829999923706055,7.860000133514404,6.451118469238281,2264700,9.798000049591064,9.909999895095826,9.991499876976013,9.33379994392395,7.527199974060059,7.840049993991852,29.16913902229808,0.05601565808811948,0.259196449737597,-0.2031807916494775,11.120238490839014,9.991499876976013,8.862761263113011,31.885457971897527,41.509228657130365,OPRA
2020-08-21,8.149999618530273,8.399999618530273,7.599999904632568,7.699999809265137,6.319797992706299,798200,9.298000049591064,9.655999898910522,9.90149986743927,9.357199935913085,7.550499973297119,7.833149993419648,28.170136709195777,-0.11672213931528397,0.18401273192702078,-0.30073487124230475,11.399341961189197,9.90149986743927,8.403657773689343,17.848253358649117,32.32133726028156,OPRA
2020-08-24,7.840000152587891,8.0600004196167,7.650000095367432,8.0,6.566023826599121,502600,8.84000005722046,9.452999925613403,9.816999888420105,9.376399936676025,7.579299974441528,7.829349992275238,32.81627682312303,-0.22679621449505305,0.10185094264260601,-0.3286471571376591,11.52847989907802,9.816999888420105,8.10551987776219,5.674832118733626,18.469514483093434,OPRA
2020-08-25,8.050000190734863,9.34000015258789,8.0,9.15999984741211,7.518097400665283,922600,8.614000034332275,9.378999948501587,9.785499882698058,9.41739993095398,7.622299971580506,7.829849989414215,47.07211837471622,-0.21791641417857832,0.037897471278369135,-0.25581388545694744,11.520832368710368,9.785499882698058,8.05016739668575,22.683484457854515,15.40218997841243,OPRA
2020-08-26,9.15999984741211,9.300000190734863,8.710000038146973,8.8100004196167,7.230834484100342,717000,8.30600004196167,9.27000002861023,9.726499915122986,9.442799940109253,7.661199975013733,7.828099992275238,44.03592125514769,-0.23639611000344019,-0.01696124497799273,-0.21943486502544746,11.509590112487052,9.726499915122986,7.94340971775892,35.165849819538096,21.17472213204209,OPRA
2020-08-27,8.970000267028809,9.0600004196167,8.569999694824219,8.640000343322754,7.091305732727051,630200,8.46200008392334,9.130000066757201,9.658999943733216,9.451799955368042,7.695999979972839,7.8251999926567075,42.598682711374316,-0.26174179105202633,-0.06591735419279945,-0.19582443685922687,11.498400796312069,9.658999943733216,7.8195990911543625,42.73569127598946,33.52834185112737,OPRA
2020-08-28,8.539999961853027,9.119999885559082,8.5,9.010000228881836,7.394984245300293,569600,8.724000167846679,9.011000108718871,9.612999939918518,9.46779995918274,7.738099980354309,7.824249994754791,46.67780691456607,-0.2491010455491729,-0.10255409246407415,-0.14654695308509874,11.468931884214703,9.612999939918518,7.757067995622334,41.55356599717205,39.81836903089988,OPRA
2020-08-31,9.020000457763672,9.289999961853027,8.699999809265137,9.039999961853027,7.419606685638428,766100,8.932000160217285,8.886000108718871,9.52749993801117,9.484799966812133,7.781699981689453,7.820899994373321,47.00663360519576,-0.23396542811705245,-0.12883635959466982,-0.10512906852238263,11.322591676113147,9.52749993801117,7.732408199909194,44.558996411377365,42.949417894846306,OPRA
2020-09-01,9.0,9.260000228881836,8.800000190734863,8.8100004196167,7.230834484100342,380800,8.862000274658204,8.73800015449524,9.456499981880189,9.489599981307983,7.818499984741211,7.808149998188019,44.729206334870355,-0.23778830753675528,-0.1506267491830869,-0.08716155835366837,11.247156382787818,9.456499981880189,7.665843580972559,46.50630520120029,44.206289203249916,OPRA
2020-09-02,8.84000015258789,8.960000038146973,8.510000228881836,8.59000015258789,7.050267696380615,671600,8.818000221252442,8.562000131607055,9.365499997138977,9.482999982833862,7.85189998626709,7.796099998950958,42.6029950545731,-0.2556234815740144,-0.1716260956612724,-0.08399738591274197,11.137972380376228,9.365499997138977,7.593027613901726,41.695308299767554,44.25353663744841,OPRA
2020-09-03,8.449999809265137,8.640000343322754,8.0,8.149999618530273,6.689136505126953,431500,8.720000076293946,8.591000080108643,9.250499987602234,9.47999997138977,7.881299982070923,7.785849997997284,38.64625664905233,-0.3017835781197782,-0.19765759215297357,-0.10412598596680461,11.025047424596856,9.250499987602234,7.475952550607612,31.500574689759457,39.900729396909114,OPRA
2020-09-04,8.140000343322754,8.3100004196167,7.849999904632568,7.940000057220459,6.516778469085693,331800,8.50600004196167,8.615000104904174,9.13550000190735,9.470799980163575,7.910399980545044,7.775099997520447,36.88548679791176,-0.35126186858781594,-0.22837844743994204,-0.1228834211478739,10.936549326189,9.13550000190735,7.334450677625697,21.534935910198083,31.57693963324171,OPRA
2020-09-08,7.739999771118164,8.229999542236328,7.570000171661377,7.920000076293945,6.500363349914551,314800,8.282000064849854,8.60700011253357,9.030000019073487,9.463199977874757,7.939399981498719,7.764849996566772,36.71392450276088,-0.38761936679380327,-0.2602266313107143,-0.127392735483089,10.856121521888173,9.030000019073487,7.2038785162588,14.162980957713875,22.399497185890485,OPRA
2020-09-09,7.869999885559082,8.300000190734863,7.849999904632568,8.210000038146973,6.738381862640381,223600,8.161999988555909,8.512000131607056,8.945500040054322,9.46099998474121,7.969399981498718,7.757349996566773,40.999186417425484,-0.3885533713738223,-0.2858919793233359,-0.10266139205048641,10.759131449784027,8.945500040054322,7.131868630324617,18.691972498484073,18.129963122132025,OPRA
2020-09-10,8.5,8.630000114440918,8.380000114440918,8.460000038146973,6.943570613861084,309100,8.135999965667725,8.477000093460083,8.873500061035156,9.45019998550415,8.001499981880189,7.748949995040894,44.488794212340416,-0.36491416275276833,-0.30169641600922237,-0.06321774674354597,10.643655721916838,8.873500061035156,7.103344400153473,31.5581812102924,21.471044888830132,OPRA
2020-09-11,8.609999656677246,8.699999809265137,8.170000076293945,8.3100004196167,6.820457458496094,225300,8.16800012588501,8.444000101089477,8.78700008392334,9.445999984741212,8.034199986457825,7.740499997138977,42.851163168774896,-0.3542006308355212,-0.31219725897448214,-0.042003371861039085,10.48843596136455,8.78700008392334,7.085564206482131,41.52590308847372,30.592018932416746,OPRA
2020-09-14,8.390000343322754,8.670000076293945,8.369999885559082,8.600000381469727,7.058475971221924,252200,8.300000190734863,8.403000116348267,8.707000112533569,9.434599990844726,8.069499988555908,7.734149999618531,46.919291180716954,-0.3186364635065466,-0.313485099880895,-0.005151363625651606,10.280837523556409,8.707000112533569,7.133162701510729,50.09416860477165,41.059417634512606,OPRA
2020-09-15,8.720000267028809,8.800000190734863,8.479999542236328,8.479999542236328,6.95998477935791,104600,8.41200008392334,8.347000074386596,8.616500091552734,9.42019998550415,8.101099982261658,7.726149997711182,45.47668740888197,-0.29671433139555425,-0.31013094618382686,0.013416614788272607,10.014116393811294,8.616500091552734,7.218883789294173,50.86704868214374,47.49570679179638,OPRA
2020-09-16,8.609999656677246,8.84000015258789,8.5600004196167,8.720000267028809,7.156966209411621,181900,8.514000129699706,8.338000059127808,8.538000106811523,9.413799991607666,8.137999982833863,7.719049997329712,48.86312267681052,-0.25701215489898743,-0.299507187926859,0.042495033027871554,9.708770977651362,8.538000106811523,7.367229235971685,59.21790026642001,53.39303918444514,OPRA
2020-09-17,8.65999984741211,8.960000038146973,8.550000190734863,8.920000076293945,7.321115970611572,166600,8.6060001373291,8.371000051498413,8.466500091552735,9.404399986267089,8.17519998550415,7.714749999046326,51.56297327767852,-0.20702314687740397,-0.28101037971696796,0.07398723283956399,9.316659617491032,8.466500091552735,7.616340565614437,65.98332468188882,58.6894245434842,OPRA
2020-09-18,8.819999694824219,8.949999809265137,8.649999618530273,8.739999771118164,7.173380374908447,151800,8.692000007629394,8.430000066757202,8.510500073432922,9.385399990081787,8.21059998512268,7.712099995613098,49.05283314321153,-0.17985773021494644,-0.26077984981656366,0.08092211960161722,9.320697087156299,8.510500073432922,7.7003030597095465,71.12403192110956,65.44175228980613,OPRA
2020-09-21,8.399999618530273,8.930000305175781,8.359999656677246,8.829999923706055,7.247249126434326,172800,8.73799991607666,8.519000053405762,8.567000079154969,9.346599979400635,8.241599984169007,7.710849995613098,50.354192626172534,-0.1493451240169481,-0.23849290465664055,0.08914778063969245,9.29685218313327,8.567000079154969,7.837147975176668,73.68927092272642,70.26554250857494,OPRA
2020-09-22,8.8100004196167,9.229999542236328,8.720000267028809,9.140000343322754,7.501682758331299,235700,8.870000076293945,8.641000080108643,8.624000096321106,9.330399990081787,8.275499987602235,7.711249995231628,54.65102523632525,-0.09900791903180739,-0.21059590753167393,0.11158798849986654,9.345842273288287,8.624000096321106,7.902157919353924,79.05259870037808,74.62196718140471,OPRA
2020-09-23,9.520000457763672,9.609999656677246,9.09000015258789,9.510000228881836,7.805360317230225,294200,9.02800006866455,8.771000099182128,8.641500115394592,9.329599990844727,8.314599990844727,7.713149995803833,59.19092815770912,-0.028925982158032326,-0.1742619224569456,0.14533594029891328,9.428501529703416,8.641500115394592,7.854498701085769,88.0775404348214,80.27313668597532,OPRA
2020-09-24,9.25,9.65999984741211,8.9399995803833,9.569999694824219,7.854605197906494,308800,9.157999992370605,8.882000064849853,8.679500079154968,9.326199989318848,8.35479998588562,7.716399993896484,59.89212384575075,0.031097441247400326,-0.13319004971607643,0.16428749096347675,9.562868100104627,8.679500079154968,7.796132058205309,95.12339913944554,87.41784609154836,OPRA
2020-09-25,9.890000343322754,9.890000343322754,9.1899995803833,9.619999885559082,7.895643711090088,222600,9.33400001525879,9.013000011444092,8.728500056266785,9.318399982452393,8.398799986839295,7.7204999923706055,60.50120522612518,0.08175857233594996,-0.09020032530567115,0.17195889764162112,9.701809360009289,8.728500056266785,7.755190752524282,93.05129601942609,92.08407853123101,OPRA
