Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,,,7.540503221321113,-0.04335639555425885,-0.06312928710988004,0.01977289155562119,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-23,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,,,7.540503221321111,-0.04016874036720042,-0.058537177761344115,0.018368437394143698,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,0.0,PALT
2007-03-26,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,429,2.799999809265137,2.5666664123535154,2.449999713897705,2.379999694824219,,,97.61500210431585,0.14892137722016097,-0.017045466765043094,0.16596684398520406,3.4670764111885273,2.449999713897705,1.4329230166068827,33.333333333333336,11.111111111111112,PALT
2007-03-27,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,3.266666603088379,2.799999809265137,2.5666664123535154,2.426666374206543,,,97.61500210431585,0.2953717955325361,0.04543798569447275,0.24993380983806338,3.9666667938232427,2.5666664123535154,1.1666660308837882,66.66666666666667,33.333333333333336,PALT
2007-03-28,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,3.733333396911621,3.0333332061767577,2.6833331108093263,2.4733330535888673,,,97.61500210431586,0.4067460914122316,0.11769960683802452,0.2890464845742071,4.349666864842448,2.6833331108093263,1.0169993567762041,100.0,66.66666666666667,PALT
2007-03-29,4.6666669845581055,5.8333330154418945,4.6666669845581055,5.8333330154418945,5.8333330154418945,1286,4.433333396911621,3.383333206176758,2.858333110809326,2.543333053588867,3.625999717712402,,98.51714161772522,0.5824372477256601,0.21064713501555166,0.3717901127101084,5.006394573225083,2.858333110809326,0.7102716483935696,100.0,88.88888888888887,PALT
2007-03-30,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.133333396911621,3.733333206176758,3.033333110809326,2.613333053588867,3.6178330469131468,,98.51714161772522,0.7134495525555464,0.3112076185235506,0.4022419340319958,5.524651619712056,3.033333110809326,0.5420146019065961,100.0,99.99999999999999,PALT
2007-04-02,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.366666603088379,4.083333206176758,3.2083331108093263,2.6833330535888673,3.6096663761138914,,98.51714161772523,0.8079640414957074,0.410558903117982,0.39740513837772545,5.9568177440730645,3.2083331108093263,0.459848477545588,100.0,99.99999999999999,PALT
2007-04-03,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.599999809265137,4.433333206176758,3.383333110809326,2.753333053588867,3.601499705314636,,98.51714161772523,0.8728062873434617,0.5030083799630779,0.36979790738038376,6.325554660212516,3.383333110809326,0.44111156140613605,100.0,99.99999999999999,PALT
2007-04-04,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,4.783333206176758,3.5583331108093263,2.823333053588867,3.5933330345153807,,98.51714161772522,0.9136621063142831,0.5851391252333189,0.3285229810809642,6.642837530040737,3.5583331108093263,0.4738286915779164,100.0,99.99999999999999,PALT
2007-04-05,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,86,5.8333330154418945,5.133333206176758,3.733333110809326,2.8933330535888673,3.6108330345153807,,98.51714161772523,0.9352595473163312,0.6551632096499214,0.28009633766640984,6.915575618655591,3.733333110809326,0.5510906029630607,100.0,99.99999999999999,PALT
2007-04-09,5.8333330154418945,7.0,5.716667175292969,7.0,7.0,2143,6.0666664123535154,5.599999904632568,3.9666664600372314,2.9866663932800295,3.639999704360962,,99.06741825149463,1.0345898426266578,0.7310485362452687,0.3035413063813891,7.380038990376868,3.9666664600372314,0.5532939296975945,100.0,99.99999999999999,PALT
2007-04-10,7.0,7.0,7.0,7.0,7.0,86,6.299999809265136,5.833333206176758,4.199999809265137,3.0799997329711912,3.669166374206543,,99.06741825149463,1.1006225259310263,0.8049633341824202,0.2956591917486061,7.7693136184048495,4.199999809265137,0.630686000125424,100.0,99.99999999999999,PALT
2007-04-11,6.883333206176758,6.883333206176758,6.883333206176758,6.883333206176758,6.883333206176758,86,6.509999847412109,6.054999828338623,4.42749981880188,3.170999736785889,3.6971663761138918,,94.97969136859767,1.1305080745860874,0.8700722822631536,0.2604357923229338,8.071143968649992,4.42749981880188,0.7838556689537683,99.16666581517181,99.72222193839059,PALT
2007-04-12,6.883333206176758,6.883333206176758,6.883333206176758,6.883333206176758,6.883333206176758,60,6.719999885559082,6.276666450500488,4.654999828338623,3.261999740600586,3.7251663780212403,,94.97969136859767,1.1410393953319486,0.9242657048769126,0.21677369045503603,8.315359684775627,4.654999828338623,0.9946399719016177,98.33333163034361,99.16666581517178,PALT
2007-04-13,6.883333206176758,6.883333206176758,6.883333206176758,6.883333206176758,6.883333206176758,429,6.929999923706054,6.381666469573974,4.882499837875367,3.3529997444152833,3.753166379928589,,94.97969136859766,1.1362871321518462,0.9666699903318994,0.1696171418199468,8.502758921393415,4.882499837875367,1.262240754357319,96.66666292008885,98.0555534552014,PALT
2007-04-16,7.5833330154418945,8.75,7.5833330154418945,8.75,8.75,1114,7.279999923706055,6.673333168029785,5.203333187103271,3.481333084106445,3.79983304977417,,97.24848930995674,1.2685226003111492,1.0270405123277493,0.24148208798339987,8.99627411506082,5.203333187103271,1.4103922591457234,97.49999710491704,97.49999721844982,PALT
2007-04-17,8.75,8.75,8.75,8.75,8.75,0,7.6299999237060545,6.964999866485596,5.524166536331177,3.6096664237976075,3.846499719619751,,97.24848930995674,1.357669789321303,1.09316636772646,0.26450342159484297,9.376834914266347,5.524166536331177,1.6714981583960067,98.33333128974523,97.49999710491703,PALT
2007-04-18,8.75,8.75,8.75,8.75,8.75,0,8.003333282470702,7.256666564941407,5.844999885559082,3.7379997634887694,3.893166389465332,,97.24848930995674,1.4120424326845704,1.156941580718082,0.25510085196648835,9.649764539764837,5.844999885559082,2.0402352313533267,100.0,98.6111094648874,PALT
2007-04-19,8.75,8.75,8.75,8.75,8.75,0,8.376666641235351,7.548333263397216,6.165833234786987,3.8663331031799317,3.939833059310913,,97.24848930995674,1.438550430388731,1.213263350652212,0.22528707973651918,9.81082187861441,6.165833234786987,2.5208445909595643,100.0,99.44444376324839,PALT
2007-04-20,6.4166669845581055,8.75,6.4166669845581055,8.75,8.75,643,8.75,7.839999961853027,6.486666584014893,3.9946664428710936,3.986499729156494,,97.24848930995674,1.4429250675599254,1.2591956940337545,0.1837293735261709,9.844073030895272,6.486666584014893,3.1292601371345143,100.0,99.99999999999999,PALT
2007-04-23,8.75,8.75,8.75,8.75,8.75,43,8.75,8.014999961853027,6.807499933242798,4.122999782562256,4.033166399002075,,97.24848930995674,1.4299088993315454,1.2933383350933128,0.13657056423823266,9.711797022326952,6.807499933242798,3.9032028441586446,100.0,99.99999999999999,PALT
2007-04-24,8.75,8.75,8.75,8.75,8.75,43,8.75,8.189999961853028,7.011666584014892,4.251333122253418,4.062333068847656,,97.24848930995674,1.403415788618923,1.3153538257984347,0.08806196282048817,9.858811409194718,7.011666584014892,4.164521758835066,100.0,99.99999999999999,PALT
2007-04-25,8.75,8.75,8.75,8.75,8.75,0,8.75,8.376666641235351,7.215833234786987,4.37966646194458,4.091499738693237,,97.24848930995674,1.3666657356261966,1.325616207763987,0.04104952786220961,9.944212526442358,7.215833234786987,4.487453943131616,100.0,99.99999999999999,PALT
2007-04-26,8.75,8.75,8.75,8.75,8.75,0,8.75,8.563333320617676,7.419999885559082,4.5079998016357425,4.120666408538819,,97.24848930995674,1.3222984207672086,1.3249526503646314,-0.002654229597422786,9.959370140645868,7.419999885559082,4.880629630472296,100.0,99.99999999999999,PALT
2007-04-27,8.75,8.75,8.75,8.75,8.75,0,8.75,8.75,7.565833234786988,4.636333141326904,4.1498330783843995,,97.24848930995674,1.2724687761253568,1.3144558755167766,-0.04198709939141976,10.058544517500742,7.565833234786988,5.073121952073232,100.0,99.99999999999999,PALT
2007-04-30,8.75,8.75,8.75,8.75,8.75,0,8.75,8.75,7.711666584014893,4.764666481018066,4.17899974822998,,97.24848930995674,1.2189273875754685,1.295350177928515,-0.07642279035304655,10.12178667636324,7.711666584014893,5.301546491666546,100.0,99.99999999999999,PALT
2007-05-01,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,86,8.28333339691162,8.516666698455811,7.740833282470703,4.84633316040039,4.184833087921143,,42.71919352054299,0.9769532683905844,1.231670796020929,-0.2547175276303446,10.072153395174869,7.740833282470703,5.409513169766537,66.66666666666667,88.88888888888887,PALT
2007-05-02,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,86,7.816666793823242,8.28333339691162,7.769999980926514,4.927999839782715,4.190666427612305,,42.71919352054299,0.776239035201395,1.1405844438570223,-0.36434540865562726,10.018248745157518,7.769999980926514,5.52175121669551,33.333333333333336,66.66666666666666,PALT
2007-05-03,6.4166669845581055,7.0,6.4166669845581055,7.0,7.0,257,7.466666793823242,8.108333396911622,7.828333330154419,5.021333179473877,4.202333097457886,,50.729405764683285,0.6566719530490879,1.0438019456954355,-0.3871299926463476,9.928203705778381,7.828333330154419,5.728462954530457,8.333329927353168,36.11110997578438,PALT
2007-05-04,7.0,7.0,7.0,7.0,7.0,0,7.116666793823242,7.933333396911621,7.886666679382325,5.114666519165039,4.213999767303466,,50.7294057646833,0.555510598621507,0.9461436762806498,-0.3906330776591428,9.819816038827389,7.886666679382325,5.95351731993726,16.666659854706335,19.444441038464266,PALT
2007-05-07,7.0,7.0,7.0,7.0,7.0,0,6.7666667938232425,7.758333396911621,7.886666679382325,5.207999858856201,4.225666437149048,,50.729405764683285,0.46992252209139185,0.8508994454427982,-0.3809769233514063,9.819816038827389,7.886666679382325,5.95351731993726,24.999989782059505,16.666659854706324,PALT
2007-05-08,7.0,7.0,7.0,7.0,7.0,0,6.883333396911621,7.5833333969116214,7.886666679382325,5.301333198547363,4.237333106994629,,50.729405764683285,0.3975110943587783,0.7602217752259942,-0.3627106808672159,9.819816038827389,7.886666679382325,5.95351731993726,24.999989782059505,22.22221313960844,PALT
2007-05-09,7.0,7.0,7.0,7.0,7.0,0,7.0,7.408333396911621,7.892500019073486,5.394666538238526,4.24899977684021,,50.729405764683285,0.3362484533220149,0.6754271108451984,-0.33917865752318344,9.81417384230404,7.892500019073486,5.970826195842933,24.999989782059505,24.99998978205949,PALT
2007-05-10,7.0,7.0,7.0,7.0,7.0,0,7.0,7.233333396911621,7.898333358764648,5.4879998779296875,4.260666446685791,,50.7294057646833,0.28441876643199215,0.5972254419625571,-0.31280667553056496,9.808391446111868,7.898333358764648,5.988275271417429,24.999989782059505,24.99998978205949,PALT
2007-05-11,7.0,7.0,7.0,7.0,7.0,0,7.0,7.058333396911621,7.9041666984558105,5.581333217620849,4.272333116531372,,50.7294057646833,0.24057022238502945,0.5258943980470516,-0.2853241756620222,9.802466276598281,7.9041666984558105,6.00586712031334,24.999989782059505,24.99998978205949,PALT
2007-05-14,7.0,7.0,7.0,7.0,7.0,0,7.0,6.883333396911621,7.81666669845581,5.674666557312012,4.2839997863769534,,50.7294057646833,0.20347440898772184,0.46141040023518565,-0.2579359912474638,9.712275565626191,7.81666669845581,5.921057831285428,24.999989782059505,24.99998978205949,PALT
2007-05-15,7.0,7.0,7.0,7.0,7.0,0,7.0,6.94166669845581,7.729166698455811,5.767999897003174,4.295666456222534,,50.7294057646833,0.17209194083897295,0.4035467083559431,-0.23145476751697014,9.60583253610886,7.729166698455811,5.852500860802762,24.999989782059505,24.99998978205949,PALT
2007-05-16,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.64166669845581,5.861333236694336,4.307333126068115,,50.7294057646833,0.14554337529976547,0.35194604174470756,-0.2064026664449421,9.482635561618109,7.64166669845581,5.800697835293512,24.999989782059505,24.99998978205949,PALT
2007-05-17,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.554166698455811,5.954666576385498,4.3189997959136965,,50.729405764683314,0.12308460315024661,0.30617375402581537,-0.18308915087556876,9.341681186243854,7.554166698455811,5.766652210667767,24.999989782059505,24.99998978205949,PALT
2007-05-18,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.4666666984558105,6.04799991607666,4.330666465759277,,50.729405764683314,0.10408602550432455,0.2657562083215172,-0.16167018281719264,9.18130944053686,7.4666666984558105,5.752023956374762,49.999993188039674,33.33332425071955,PALT
2007-05-21,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.37916669845581,6.141333255767822,4.342333135604858,,50.7294057646833,0.08801493446544839,0.23020795355030343,-0.14219301908485504,8.998901683535255,7.37916669845581,5.759431713376365,74.99999659401983,49.99999318803966,PALT
2007-05-22,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.291666698455811,6.234666595458984,4.35399980545044,,50.7294057646833,0.07442060462626632,0.199050483765496,-0.12462987913922968,8.790277091723311,7.291666698455811,5.79305630518831,100.0,74.99999659401982,PALT
2007-05-23,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.20416669845581,6.327999935150147,4.36566647529602,,50.7294057646833,0.06292167834626561,0.17182472268164992,-0.10890304433538431,8.548367129838137,7.20416669845581,5.859966267073483,66.66666666666667,80.55555442022882,PALT
2007-05-24,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.116666698455811,6.421333274841309,4.377333145141602,,50.729405764683314,0.05319549190642192,0.1480988765266043,-0.09490338462018238,8.259761833887458,7.116666698455811,5.973571563024165,33.333333333333336,66.66666666666666,PALT
2007-05-25,7.0,7.0,7.0,7.0,7.0,0,7.0,7.0,7.0291666984558105,6.51466661453247,4.423999814987183,,50.7294057646833,0.04496904393325174,0.1274729100079338,-0.08250386607468205,7.89242110914049,7.0291666984558105,6.165912287771131,0.0,33.33333333333332,PALT
2007-05-29,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,17,6.766666603088379,6.883333301544189,6.883333349227906,6.584666614532471,4.458999814987183,,25.545611267792335,-0.05505609833450187,0.09096710833944666,-0.14602320667394852,7.47821897161582,6.883333349227906,6.288447726839991,0.0,11.1111111111111,PALT
2007-05-30,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,6.533333206176758,6.766666603088379,6.854166650772095,6.654666614532471,4.493999814987182,,25.545611267792335,-0.13279595511596742,0.046214495648363836,-0.17901045076433125,7.580410934423227,6.854166650772095,6.127922367120963,0.0,-1.1842378929335004e-14,PALT
2007-05-31,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,6.299999809265136,6.649999904632568,6.8249999523162845,6.72466661453247,4.528999814987182,,25.545611267792335,-0.19218990609727626,-0.001466384700764184,-0.19072352139651208,7.658166829332834,6.8249999523162845,5.991833075299735,0.0,-1.1842378929335004e-14,PALT
2007-06-01,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,6.0666664123535154,6.533333206176758,6.766666603088379,6.794666614532471,4.5639998149871825,,25.545611267792335,-0.2365334300159958,-0.04847979376381051,-0.1880536362521853,7.700000190734862,6.766666603088379,5.833333015441896,0.0,-1.1842378929335004e-14,PALT
2007-06-04,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,6.416666507720947,6.708333253860474,6.864666614532471,4.598999814987183,,25.545611267792335,-0.26857996949629204,-0.09249982891030681,-0.17608014058598523,7.718696500244381,6.708333253860474,5.697970007476567,0.0,-1.1842378929335004e-14,PALT
2007-06-05,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,6.299999809265136,6.649999904632568,6.934666614532471,4.633999814987183,,25.545611267792335,-0.2906269167301847,-0.1321252464742824,-0.1585016702559023,7.719267858141254,6.649999904632568,5.580731951123882,0.0,-1.1842378929335004e-14,PALT
2007-06-06,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,6.183333110809326,6.591666555404663,6.957999935150147,4.668999814987183,,25.54561126779234,-0.30458817833246243,-0.1666178328459184,-0.13797034548654402,7.7045959269735445,6.591666555404663,5.478737183835781,0.0,-1.1842378929335004e-14,PALT
2007-06-07,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,6.0666664123535154,6.533333206176758,6.981333255767822,4.703999814987182,,25.54561126779234,-0.3120553983532508,-0.1957053459473849,-0.1163500524058659,7.676428730944288,6.533333206176758,5.3902376814092285,0.0,-1.1842378929335004e-14,PALT
2007-06-08,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.949999713897705,6.474999856948853,7.004666576385498,4.738999814987182,,25.54561126779234,-0.31434959753360303,-0.2194341962646285,-0.09491540126897452,7.635818849871227,6.474999856948853,5.314180864026478,0.0,-1.1842378929335004e-14,PALT
2007-06-11,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,6.416666507720947,7.004666576385498,4.7739998149871825,,25.54561126779234,-0.31256471543805464,-0.23806030009931373,-0.07450441533874091,7.583333492279053,6.416666507720947,5.249999523162842,0.0,-1.1842378929335004e-14,PALT
