Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-07-27,0.5891929864883423,0.59375,0.5755209922790527,0.5859379768371582,0.5299347043037415,10939200,0.587760591506958,0.5764323979616165,0.5391927972435951,0.530546937584877,0.5442578592896461,0.5643099585920572,59.86553261525207,0.021535666741703374,0.01444609911858358,0.007089567623119795,0.6371866320524358,0.5391927972435951,0.44119896243475454,79.95808658500313,79.7470773279973,CTSH
1999-07-28,0.5755209922790527,0.5859379768371582,0.5611979961395264,0.5677080154418945,0.5134472250938416,3561600,0.584635591506958,0.5854166984558106,0.5397786989808082,0.530234437584877,0.5422266092896462,0.5660026636719704,55.0977440424924,0.02001403195339424,0.01555968568554571,0.0044543462678485295,0.6383059185525675,0.5397786989808082,0.44125147940904896,76.58245353791717,78.97351406964454,CTSH
1999-07-29,0.5585939884185791,0.5625,0.5364580154418945,0.5559899806976318,0.5028491020202637,1939200,0.5781251907348632,0.5832031965255737,0.5404297485947609,0.5288802772760391,0.5402474489808082,0.5676497985422612,52.21887842381639,0.017659015806847367,0.015979551709806042,0.001679464097041325,0.6392044572796416,0.5404297485947609,0.4416550399098802,67.74000126846907,74.76018046379647,CTSH
1999-07-30,0.5416669845581055,0.5625,0.5377600193023682,0.5598959922790527,0.5063818693161011,1972800,0.5723959922790527,0.5811198949813843,0.5423828974366188,0.527994857430458,0.5381641188263893,0.5691406835615634,53.09858323336698,0.015924266008420007,0.015968494569528834,-4.422856110882639e-05,0.6410751689312587,0.5423828974366188,0.44369062594197894,60.158860759107746,68.16043852183135,CTSH
1999-08-02,0.5559899806976318,0.5625,0.53125,0.5455729961395264,0.49342796206474304,1075200,0.5630209922790528,0.5743490934371949,0.5440104976296425,0.5279427772760391,0.5351302686333657,0.5705794835090637,49.49969637781885,0.013241083243440088,0.015423012304311085,-0.0021819290608709966,0.6417815525194659,0.5440104976296425,0.44623944273981914,52.52595363145937,60.14160521967875,CTSH
1999-08-03,0.5533850193023682,0.5625,0.5416669845581055,0.5625,0.5087369084358215,1334400,0.5583333969116211,0.5730469942092895,0.5473307982087136,0.5282552772760392,0.5325260987877846,0.5720378185808659,53.50998685050784,0.01233828129116099,0.014806066101681066,-0.0024677848105200753,0.6428517674202595,0.5473307982087136,0.4518098289971676,52.54396527805742,55.07625988954154,CTSH
1999-08-04,0.5546879768371582,0.5651040077209473,0.5234379768371582,0.5364580154418945,0.485183984041214,1080000,0.5520833969116211,0.5683594942092896,0.5496745496988297,0.528151097893715,0.5300260987877846,0.5733268786966801,47.28822325892102,0.009412927360481937,0.01372743835344124,-0.004314510992959302,0.6416471781522898,0.5496745496988297,0.45770192124536957,38.726549772167665,47.93215622722818,CTSH
1999-08-05,0.5319010019302368,0.5319010019302368,0.5052080154418945,0.5208330154418945,0.4710525870323181,1636800,0.5450520038604736,0.5615885972976684,0.5522787004709244,0.5277864986658096,0.5273698487877846,0.5744076037406921,43.98375491467073,0.00576727482379058,0.012135405647511107,-0.006368130823720527,0.637651109658728,0.5522787004709244,0.4669062912831209,27.319380335402656,39.52996512854261,CTSH
1999-08-06,0.5260419845581055,0.53125,0.5104169845581055,0.515625,0.4663422405719757,1012800,0.5361978054046631,0.554296898841858,0.554882849752903,0.5275000387430191,0.5246615186333656,0.57537114366889,42.90749133750675,0.002429816193424972,0.010194287756693881,-0.007764471563268909,0.6320526672715834,0.554882849752903,0.4777130322342227,11.958950121871496,26.0016267431473,CTSH
1999-08-09,0.515625,0.5364580154418945,0.5052080154418945,0.5065100193023682,0.45809847116470337,1915200,0.5283852100372315,0.5457031011581421,0.5557943001389504,0.5270573192834854,0.5220182886719704,0.5761784337460994,41.015819046231876,-0.0009398130021817108,0.007967467604918763,-0.008907280607100474,0.6301763069970394,0.5557943001389504,0.4814122932808613,7.575808017755609,15.618046158343281,CTSH
1999-08-10,0.5052080154418945,0.506184995174408,0.46614599227905273,0.4960939884185791,0.4486779570579529,1632000,0.5151040077209472,0.5367187023162842,0.5565755501389503,0.5265104395151138,0.5197656884789467,0.5768359887599945,38.9050074529039,-0.004400034203119629,0.005493967243311085,-0.009894001446430715,0.6280478277347756,0.5565755501389503,0.485103272543125,9.906327012600729,9.813695050742638,CTSH
1999-08-11,0.4908849895000458,0.5182290077209473,0.4908849895000458,0.5117189884185791,0.46280959248542786,974400,0.5101562023162842,0.5311197996139526,0.5582682490348816,0.5271614789962769,0.5186849585175515,0.5774935437738895,43.59446148154684,-0.005814452133163561,0.003232283368016155,-0.009046735501179716,0.6235382878149214,0.5582682490348816,0.4929982102548418,16.762960982530767,11.41503200429573,CTSH
1999-08-12,0.5182290077209473,0.5208330154418945,0.5026040077209473,0.5208330154418945,0.4710525870323181,1209600,0.5101562023162842,0.5276041030883789,0.5554036498069763,0.5281250190734863,0.5180078688263893,0.5779492688179017,46.18901468246465,-0.0061293078755471075,0.0013599651193035027,-0.00748927299485061,0.6219526954684732,0.5554036498069763,0.48885460414547943,28.248489381445562,18.30592579219238,CTSH
1999-08-13,0.515625,0.5364580154418945,0.515625,0.5364580154418945,0.485183984041214,801600,0.5143228054046631,0.5252603054046631,0.5531901001930237,0.5294270992279053,0.5180859890580177,0.5782617689669132,50.401190408356854,-0.005059701316154741,7.603183221185396e-05,-0.005135733148366595,0.6191650115797545,0.5531901001930237,0.487215188806293,40.11854897569008,28.3766664465555,CTSH
1999-08-16,0.5416669845581055,0.5494790077209473,0.5325520038604736,0.5429689884185791,0.49107274413108826,441600,0.5216145992279053,0.5249999046325684,0.5496744990348816,0.5306510591506958,0.5176562991738319,0.5786719238758087,52.08434316522774,-0.0036446362094746387,-0.0006681017761254447,-0.002976534433349194,0.6096908453528455,0.5496744990348816,0.4896581527169178,51.6083132932446,39.99178388346011,CTSH
1999-08-17,0.546875,0.5598959922790527,0.53125,0.53125,0.4804738163948059,648000,0.5286458015441895,0.5218749046325684,0.5474609494209289,0.5305468988418579,0.5167187991738319,0.5791406738758087,48.869782672896775,-0.0034292807295468464,-0.0012203375668097252,-0.002208943162737121,0.6067622715656953,0.5474609494209289,0.4881596272761625,61.67386370524425,51.13357532472634,CTSH
1999-08-18,0.5507810115814209,0.5572919845581055,0.5221350193023682,0.53125,0.4804738163948059,316800,0.5325520038604736,0.5213541030883789,0.5448567986488342,0.5302864789962769,0.5158984890580177,0.5794727039337159,48.869782672896775,-0.003221474803910551,-0.0016205650142298903,-0.001600909789680661,0.6021692611264259,0.5448567986488342,0.4875443361712425,65.23645991819126,59.50621230556006,CTSH
1999-08-19,0.5221350193023682,0.5364580154418945,0.5221350193023682,0.5260419845581055,0.4757635295391083,326400,0.5335937976837158,0.521875,0.5417317986488343,0.52981773853302,0.5146484890580177,0.5797070787847042,47.363152981397846,-0.0034374061532194133,-0.0019839332420277947,-0.0014534729111916186,0.5959053734571609,0.5417317986488343,0.48755822384050757,64.03523988499656,63.648521169477384,CTSH
1999-08-20,0.5260419845581055,0.5338540077209473,0.5104169845581055,0.5104169845581055,0.46163201332092285,1833600,0.528385591506958,0.5213541984558105,0.5378255486488343,0.5294010782241821,0.5138151589035987,0.5798893737792968,43.07272237378341,-0.004813849163040063,-0.0025499164262302483,-0.0022639327368098143,0.589124923563141,0.5378255486488343,0.48652617373452756,57.0177805618465,62.09649345501146,CTSH
1999-08-23,0.5110679864883423,0.5143229961395264,0.5,0.5052080154418945,0.456920862197876,408000,0.5208333969116211,0.5212239980697632,0.5334635496139526,0.5288281583786011,0.5130859890580177,0.580065153837204,41.7160351324275,-0.006252930548517055,-0.0032905192506876096,-0.0029624112978294454,0.5800637219827779,0.5334635496139526,0.48686337724512735,48.24571547888661,56.43291197524325,CTSH
1999-08-24,0.5006510019302368,0.5052080154418945,0.4882810115814209,0.48958298563957214,0.44278931617736816,902400,0.5124999940395355,0.5205728977918624,0.5286458000540734,0.5288281583786011,0.5126693189144135,0.5804036937654018,37.86345714289669,-0.00855559862053168,-0.004343535124656423,-0.004212063495875256,0.5723850375643267,0.5286458000540734,0.4849065625438201,36.40331172614805,47.222269255627076,CTSH
1999-08-25,0.5013020038604736,0.5104169845581055,0.48697900772094727,0.5,0.4522106945514679,1310400,0.5062499940395355,0.5194009989500046,0.5252603992819787,0.5293489986658096,0.5123047387599945,0.580924528837204,41.72730994751962,-0.00943119669241188,-0.005361067438207514,-0.004070129254204366,0.5668082293381194,0.5252603992819787,0.48371256922583794,33.527910103598266,39.39231243621099,CTSH
1999-08-26,0.5013020038604736,0.515625,0.4960939884185791,0.5052080154418945,0.456920862197876,979200,0.5020832002162934,0.5178384989500046,0.5227213010191918,0.5292448192834854,0.5124609890580177,0.5813932789862156,43.61508440440544,-0.009594274329518204,-0.0062077088164696525,-0.003386565513048552,0.562621079053154,0.5227213010191918,0.4828215229852296,34.25885306464304,34.73002496479646,CTSH
1999-08-27,0.49739599227905273,0.5078129768371582,0.47916701436042786,0.47916701436042786,0.43336886167526245,1872000,0.4958332061767578,0.5121093988418579,0.5186848521232605,0.5289323192834854,0.5130339092016221,0.5816927590966224,37.1368050447658,-0.011690050065037427,-0.007304177066183208,-0.00438587299885422,0.5590559339965403,0.5186848521232605,0.47831377024998073,30.555396609836183,32.780719926025846,CTSH
1999-08-30,0.4804689884185791,0.49739599227905273,0.47916701436042786,0.48958298563957214,0.44278931617736816,624000,0.49270820021629336,0.5067707985639572,0.5158853515982628,0.5288281387090683,0.5132943189144135,0.5821484839916229,40.9169842677192,-0.01236791596586817,-0.0083169248461202,-0.0040509911197479705,0.5561751109385787,0.5158853515982628,0.4755955922579468,22.81921428333807,29.21115465260578,CTSH
1999-08-31,0.4928390085697174,0.5026040077209473,0.4921880066394806,0.5026040077209473,0.45456576347351074,1176000,0.49531240463256837,0.503906199336052,0.5128905519843101,0.5290625190734863,0.5140495291352272,0.5826693139970303,45.34185713638316,-0.011719348560131682,-0.008997409588922495,-0.002721938971209186,0.5473591338916629,0.5128905519843101,0.4784219700769573,18.607727724072586,23.994112872415627,CTSH
1999-09-01,0.5026040077209473,0.5091149806976318,0.5,0.5052080154418945,0.456920862197876,777600,0.4963540077209473,0.5013020008802413,0.5113280519843102,0.5292187595367431,0.5148047292232514,0.5831641040742397,46.20946972365037,-0.01086993076239784,-0.009371913823617564,-0.0014980169387802753,0.5441767463340648,0.5113280519843102,0.4784793576345557,24.730469473429054,22.052470493613253,CTSH
1999-09-02,0.507161021232605,0.5078129768371582,0.4960939884185791,0.49739599227905273,0.4498555064201355,988800,0.4947916030883789,0.49843740165233613,0.5101562008261681,0.528697919845581,0.5152995190024376,0.5836328540742397,43.95529236263908,-0.010703739967905412,-0.009638279052475133,-0.0010654609154302792,0.5432363364274108,0.5101562008261681,0.4770760652249254,27.956492660689904,23.764896619397195,CTSH
1999-09-03,0.5052080154418945,0.5195310115814209,0.5013020038604736,0.5104169845581055,0.46163201332092285,1656000,0.5010415971279144,0.49843740165233613,0.5098958000540733,0.5284895992279053,0.5154167088866234,0.5841797289252281,48.46763830523265,-0.009412841927533555,-0.009593191627486817,0.0001803496999532618,0.5428814967406461,0.5098958000540733,0.47691010336750056,31.182503542446927,27.95648855885531,CTSH
1999-09-07,0.5097659826278687,0.5097659826278687,0.47135400772094727,0.5,0.4522106945514679,2937600,0.503125,0.49791660010814665,0.5095702990889549,0.5276041793823242,0.5152344188094139,0.5846549889445305,45.32368819832682,-0.009125170243244551,-0.009499587350638364,0.00037441710739381275,0.5428107120206224,0.5095702990889549,0.47632988615728744,31.54117616415708,30.226724122431317,CTSH
1999-09-08,0.49479201436042786,0.5026040077209473,0.4921880066394806,0.49739599227905273,0.4498555064201355,1972800,0.5020833969116211,0.49869790077209475,0.5096353992819787,0.5268750190734863,0.5152083787322045,0.5850846789777279,44.5458029964428,-0.009003523012572456,-0.009400374483025182,0.00039685147045272554,0.5427749324580863,0.5096353992819787,0.47649586610587097,37.34788342670104,33.357187711101695,CTSH
1999-09-09,0.5026040077209473,0.5026040077209473,0.47395798563957214,0.47916701436042786,0.43336886167526245,2352000,0.49687519669532776,0.4966146022081375,0.508007800579071,0.5253385597467423,0.5150130689144135,0.5852018690109253,39.44241591866875,-0.010259774583046388,-0.009572254503029422,-0.0006875200800169658,0.5436789174131059,0.508007800579071,0.4723366837450361,28.611576631810948,32.500212074223036,CTSH
1999-09-10,0.47135400772094727,0.48958298563957214,0.46614599227905273,0.46875,0.4239474833011627,2611200,0.4911459982395172,0.49296880066394805,0.5054036498069763,0.5238541799783707,0.5144922387599945,0.5851628039777279,36.84469601086482,-0.01195808365894424,-0.010049420334212387,-0.001908663324731854,0.5443990331903704,0.5054036498069763,0.46640826642358213,19.126394639003227,28.36195156583842,CTSH
1999-09-13,0.4654949903488159,0.46875,0.45572900772094727,0.46354201436042786,0.41923728585243225,6897600,0.4817710041999817,0.4914063006639481,0.5017578497529029,0.5227083599567414,0.5141797387599945,0.5851497840881348,35.58292187785124,-0.01356784508100728,-0.010753105283571365,-0.0028147397974359143,0.5420700944502059,0.5017578497529029,0.4614456050556,9.874768423514597,19.204246564776273,CTSH
1999-09-14,0.46289101243019104,0.49739599227905273,0.45833298563957214,0.49479201436042786,0.4475003778934479,2606400,0.48072940707206724,0.49192720353603364,0.4993490010499954,0.5223437803983688,0.5139714089035988,0.5853060340881348,47.25510299394987,-0.012181557362327233,-0.011038795699322538,-0.0011427616630046954,0.5350127059439039,0.4993490010499954,0.4636852961560869,26.116284928795235,18.372482663771034,CTSH
1999-09-15,0.49414101243019104,0.49414101243019104,0.45572900772094727,0.45833298563957214,0.41452616453170776,1521600,0.47291680574417116,0.4875001013278961,0.49570315033197404,0.5215885603427887,0.5137109887599945,0.5853320740163326,38.49194553969736,-0.01386502588682198,-0.011604041736822427,-0.0022609841499995533,0.5324680642330746,0.49570315033197404,0.45893823643087345,25.850803111551244,20.613952154620375,CTSH
1999-09-16,0.46875,0.46875,0.4453130066394806,0.4596349895000458,0.41570356488227844,1108800,0.4690104007720947,0.48294279873371126,0.4921223998069763,0.5209896004199982,0.5136458787322045,0.5853776440024376,38.92750696491806,-0.014922113159173855,-0.012267656021292712,-0.002654457137881143,0.5282864501575886,0.4921223998069763,0.45595834945636404,28.20129439784684,26.722794146064455,CTSH
1999-09-17,0.46875,0.4765630066394806,0.45833298563957214,0.47135400772094727,0.42630261182785034,1987200,0.4695312023162842,0.4803386002779007,0.4893880009651184,0.5210416805744171,0.513750038743019,0.5851823291182519,42.85029679115689,-0.014645412410099312,-0.012743207299054033,-0.0019022051110452794,0.5230642294606934,0.4893880009651184,0.45571177246954336,19.48856593103662,24.513554480144915,CTSH
1999-09-20,0.47395798563957214,0.484375,0.46744799613952637,0.47916701436042786,0.43336886167526245,5193600,0.4726562023162842,0.47721360325813295,0.48782550245523454,0.5213541805744171,0.5139583790302277,0.5850521241128445,45.3696830651589,-0.01363846499830057,-0.01292225883890334,-0.0007162061593972303,0.520333545191709,0.48782550245523454,0.45531745971876003,33.3328782420735,27.00757952365233,CTSH
1999-09-21,0.47916701436042786,0.48177099227905273,0.4765630066394806,0.48177099227905273,0.4357239305973053,1104000,0.4700519979000092,0.4753907024860382,0.4866536512970924,0.5212239801883698,0.5142448389530182,0.5851562890410423,46.22062575425108,-0.012486397249128589,-0.01283508652094839,0.0003486892718198003,0.5182476534044166,0.4866536512970924,0.45505964918976827,43.2747617496867,32.03206864093229,CTSH
