Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.197500085830688,10.10959981918335,10.058949842453003,10.0469149684906,56.2565411155614,0.01442405200740815,0.02264232979710263,-0.00821827778969448,10.252952481158966,10.197500085830688,10.14204769050241,47.82644751463682,38.80256676067765,BRKHU
2023-01-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.199000120162964,10.112199821472167,10.0599498462677,10.04771496772766,56.25654111556139,0.01310775433048228,0.02073541470377856,-0.007627660373296281,10.250729776274886,10.199000120162964,10.147270464051042,51.18259679211996,45.93720368914481,BRKHU
2023-01-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.196000146865845,10.116199836730956,10.060949850082398,10.048564968109131,56.25654111556139,0.011927090859037648,0.018973749934830378,-0.00704665907579273,10.244743990379042,10.196000146865845,10.147256303352648,35.240447620574336,44.749830642443705,BRKHU
2023-01-05,10.670000076293945,10.670000076293945,10.260000228881836,10.270000457763672,10.270000457763672,1000,10.19800033569336,10.18900032043457,10.198500156402588,10.121999855041503,10.062849855422973,10.049889969825745,78.25160982518305,0.01804564770911732,0.018788129489687767,-0.0007424817805704483,10.256214713827822,10.198500156402588,10.140785598977354,25.4207606685867,37.281268360427,BRKHU
2023-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.216000366210938,10.19800033569336,10.200000190734864,10.127799873352052,10.06514986038208,10.051289973258973,78.25160982518305,0.02263374042403221,0.019557251676556656,0.003076488747475556,10.263245623308501,10.200000190734864,10.136754758161226,12.244924439115925,24.302044242758992,BRKHU
2023-01-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.234000396728515,10.207000350952148,10.20150022506714,10.133599891662598,10.067449865341187,10.052589974403382,78.25160982518305,0.025970465594703285,0.02083989446018598,0.005130571134517304,10.269698454663287,10.20150022506714,10.133301995470992,18.36738665867391,18.677690588792185,BRKHU
2023-01-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.252000427246093,10.216000366210938,10.203000259399413,10.139399909973145,10.069749870300292,10.05388997554779,78.25160982518304,0.028288749240161337,0.022329665416181053,0.005959083823980284,10.275691465709976,10.203000259399413,10.130309053088851,18.36738665867391,16.326565918821256,BRKHU
2023-01-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2400,10.268000411987305,10.224000358581543,10.204000282287598,10.144999923706054,10.071949872970581,10.05513997554779,72.7821725586815,0.028984950370785967,0.023660722407102035,0.005324227963683932,10.279206783484849,10.204000282287598,10.128793781090348,17.687098661870994,18.140623993072946,BRKHU
2023-01-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.266000366210937,10.232000350952148,10.207500314712524,10.150599937438965,10.074149875640869,10.056314978599548,72.78217255868151,0.029200094272319177,0.024768596780145462,0.0044314974921737145,10.28620871189794,10.207500314712524,10.128791917527108,17.006810665068077,17.687098661871,BRKHU
2023-01-13,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,1900,10.248000335693359,10.232000350952148,10.206000328063965,10.154599952697755,10.075549879074096,10.057214980125428,44.15100902908314,0.0226541294064031,0.02434570330539699,-0.001691573898993888,10.285599400477802,10.206000328063965,10.126401255650128,10.88434844551009,15.192752590816395,BRKHU
2023-01-17,10.220000267028809,10.755000114440918,10.180000305175781,10.220000267028809,10.220000267028809,21300,10.238000297546387,10.236000347137452,10.208000326156617,10.159399967193604,10.07763988494873,10.058264980316162,53.913161511964425,0.02045823788541057,0.023568210221399703,-0.003109972335989135,10.286892732506974,10.208000326156617,10.129107919806259,7.761013360235097,11.884057490271095,BRKHU
2023-01-18,10.329999923706055,10.800000190734863,10.220000267028809,10.229999542236328,10.229999542236328,4800,10.230000114440918,10.241000270843506,10.210500288009644,10.164399967193603,10.079829883575439,10.059364976882934,55.98440183258523,0.0193023307230078,0.02271503432172132,-0.0034127035987135228,10.288852093409087,10.210500288009644,10.132148482610202,5.006970658421643,7.88411082138895,BRKHU
2023-01-19,10.289999961853027,10.729999542236328,10.220000267028809,10.239999771118164,10.239999771118164,6700,10.226000022888183,10.247000217437744,10.213500261306763,10.169599971771241,10.082119884490966,10.060389976501465,58.01656084950013,0.018974474928530327,0.021966922443083122,-0.002992447514552795,10.29154512122964,10.213500261306763,10.135455401383885,8.23274899268045,7.000244337112403,BRKHU
2023-01-20,10.279999732971191,11.239999771118164,10.220000267028809,10.3100004196167,10.3100004196167,6700,10.236000061035156,10.251000213623048,10.220000267028809,10.176199989318848,10.085109891891479,10.061764979362488,68.85591605460004,0.0240854718366883,0.022390632321804157,0.0016948395148841423,10.306948565237848,10.220000267028809,10.13305196881977,10.001965828113612,7.747228493071908,BRKHU
2023-01-23,10.270000457763672,10.729999542236328,10.220000267028809,10.220000267028809,10.220000267028809,2900,10.244000053405761,10.246000194549561,10.22200026512146,10.181000003814697,10.087199897766114,10.062699980735779,50.723351147717956,0.020635836480380476,0.022039673153519422,-0.001403836673138946,10.306994424934334,10.22200026512146,10.137006105308586,8.571695376547341,8.935470065780473,BRKHU
2023-01-24,10.300000190734863,10.836000442504883,10.220000267028809,10.229999542236328,10.229999542236328,5400,10.245999908447265,10.242000102996826,10.224500226974488,10.186000003814698,10.089499893188476,10.063649978637695,52.2285583477061,0.018495627468711362,0.02133086401655781,-0.0028352365478464467,10.307319345087663,10.224500226974488,10.141681108861313,6.918220886677595,8.49729403044619,BRKHU
2023-01-25,10.78499984741211,10.88599967956543,10.220000267028809,10.220000267028809,10.220000267028809,18600,10.244000053405761,10.23700008392334,10.226500225067138,10.190800018310547,10.091699895858765,10.064599981307984,50.565178817632194,0.015810386175564517,0.02022676844835915,-0.004416382272794634,10.30681839035669,10.226500225067138,10.146182059777585,4.088025983139701,6.525980748788219,BRKHU
2023-01-26,10.319999694824219,10.979999542236328,10.220000267028809,10.270000457763672,10.270000457763672,3700,10.250000190734863,10.238000106811523,10.231000232696534,10.195600032806396,10.094399900436402,10.065799984931946,57.80221568810868,0.017515008512484442,0.01968441646118421,-0.0021694079486997662,10.3104735800508,10.231000232696534,10.151526885342268,5.660359817302253,5.55553556237319,BRKHU
2023-01-27,10.300000190734863,10.883999824523926,10.239999771118164,10.279999732971191,10.279999732971191,5800,10.244000053405761,10.24000005722046,10.236000204086304,10.200600032806397,10.097299900054931,10.066999983787536,59.092001493261456,0.01944860057633946,0.01963725328421526,-0.0001886527078758006,10.314587771602492,10.236000204086304,10.157412636570117,7.232693651464803,5.6603598173022585,BRKHU
2023-01-30,10.300000190734863,10.845999717712402,10.239999771118164,10.494999885559082,10.494999885559082,5200,10.298999977111816,10.27150001525879,10.251750183105468,10.209900035858155,10.102349901199341,10.069274983406068,76.04574351398117,0.03789289598293699,0.023288381823959606,0.014604514158977386,10.385812585280002,10.251750183105468,10.117687780930934,15.8804847546986,9.591179407821892,BRKHU
2023-01-31,10.329999923706055,10.789999961853027,10.239999771118164,10.270000457763672,10.270000457763672,3500,10.307000160217285,10.276500034332276,10.256250190734864,10.212300052642822,10.105149908065796,10.070274987220763,51.83501353459988,0.03396305460006488,0.02542331637918066,0.008539738220884219,10.386360654996805,10.256250190734864,10.126139726472923,15.8804847546986,12.99788772028734,BRKHU
2023-02-01,10.319999694824219,10.456000328063965,10.270000457763672,10.270000457763672,10.270000457763672,6500,10.317000198364259,10.280500125885009,10.260750198364258,10.21470006942749,10.10794991493225,10.071174988746643,51.83501353459988,0.030497075686415798,0.026438068240627687,0.004059007445788111,10.38614053927996,10.260750198364258,10.135359857448556,15.566041979684881,15.775670496360698,BRKHU
2023-02-02,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,300,10.339000129699707,10.294500160217286,10.270750188827515,10.219300079345704,10.112149915695191,10.072724990844726,59.2000067005017,0.036208921506824865,0.028392238893867123,0.007816682612957742,10.400606793606732,10.270750188827515,10.140893584048298,11.949695153952455,14.465407296111984,BRKHU
2023-02-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.359000205993652,10.301500129699708,10.276250171661378,10.223700084686278,10.11634991645813,10.07427499294281,59.2000067005017,0.04027137710393447,0.030768066535880594,0.009503310568053876,10.414556843192583,10.276250171661378,10.137943500130172,15.408805597291277,14.308180910309543,BRKHU
2023-02-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.33600025177002,10.317500114440918,10.281750154495239,10.228100090026855,10.12054991722107,10.075874991416931,59.200006700501696,0.04299527961330618,0.033213509151365714,0.009781770461940467,10.42718995127043,10.281750154495239,10.136310357720047,17.80736641930822,15.055289056850654,BRKHU
2023-02-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.358000183105469,10.332500171661376,10.287250137329101,10.232700099945069,10.124749917984008,10.077474989891051,59.2000067005017,0.04463941656949899,0.03549869063499237,0.00914072593450662,10.438692321321936,10.287250137329101,10.135807953336267,16.746816797986344,16.654329604861953,BRKHU
2023-02-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.348500156402588,10.292750120162964,10.23730010986328,10.128649921417237,10.079074988365173,59.200006700501696,0.045418846759456954,0.037482721859885285,0.00793612489957167,10.449194158750664,10.292750120162964,10.136306081575263,15.686267176664467,16.746816797986348,BRKHU
2023-02-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.359500122070312,10.298750114440917,10.241500110626221,10.132549924850464,10.080674986839295,59.200006700501696,0.04551191774293528,0.03908856103649529,0.006423356706439995,10.458871127143295,10.298750114440917,10.13862910173854,17.47505531075875,16.636046428469857,BRKHU
2023-02-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,10.360000038146973,10.359500122070312,10.299750089645386,10.244100112915039,10.135449924468993,10.081774983406067,48.65021076943755,0.037088943863539114,0.03868863760190405,-0.0015996937383649379,10.459138745270641,10.299750089645386,10.14036143402013,14.877857618641942,16.013060035355057,BRKHU
2023-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.339999961853028,10.338000106811524,10.304750061035156,10.246700115203858,10.138349924087525,10.082924981117248,48.65021076943756,0.030067081777250593,0.03696432643697336,-0.006897244659722766,10.454799245731726,10.304750061035156,10.154700876338586,12.280659926525132,14.877857618641947,BRKHU
2023-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.319999885559081,10.339000034332276,10.307750034332276,10.249300117492675,10.141549921035766,10.084074978828431,48.65021076943756,0.024222978071156476,0.03441605676380998,-0.010193078692653505,10.453231197030322,10.307750034332276,10.16226887163423,7.894674100314037,11.684397215160375,BRKHU
2023-02-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.299999809265136,10.339999961853028,10.310250043869019,10.251900119781494,10.144549922943115,10.085224976539612,48.650210769437564,0.019368219007168008,0.031406489212481584,-0.012038270205313575,10.45197074295757,10.310250043869019,10.168529344780467,7.333507295442402,9.169613774093863,BRKHU
2023-02-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191,10.329999923706055,10.31225004196167,10.252700119018554,10.147549924850464,10.086374974250793,48.65021076943756,0.015343912401396764,0.02819397385026462,-0.012850061448867856,10.451047565996594,10.31225004196167,10.173452517926746,6.902167379614774,7.376782925123744,BRKHU
2023-02-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191,10.319999885559081,10.310750007629395,10.253900108337403,10.150549926757812,10.087524971961976,48.65021076943756,0.012016106229907564,0.02495840032619321,-0.012942294096285646,10.450258991541306,10.310750007629395,10.171241023717483,6.694848617777896,6.976841097611697,BRKHU
2023-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000,10.275999832153321,10.307999897003175,10.312750005722046,10.254300117492676,10.153349933624268,10.088774971961975,46.087882720564096,0.007676512963293192,0.021502022853613207,-0.013825509890320015,10.448082047557678,10.312750005722046,10.177417963886414,4.624457389211503,6.073824462201397,BRKHU
2023-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5100,10.271999931335449,10.295999908447266,10.314250040054322,10.254700126647949,10.156149940490723,10.089974970817567,46.087882720564096,0.0041890650995561884,0.018039431302801803,-0.013850366203245614,10.446510166643092,10.314250040054322,10.181989913465552,2.424239271601102,4.581181759530174,BRKHU
2023-02-23,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,4000,10.276000022888184,10.28799991607666,10.318250036239624,10.255900135040283,10.159349946975707,10.091374969482422,51.957205362777955,0.00459987566639164,0.01535152017551977,-0.01075164450912813,10.443520738742048,10.318250036239624,10.192979333737199,11.111111111111065,6.053269257307896,BRKHU
