Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.74799976348877,10.745999813079834,10.679499912261964,10.613499946594239,10.54347993850708,10.415664920806885,60.92196424333123,0.04852010892398617,0.04840187750382784,0.00011823142015832816,10.958173142482634,10.679499912261964,10.400826682041293,7.751763192524348,14.498379505891842,EMCGU
2023-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.739999771118164,10.74799976348877,10.698999881744385,10.615719947814942,10.547179937362671,10.41881492137909,60.92196424333122,0.04600000656333059,0.04792150331572839,-0.0019214967523978055,10.933852670589527,10.698999881744385,10.464147092899243,7.751763192524348,7.751763192524316,EMCGU
2023-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.739999771118164,10.74799976348877,10.718499851226806,10.617939949035645,10.5500799369812,10.421764922142028,60.9219642433312,0.0435013507928641,0.047037472811155535,-0.0035361220182914335,10.890578046058257,10.718499851226806,10.546421656395355,7.751763192524348,7.751763192524316,EMCGU
2023-07-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.74799976348877,10.751999759674073,10.73999981880188,10.620959949493407,10.552979936599732,10.424914922714233,66.20709134047917,0.044238852763903935,0.046477748801705215,-0.00223889603780128,10.77687780630174,10.73999981880188,10.70312183130202,12.919728534886806,9.474418306645136,EMCGU
2023-07-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.763999748229981,10.759999752044678,10.744499826431275,10.624779949188232,10.556179933547973,10.428264923095703,70.50326078264922,0.04750340137605491,0.04668287931657515,0.0008205220594797585,10.794888124813994,10.744499826431275,10.694111528048555,23.255659219611715,14.642383649007593,EMCGU
2023-07-28,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,1000,10.779999732971191,10.763999748229981,10.748999834060669,10.628599948883057,10.559479932785035,10.43176492214203,70.5032607826492,0.04951974685422478,0.047250252824105075,0.0022694940301197022,10.808631828127542,10.748999834060669,10.689367839993796,31.87621321363913,22.683866989379187,EMCGU
2023-07-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.795999717712402,10.767999744415283,10.753499841690063,10.635399951934815,10.562779932022094,10.435264921188354,70.50326078264922,0.05053517710801181,0.04790723768088642,0.0026279394271253864,10.819914962480087,10.753499841690063,10.687084720900039,35.32880186530409,30.15355809951828,EMCGU
2023-08-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.811999702453614,10.775999736785888,10.757999849319457,10.641599941253663,10.566179933547973,10.438564920425415,70.50326078264922,0.050754842667441125,0.04847675867819736,0.0022780839892437635,10.829441862683083,10.757999849319457,10.686557835955831,52.03850125445381,39.74783877779898,EMCGU
2023-08-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.783999729156495,10.76299982070923,10.64779993057251,10.569379930496217,10.441864919662475,70.50326078264922,0.05034854254827614,0.048851115452213115,0.0014974270960630282,10.837053618284811,10.76299982070923,10.688946023133648,70.46357733430104,52.61029348468628,EMCGU
2023-08-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.7919997215271,10.767999792099,10.6571999168396,10.572579927444458,10.445164918899536,70.50326078264922,0.049456443679433804,0.048972181097657254,0.00048426258177654974,10.843259149565716,10.767999792099,10.692740434632283,88.88865341414827,70.46357733430101,EMCGU
2023-08-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.799999713897705,10.77299976348877,10.665399913787843,10.5757799243927,10.448714919090271,70.50326078264922,0.04819389962345255,0.04881652480281631,-0.0006226251793637616,10.848126184447274,10.77299976348877,10.697873342530265,88.88865341414827,82.7469613875325,EMCGU
2023-08-07,9.949999809265137,10.75,9.949999809265137,10.75,10.75,2300,10.805999755859375,10.800999736785888,10.774499750137329,10.668199920654297,10.5782799243927,10.451914920806885,51.32162696267862,0.04107148746115463,0.04726751733448398,-0.006196029873329345,10.846464934673817,10.774499750137329,10.70253456560084,89.56213586313118,89.1131475638092,EMCGU
2023-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.801999855041505,10.806999778747558,10.777499771118164,10.67199993133545,10.58247992515564,10.455364923477173,59.74612901585308,0.039011818076822635,0.045616377482951706,-0.006604559406129071,10.848457449106752,10.777499771118164,10.706542093129576,92.12956468455782,90.19345132061238,EMCGU
2023-08-09,10.770000457763672,10.819999694824219,10.770000457763672,10.819999694824219,10.819999694824219,400,10.801999855041505,10.810999774932862,10.781499767303467,10.676199932098388,10.586879920959472,10.458914923667908,62.53881404876874,0.03854893990446939,0.04420288996725524,-0.005653950062785851,10.85257009086036,10.781499767303467,10.710429443746575,95.4545503805485,92.38208364274578,EMCGU
2023-08-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.801999855041505,10.810999774932862,10.785499763488769,10.680399932861327,10.590879917144775,10.462464923858642,62.53881404876874,0.03774698190727399,0.042911708355258996,-0.005164726447985005,10.855777711380263,10.785499763488769,10.715221815597275,98.10605362755626,95.23005623088748,EMCGU
2023-08-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.801999855041505,10.810999774932862,10.78749976158142,10.684599933624268,10.594879913330079,10.465814924240112,62.53881404876874,0.03668850220112674,0.04166706712443254,-0.004978564923305805,10.859298013479492,10.78749976158142,10.715701509683349,98.8636105021203,97.47473817007499,EMCGU
2023-08-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.815999794006348,10.810999774932862,10.789499759674072,10.688799934387207,10.597979907989503,10.469164924621582,62.53881404876876,0.03544110639487208,0.04042187497852045,-0.004980768583648369,10.862568138966452,10.789499759674072,10.716431380381692,98.8636105021203,98.61109154393226,EMCGU
2023-08-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.810999774932862,10.793499755859376,10.693399925231933,10.602679901123047,10.472464923858643,62.53881404876874,0.03405991473590042,0.03914948292999644,-0.00508956819409602,10.864004986940849,10.793499755859376,10.722994524777903,98.8636105021203,98.86361050212027,EMCGU
2023-08-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.810999774932862,10.797499752044677,10.698999919891357,10.60657989501953,10.475564923286438,62.53881404876876,0.03258963734228004,0.037837513812453163,-0.005247876470173121,10.864395098755669,10.797499752044677,10.730604405333686,98.8636105021203,98.86361050212027,EMCGU
2023-08-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.810999774932862,10.80149974822998,10.703599910736084,10.610779895782471,10.478664922714234,62.53881404876874,0.031066318730841758,0.03648327479613088,-0.005416956065289122,10.863556073107679,10.80149974822998,10.739443423352283,99.24240700141353,98.98987600188468,EMCGU
2023-08-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.810999774932862,10.805499744415282,10.70819990158081,10.616179895401,10.481764922142029,62.53881404876876,0.029518803365972346,0.035090380510099176,-0.00557157714412683,10.861168297004374,10.805499744415282,10.74983119182619,99.62120350070676,99.2424070014135,EMCGU
2023-08-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.817999744415284,10.809499740600586,10.71179988861084,10.621779890060425,10.484864921569825,62.53881404876876,0.027969965933484886,0.033666297594776316,-0.00569633166129143,10.856605879067876,10.809499740600586,10.762393602133296,99.99999999999999,99.62120350070673,EMCGU
2023-08-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81349973678589,10.714999885559083,10.625079889297485,10.48796492099762,62.53881404876876,0.026437743262066604,0.03222058672823437,-0.005782843466167767,10.848299004874068,10.81349973678589,10.77870046869771,99.99999999999999,99.87373450023556,EMCGU
2023-08-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81549973487854,10.718199882507324,10.628379888534546,10.489814920425415,62.53881404876876,0.024935999080618387,0.030763669198711173,-0.005827670118092786,10.846788533670285,10.81549973487854,10.784210936086794,99.99999999999999,99.99999999999996,EMCGU
2023-08-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81549973487854,10.721399879455566,10.631579885482788,10.49166491985321,62.53881404876876,0.023475247951784795,0.029305984949325896,-0.005830736997541101,10.846788533670285,10.81549973487854,10.784210936086794,99.99999999999999,99.99999999999996,EMCGU
2023-08-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81549973487854,10.724199867248535,10.634179878234864,10.493514919281006,62.53881404876874,0.022063260623475855,0.027857440084155888,-0.005794179460680032,10.846788533670285,10.81549973487854,10.784210936086794,99.99999999999999,99.99999999999996,EMCGU
2023-08-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81549973487854,10.726999855041504,10.636779870986938,10.495364918708802,62.53881404876874,0.020705569575673266,0.026427065982459363,-0.005721496406786097,10.846788533670285,10.81549973487854,10.784210936086794,99.99999999999999,99.99999999999996,EMCGU
2023-08-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81549973487854,10.729799842834472,10.639379863739014,10.497214918136597,62.53881404876874,0.019405890611432497,0.02502283090825399,-0.005616940296821492,10.846788533670285,10.81549973487854,10.784210936086794,66.66666666666664,88.88888888888884,EMCGU
2023-08-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81549973487854,10.739199829101562,10.641979856491089,10.499064917564391,62.53881404876874,0.018166473866099153,0.023651559499823022,-0.005485085633723869,10.846788533670285,10.81549973487854,10.784210936086794,33.333333333333314,66.66666666666661,EMCGU
2023-08-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81549973487854,10.748599815368653,10.644579849243165,10.501864914894105,62.53881404876874,0.016988395517293142,0.022318926703317046,-0.005330531186023904,10.846788533670285,10.81549973487854,10.784210936086794,-1.8947806286936004e-14,33.33333333333328,EMCGU
2023-09-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81549973487854,10.757999801635743,10.64717984199524,10.50491491317749,62.53881404876874,0.015871799711050016,0.02102950130486364,-0.005157701593813624,10.846788533670285,10.81549973487854,10.784210936086794,-1.8947806286936004e-14,11.111111111111056,EMCGU
2023-09-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.81899971961975,10.767399787902832,10.649679841995239,10.507964911460876,62.53881404876876,0.014816098726546656,0.019786820789200243,-0.0049707220626535875,10.827717301345567,10.81899971961975,10.810282137893934,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-09-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.819999694824219,10.776799774169922,10.65217984199524,10.511014909744263,62.53881404876874,0.013820138140664184,0.01859348425949303,-0.004773346118828847,10.819999694824219,10.819999694824219,10.819999694824219,-1.8947806286936004e-14,-5.6053926932185684e-14,EMCGU
2023-09-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1600,10.835999679565429,10.827999687194824,10.823999691009522,10.787799758911133,10.6554798412323,10.51441490650177,83.13879735410143,0.01926409298422449,0.018727606004439325,0.0005364869797851654,10.858870849301404,10.823999691009522,10.78912853271764,33.333333333333314,11.111111111111056,EMCGU
2023-09-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.851999664306641,10.835999679565429,10.827999687194824,10.791199760437012,10.66087984085083,10.517789902687072,83.13879735410143,0.023309765947306715,0.019644037993012804,0.003665727954293912,10.875999641419073,10.827999687194824,10.779999732970575,66.66666666666664,33.33333333333328,EMCGU
2023-09-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.867999649047851,10.843999671936036,10.831999683380127,10.79459976196289,10.665359840393066,10.521164898872376,83.13879735410143,0.02621381438337167,0.020957993271084576,0.005255821112287094,10.889131056323516,10.831999683380127,10.774868310436739,99.99999999999999,66.66666666666661,EMCGU
