Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-17,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.25160789489746,0,16.894000625610353,16.40800037384033,15.692000102996825,15.694600105285645,13.982600116729737,15.554200210571288,77.42131534497028,0.4200217911393125,0.25918231379853496,0.16083947734077753,17.527305624693923,15.692000102996825,13.856694581299728,96.98306730675849,98.08112211122074,DOOO
2016-06-20,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.25160789489746,0,16.882000732421876,16.570000457763673,15.798500156402588,15.724200115203857,14.048700122833251,15.539350214004516,77.4213153449703,0.42804430067784693,0.29295471117439736,0.13508958950344957,17.647622524718276,15.798500156402588,13.9493777880869,96.70583558661293,97.28747852599128,DOOO
2016-06-21,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.010766983032227,200,16.820000839233398,16.707000541687012,15.89250020980835,15.74880012512207,14.112300128936768,15.523250217437743,66.82593928450474,0.40950872495244894,0.3162655139300077,0.09324321102244126,17.707657931355726,15.89250020980835,14.077342488260973,91.4682873072026,95.05239673352459,DOOO
2016-06-22,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.010766983032227,0,16.770000839233397,16.844000625610352,15.986500263214111,15.774800148010254,14.175900135040283,15.507150220870972,66.82593928450474,0.3903197841424948,0.3310763679725051,0.05924341616998968,17.747083545782296,15.986500263214111,14.225916980645929,86.5079707479378,91.56069788058437,DOOO
2016-06-23,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.068567276000977,200,16.732000732421874,16.81900062561035,16.08350028991699,15.790400161743165,14.231700134277343,15.491350221633912,68.04323307914007,0.3756239071826073,0.33998587581452555,0.035638031368081746,17.770940137857774,16.08350028991699,14.396060441976207,82.7381195665172,86.90479254055246,DOOO
2016-06-24,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.068567276000977,0,16.69400062561035,16.79400062561035,16.180500316619874,15.814400177001954,14.287500133514405,15.475550222396851,68.04323307914007,0.3598294291407278,0.343954586479766,0.015874842660961785,17.767945101339908,16.180500316619874,14.59305553189984,83.92858494436139,84.39155841960537,DOOO
2016-06-27,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.068567276000977,0,16.656000518798827,16.769000625610353,16.277500343322753,15.838400192260742,14.343300132751464,15.45975022315979,68.04323307914007,0.34335421780716757,0.34383451274524635,-0.00048029493807877355,17.732573058759588,16.277500343322753,14.822427627885919,85.11905032220558,83.9285849443613,DOOO
2016-06-28,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.068567276000977,0,16.668000411987304,16.74400062561035,16.34500036239624,15.862400207519531,14.399100131988526,15.44395022392273,68.04323307914005,0.3265334201206791,0.3403742942203329,-0.013840874099653788,17.742090707267455,16.34500036239624,14.947910017525027,63.19760014035546,77.41507846897406,DOOO
2016-06-29,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.068567276000977,0,16.68000030517578,16.72500057220459,16.412500381469727,15.88640022277832,14.454900131225585,15.42815022468567,68.04323307914007,0.30963355389769376,0.33422614615580504,-0.02459259225811128,17.735389732722226,16.412500381469727,15.089611030217226,41.276149958505336,63.19760014035538,DOOO
2016-06-30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.068567276000977,0,16.68000030517578,16.706000518798827,16.48000040054321,15.91040023803711,14.510700130462647,15.412350225448609,68.04323307914005,0.29286433045919935,0.3259537830164839,-0.03308945255728457,17.709537312954748,16.48000040054321,15.250463488131674,19.354699776655217,41.27614995850525,DOOO
2016-07-01,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.068567276000977,0,16.68000030517578,16.687000465393066,16.5475004196167,15.934400253295898,14.566500129699707,15.396550226211549,68.04323307914005,0.27638856474004925,0.316040739361197,-0.03965217462114773,17.659721522504103,16.5475004196167,15.435279316729297,19.354699776655217,26.66184983727184,DOOO
2016-07-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.606168746948242,1400,16.584000396728516,16.620000457763673,16.59500045776367,15.94880027770996,14.617500133514405,15.378350229263306,45.57012241949041,0.2220399122775305,0.2972405739444637,-0.07520066166693318,17.551797459070258,16.59500045776367,15.638203456457084,12.903133184436802,17.204177579248995,DOOO
2016-07-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.606168746948242,0,16.48800048828125,16.578000450134276,16.642500495910646,15.963200302124024,14.679500141143798,15.360150232315064,45.5701224194904,0.1769286898379221,0.2731781971231554,-0.0962495072852333,17.401338550253346,16.642500495910646,15.883662441567946,6.451566592218387,12.903133184436719,DOOO
2016-07-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.606168746948242,0,16.392000579833983,16.536000442504882,16.690000534057617,15.977600326538086,14.741500148773193,15.338900232315064,45.5701224194904,0.1395688581278236,0.24645632932408904,-0.10688747119626543,17.15707638949926,16.690000534057617,16.222924678615975,-2.842170943040401e-14,6.451566592218303,DOOO
2016-07-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.606168746948242,0,16.296000671386718,16.48800048828125,16.6535005569458,15.992000350952148,14.803500156402588,15.317650232315064,45.5701224194904,0.10870780641047872,0.21890662474136696,-0.11019881833088824,17.15283094710016,16.6535005569458,16.15417016679144,-2.842170943040401e-14,2.1505221974060267,DOOO
2016-07-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.606168746948242,0,16.200000762939453,16.440000534057617,16.617000579833984,16.006400375366212,14.865500164031982,15.296400232315063,45.5701224194904,0.08329008433665663,0.1917833166604249,-0.10849323232376826,17.136465531196023,16.617000579833984,16.097535628471945,-2.842170943040401e-14,-1.1161442140898241e-13,DOOO
2016-07-12,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15.577268600463867,400,16.19400062561035,16.389000511169435,16.579000568389894,16.020200386047364,14.927200164794922,15.278350229263305,44.247071467478776,0.06003352270212048,0.165433357868764,-0.10539983516664353,17.112325944342277,16.579000568389894,16.04567519243751,-2.842170943040401e-14,-1.1161442140898241e-13,DOOO
2016-07-13,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15.577268600463867,0,16.18800048828125,16.33800048828125,16.5410005569458,16.023000373840333,14.988900165557862,15.260300226211548,44.24707146747878,0.041128427145693536,0.1405723717241499,-0.09944394457845637,17.07716850695579,16.5410005569458,16.00483260693581,-2.842170943040401e-14,-1.1161442140898241e-13,DOOO
2016-07-14,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15.577268600463867,0,16.182000350952148,16.287000465393067,16.506000518798828,16.0258003616333,15.0506001663208,15.24225022315979,44.24707146747878,0.02584804256848372,0.11762750589301667,-0.09177946332453295,17.04308160589514,16.506000518798828,15.968919431702517,-2.842170943040401e-14,-1.1161442140898241e-13,DOOO
2016-07-15,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15.577268600463867,0,16.17600021362305,16.23600044250488,16.471000480651856,16.02860034942627,15.11230016708374,15.224200220108033,44.247071467478776,0.013581666702368267,0.09681833805488699,-0.08323667135251872,16.99980677434806,16.471000480651856,15.942194186955652,-2.842170943040401e-14,-1.1161442140898241e-13,DOOO
2016-07-18,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15.577268600463867,0,16.170000076293945,16.1850004196167,16.436000442504884,16.03140033721924,15.17400016784668,15.206150217056274,44.24707146747878,0.0038164814317376283,0.07821796673025712,-0.07440148529851949,16.946897767831995,16.436000442504884,15.925103117177771,-2.842170943040401e-14,-1.1161442140898241e-13,DOOO
2016-07-19,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15.577268600463867,0,16.170000076293945,16.182000350952148,16.40100040435791,16.034200325012208,15.235700168609618,15.188100214004516,44.247071467478776,-0.0038777974148445082,0.06179881390123679,-0.0656766113160813,16.88328251727369,16.40100040435791,15.91871829144213,-2.842170943040401e-14,-1.1161442140898241e-13,DOOO
2016-07-20,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15.577268600463867,0,16.170000076293945,16.179000282287596,16.378500366210936,16.037000312805176,15.297400169372558,15.170050210952759,44.24707146747877,-0.009861887138921333,0.04746667369320516,-0.05732856083212649,16.85980174974332,16.378500366210936,15.897198982678555,-2.842170943040401e-14,-1.1161442140898241e-13,DOOO
2016-07-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.847003936767578,300,16.226000213623045,16.2040002822876,16.37000036239624,16.045400314331054,15.361900177001953,15.153400211334228,61.68751102427862,0.007898346765664144,0.03955300830769696,-0.031654661542032815,16.839808820369246,16.37000036239624,15.900191904423234,18.300690260433974,6.100230086811223,DOOO
2016-07-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.847003936767578,0,16.28200035095215,16.229000282287597,16.358500385284422,16.053800315856932,15.401000185012817,15.136750211715698,61.68751102427863,0.02172305028902244,0.03598701670396205,-0.014263966414939613,16.808223643746246,16.358500385284422,15.908777126822601,51.6340235937673,23.311571284733663,DOOO
2016-07-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.847003936767578,0,16.33800048828125,16.2540002822876,16.347000408172608,16.062200317382814,15.440100193023682,15.120100212097167,61.68751102427863,0.03230681458465412,0.03525097628010047,-0.002944161695446347,16.77446272865383,16.347000408172608,15.919538087691384,84.96735692710064,51.63402359376722,DOOO
2016-07-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.847003936767578,0,16.394000625610353,16.28200035095215,16.33550043106079,16.070600318908692,15.479200201034546,15.103450212478638,61.68751102427863,0.04023076878112164,0.036246934780304704,0.003983834000816935,16.738165385921132,16.33550043106079,15.93283547620045,99.99999999999996,78.8671268402892,DOOO
2016-07-27,16.0,16.0,16.0,16.0,15.413497924804688,100,16.360000610351562,16.265000343322754,16.301500415802003,16.070000305175782,15.513800201416016,15.08455020904541,36.80174406668396,0.01008302794522109,0.031014153413287983,-0.020931125468066893,16.696837154440583,16.301500415802003,15.906163677163423,66.66666666666663,83.87800786458898,DOOO
2016-07-28,16.0,16.0,16.0,16.0,15.413497924804688,0,16.270000457763672,16.24800033569336,16.267500400543213,16.06940029144287,15.548400201797484,15.065650205612183,36.80174406668396,-0.013651903227579254,0.022080942085114533,-0.03573284531269379,16.64325989764442,16.267500400543213,15.891740903442006,33.33333333333329,66.66666666666653,DOOO
2016-07-29,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.827735900878906,1300,16.26600036621094,16.274000358581542,16.255000400543214,16.077400283813475,15.587300205230713,15.048900203704834,56.32684320082889,0.00220994886732484,0.018106743441556595,-0.015896794574231755,16.58939568938291,16.255000400543214,15.920605111703514,31.851820455219727,43.95060681840646,DOOO
2016-08-01,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.827735900878906,0,16.262000274658202,16.300000381469726,16.242500400543214,16.11120029449463,15.62620020866394,15.028500204086304,56.32684320082889,0.014612141262283274,0.01740782300570193,-0.0027956817434186577,16.5274481479199,16.242500400543214,15.957552653166529,63.703640910439496,42.96293156633075,DOOO
2016-08-02,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.827735900878906,0,16.25800018310547,16.32600040435791,16.25400037765503,16.14500030517578,15.665100212097167,15.008100204467773,56.32684320082889,0.024162438537395303,0.018758746112040606,0.0054036924253546975,16.54952739816119,16.25400037765503,15.958473357148868,95.55546136565926,63.70364091043941,DOOO
2016-08-03,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.827735900878906,0,16.344000244140624,16.352000427246093,16.265500354766846,16.178800315856932,15.704000215530396,14.987700204849244,56.32684320082889,0.03136950975251196,0.021280898840134878,0.010088610912377081,16.569505659283273,16.265500354766846,15.961495050250418,95.55546136565926,84.93818788058591,DOOO
2016-08-04,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.827735900878906,0,16.43000030517578,16.350000381469727,16.27700033187866,16.212600326538087,15.742900218963623,14.967300205230712,56.32684320082889,0.036658588228714706,0.024356436717850843,0.012302151510863862,16.587555052839832,16.27700033187866,15.96644561091749,95.55546136565926,95.55546136565916,DOOO
2016-08-05,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.827735900878906,0,16.43000030517578,16.34800033569336,16.28850030899048,16.24640033721924,15.78180022239685,14.946900205612183,56.32684320082889,0.04038469144250456,0.027562087662781586,0.012822603779722976,16.6037958028674,16.28850030899048,15.973204815113558,95.55546136565926,95.55546136565916,DOOO
2016-08-08,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.827735900878906,0,16.43000030517578,16.346000289916994,16.300000286102296,16.28020034790039,15.820700225830079,14.934750204086304,56.32684320082889,0.04284377867334044,0.030618425864893356,0.012225352808447082,16.618308731510986,16.300000286102296,15.981691840693605,95.55546136565926,95.55546136565916,DOOO
2016-08-09,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.827735900878906,0,16.43000030517578,16.344000244140624,16.313000297546388,16.31400035858154,15.863500232696532,14.922600202560425,56.32684320082889,0.04428216577814226,0.03335117384754314,0.01093099193059912,16.630245085226257,16.313000297546388,15.995755509866521,95.55546136565926,95.55546136565916,DOOO
2016-08-10,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.827735900878906,0,16.43000030517578,16.387000274658202,16.32600030899048,16.33600036621094,15.889300231933595,14.910450201034546,56.32684320082889,0.04490446717617402,0.03566183251326931,0.00924263466290471,16.640032539536083,16.32600030899048,16.011968078444877,95.55546136565926,95.55546136565916,DOOO
