Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-26,23.299999237060547,23.363000869750977,22.399999618530273,22.549999237060547,22.549999237060547,357400,23.15,23.02599983215332,22.727499961853027,23.368400001525877,26.32689998626709,35.01387495040893,45.84128603693226,-0.19969785881495028,-0.2940738888863795,0.0943760300714292,23.810678426696885,22.727499961853027,21.64432149700917,51.42501604228786,64.33279310647363,NNOX
2021-10-27,22.75,22.8799991607666,21.860000610351562,22.06999969482422,22.06999969482422,454000,22.827999877929688,22.96099987030029,22.696999931335448,23.330400009155273,26.261399974822996,34.865474948883055,43.07476441893161,-0.2548371149802442,-0.2862265341051524,0.031389419124908224,23.8175197464245,22.696999931335448,21.576480116246394,43.12266234618019,53.40331631989593,NNOX
2021-10-28,22.139999389648438,22.940000534057617,21.950000762939453,22.760000228881836,22.760000228881836,392600,22.641999816894533,22.92599983215332,22.70999994277954,23.312000007629393,26.202999973297118,34.70662495613098,47.938677019990905,-0.2400904825925565,-0.27699932380263326,0.03690884121007676,23.827103638828298,22.70999994277954,21.59289624673078,39.0334447725777,44.52704105368192,NNOX
2021-10-29,22.90999984741211,23.5,22.459999084472656,22.649999618530273,22.649999618530273,575400,22.623999786376952,22.917999839782716,22.698999881744385,23.336399993896485,26.132299976348875,34.55697494506836,47.245613924319066,-0.2345757568172253,-0.2685146104055517,0.03393885358832638,23.81391539996236,22.698999881744385,21.584084363526408,40.27260662655802,40.80957124843864,NNOX
2021-11-01,22.700000762939453,24.56999969482422,22.65999984741211,24.43000030517578,24.43000030517578,685600,22.891999816894533,23.089999961853028,22.815999889373778,23.373600006103516,26.089999980926514,34.43072494506836,57.86187704692607,-0.08558751795238706,-0.23192919191491876,0.1463416739625317,24.124960150337987,22.815999889373778,21.50703962840957,63.70549451816161,47.670515305765775,NNOX
2021-11-02,23.829999923706055,24.249000549316406,23.399999618530273,23.829999923706055,23.829999923706055,455600,23.147999954223632,23.148999977111817,22.836499881744384,23.390800018310546,26.031599979400635,34.28362494468689,53.92273998276876,-0.01574676274301723,-0.18869270608053845,0.17294594333752122,24.194576438791213,22.836499881744384,21.478423324697555,71.20811062975496,58.39540392482487,NNOX
2021-11-03,23.65999984741211,28.597999572753906,23.579999923706055,26.959999084472656,26.959999084472656,5016000,24.12599983215332,23.476999855041505,23.06949987411499,23.44599998474121,26.009199962615966,34.15612494468689,66.67009387511281,0.2888377706900691,-0.09318661072641693,0.38202438141648604,25.298916500870185,23.06949987411499,20.840083247359793,81.07260001523542,71.99540172105067,NNOX
2021-11-04,27.110000610351562,27.309999465942383,25.445999145507812,26.56999969482422,26.56999969482422,965400,24.887999725341796,23.764999771118163,23.265499877929688,23.493999977111816,25.99239995956421,33.95792494773865,64.28371840281855,0.49306971570768354,0.024064654560403187,0.46900506114728036,25.95476338226324,23.265499877929688,20.576236373596135,72.76195873053113,75.01422312517384,NNOX
2021-11-05,26.760000228881836,27.299999237060547,24.75,25.600000381469727,25.600000381469727,687800,25.477999877929687,24.05099983215332,23.449499893188477,23.530199966430665,25.968599967956543,33.75667495727539,58.65978274950033,0.5700826081381329,0.13326824527594916,0.4368143628621838,26.246751892963438,23.449499893188477,20.652247893413517,67.0327466919093,73.62243514589196,NNOX
2021-11-08,26.059999465942383,27.479999542236328,25.780000686645508,26.81999969482422,26.81999969482422,779900,25.955999755859374,24.423999786376953,23.71599988937378,23.576199951171876,25.931799964904783,33.55917495727539,63.03953570157559,0.721245559020602,0.25086370802487973,0.4703818509957222,26.72343324611915,23.71599988937378,20.70856653262841,66.34016031015796,68.71162191086613,NNOX
2021-11-09,26.979999542236328,27.049999237060547,24.799999237060547,24.979999542236328,24.979999542236328,603600,26.18599967956543,24.66699981689453,23.846499824523924,23.592199935913087,25.88149995803833,33.25842496871948,53.78452085801248,0.6846781088329514,0.33762658818649405,0.3470515206464574,26.83543455095404,23.846499824523924,20.857565098093808,58.474322784506775,63.94907659552468,NNOX
2021-11-10,24.469999313354492,25.280000686645508,23.68000030517578,23.889999389648438,23.889999389648438,452900,25.571999740600585,24.848999786376954,23.904999828338624,23.57679992675781,25.81339994430542,32.93092496871948,49.17843333209074,0.561274218492791,0.38235611424775345,0.17891810424503757,26.84891211629393,23.904999828338624,20.961087540383318,50.0148330489389,58.27643871453455,NNOX
2021-11-11,24.190000534057617,24.30900001525879,23.510000228881836,23.639999389648438,23.639999389648438,409800,24.98599967956543,24.936999702453612,23.931499767303468,23.545999908447264,25.744299945831298,32.689024982452395,48.15970856294562,0.4382509514913231,0.3935350816964674,0.0447158697948557,26.855786153294925,23.931499767303468,21.00721338131201,34.28315799763655,47.590771277027414,NNOX
2021-11-12,23.799999237060547,24.219999313354492,23.200000762939453,23.8700008392334,23.8700008392334,486800,24.639999771118163,25.058999824523926,23.98849983215332,23.520799942016602,25.677199954986573,32.42947499275208,49.20227017081022,0.35521858213807533,0.385871781784789,-0.030653199646713647,26.860866574612768,23.98849983215332,21.11613308969387,28.79191987587043,37.69663697414864,NNOX
2021-11-15,23.459999084472656,23.959999084472656,22.760000228881836,23.219999313354492,23.219999313354492,659100,23.91999969482422,24.937999725341797,24.01399984359741,23.483799934387207,25.610999946594237,32.19792499542236,46.36443139793042,0.23426468292068492,0.35555036201196816,-0.12128567909128324,26.84932971470012,24.01399984359741,21.178669972494703,25.47738450697477,29.517487460160595,NNOX
2021-11-16,22.860000610351562,22.860000610351562,21.600000381469727,21.739999771118164,21.739999771118164,1250400,23.271999740600585,24.72899971008301,23.93899984359741,23.43359992980957,25.511899948120117,31.949725008010866,40.619683207290265,0.018767907424720676,0.28819387109451866,-0.269425963669798,26.927476967728506,23.93899984359741,20.950522719466317,17.338465383405048,23.869256588750094,NNOX
2021-11-17,20.700000762939453,20.79800033569336,18.299999237060547,20.010000228881836,20.010000228881836,5388900,22.495999908447267,24.033999824523924,23.755499839782715,23.355399932861328,25.378899936676024,31.707275009155275,35.13889249252752,-0.2882881383693139,0.17289746920175214,-0.461185607571066,27.20082971632012,23.755499839782715,20.31016996324531,12.929917657241196,18.581922515873682,NNOX
2021-11-18,20.190000534057617,20.350000381469727,18.5,19.010000228881836,19.010000228881836,1880900,21.570000076293944,23.277999877929688,23.521499824523925,23.263199920654298,25.24009994506836,31.475474996566774,32.416148577411924,-0.6053458592806606,0.017248803505269555,-0.6225946627859302,27.540749656171506,23.521499824523925,19.502249992876344,8.500096759645833,12.922826600097371,NNOX
2021-11-19,19.100000381469727,19.850000381469727,18.530000686645508,18.959999084472656,18.959999084472656,1452800,20.587999725341795,22.61399974822998,23.33249979019165,23.17999988555908,25.10919994354248,31.221425008773803,32.281458221921916,-0.8508430725483365,-0.15636957170545165,-0.6944735008428848,27.810311140716742,23.33249979019165,18.85468843966656,9.96957898185101,10.466531132912692,NNOX
2021-11-22,19.3799991607666,20.3700008392334,18.700000762939453,19.940000534057617,19.940000534057617,1338300,19.931999969482423,21.92599983215332,23.174999809265138,23.125999908447266,24.991099948883058,30.959074993133544,37.74160667628589,-0.9553112228903267,-0.31615790194242666,-0.6391533209479,27.89110185869643,23.174999809265138,18.458897759833846,9.742998763872196,9.404224835123024,NNOX
2021-11-23,19.860000610351562,20.56999969482422,19.260000228881836,20.020000457763672,20.020000457763672,819100,19.588000106811524,21.429999923706056,23.048499870300294,23.087799911499022,24.88649995803833,30.64932498931885,38.17980905765831,-1.0198909909493494,-0.4569045197438112,-0.5629864712055382,27.956685751148864,23.048499870300294,18.140313989451723,13.690280124115306,11.134285956612848,NNOX
2021-11-24,19.540000915527344,20.549999237060547,19.540000915527344,20.329999923706055,20.329999923706055,595500,19.65200004577637,21.073999977111818,22.961499881744384,23.04519992828369,24.769299964904786,30.38327498435974,39.94377782087936,-1.0341356838440703,-0.572350752563863,-0.46178493128020726,27.99603744960225,22.961499881744384,17.926962313886516,18.92504236982563,14.119440419271053,NNOX
2021-11-26,19.43000030517578,20.200000762939453,19.399999618530273,20.149999618530273,20.149999618530273,390800,19.879999923706055,20.725,22.830999851226807,22.97859992980957,24.666099967956544,30.161574993133545,39.24357145975404,-1.0478700324355046,-0.6674546085381914,-0.3804154238973132,28.01281746807723,22.830999851226807,17.649182234376383,20.334067184656572,17.649796559532515,NNOX
2021-11-29,20.25,21.34000015258789,19.84000015258789,21.170000076293945,21.170000076293945,1074700,20.322000122070314,20.454999923706055,22.75699987411499,22.915399932861327,24.577599964141847,29.93667498588562,45.11498304953403,-0.9653214652432531,-0.7270279798792038,-0.23829348536404937,27.989070368811106,22.75699987411499,17.52492937941887,25.021938342795796,21.42701596575934,NNOX
2021-11-30,20.8700008392334,21.489999771118164,19.670000076293945,20.6299991607666,20.6299991607666,711300,20.45999984741211,20.195999908447266,22.56699981689453,22.872799911499023,24.471899948120118,29.737324981689454,42.759079794481195,-0.9327228435792172,-0.7681669526192064,-0.16455589096001078,27.81820938164677,22.56699981689453,17.31579025214229,28.777866441020933,24.711290656157775,NNOX
2021-12-01,20.709999084472656,21.0,17.989999771118164,18.040000915527344,18.040000915527344,1301000,20.063999938964844,19.826000022888184,22.277499866485595,22.766999931335448,24.338799953460693,29.530624980926515,33.67577462840244,-1.1031628394047779,-0.8351661299763207,-0.2679967094284572,27.847030453925896,22.277499866485595,16.707969279045294,22.32412430384895,25.3746430292219,NNOX
2021-12-02,18.299999237060547,18.959999084472656,16.850000381469727,17.690000534057617,17.690000534057617,1789000,19.536000061035157,19.59400005340576,21.813999938964844,22.644199943542482,24.217899951934815,29.3415749835968,32.665908000649694,-1.2520470507311678,-0.9185423141272901,-0.3335047366038777,27.289784126905566,21.813999938964844,16.338215751024123,15.189974902911267,22.09732188259373,NNOX
2021-12-03,17.719999313354492,17.790000915527344,15.460000038146973,15.9399995803833,15.9399995803833,1503800,18.694000053405762,19.28699998855591,21.282499933242796,22.477599925994873,24.076699953079224,29.13702498912811,28.12454351363179,-1.4940270980665318,-1.0336392709151385,-0.46038782715139326,26.87098029516122,21.282499933242796,15.694019571324372,5.9452993268975165,14.486466177885923,NNOX
2021-12-06,15.390000343322754,16.149999618530273,13.899999618530273,15.720000267028809,15.720000267028809,1755400,17.604000091552734,18.963000106811524,20.788499927520753,22.30679992675781,23.950099964141845,28.956924982070923,27.604970441667287,-1.6841364581773135,-1.1637387083675734,-0.5203977498097401,26.50821034118434,20.788499927520753,15.068789513857165,12.452373483103402,11.19588257097074,NNOX
2021-12-07,16.280000686645508,18.139999389648438,16.280000686645508,17.84000015258789,17.84000015258789,916100,17.046000289916993,18.75300006866455,20.339499950408936,22.150599937438965,23.8678999710083,28.80497498512268,39.25148590432465,-1.6447732997787448,-1.2599456266498077,-0.38482767312893706,25.4748300853025,20.339499950408936,15.204169815515373,25.9566578285891,14.78477687953002,NNOX
2021-12-08,17.520000457763672,17.889999389648438,16.989999771118164,17.549999237060547,17.549999237060547,516000,16.947999954223633,18.505999946594237,19.967999935150146,22.011599922180174,23.777499961853028,28.624474973678588,38.34278874692751,-1.6183233393116332,-1.3316211691821729,-0.2867021701294603,24.771017955374617,19.967999935150146,15.164981914925674,40.10416832974252,26.171066547145017,NNOX
2021-12-09,17.18000030517578,17.670000076293945,16.100000381469727,16.15999984741211,16.15999984741211,651000,16.641999816894533,18.088999938964843,19.58149995803833,21.8811999130249,23.660899963378906,28.473774976730347,34.24996431973495,-1.6900411467887118,-1.4033051647034807,-0.2867359820852311,24.303280359835625,19.58149995803833,14.859719556241032,43.258674499109496,36.43983355248039,NNOX
2021-12-10,16.290000915527344,16.8799991607666,16.25,16.719999313354492,16.719999313354492,677000,16.797999763488768,17.745999908447267,19.235499954223634,21.765599899291992,23.545799961090086,28.3310249710083,37.16022393888232,-1.6822982619529725,-1.459103784153379,-0.22319447779959356,23.725455389733753,19.235499954223634,14.745544518713517,38.339918167457675,40.56758699876991,NNOX
2021-12-13,16.649999618530273,17.1299991607666,16.309999465942383,16.8799991607666,16.8799991607666,907100,17.02999954223633,17.31699981689453,18.885999870300292,21.645799865722655,23.43729995727539,28.191324968338012,38.004553839428276,-1.6442968884339386,-1.496142405009491,-0.1481544834244477,22.94617913791661,18.885999870300292,14.825820602683978,35.39744973168958,38.998680799418935,NNOX
2021-12-14,16.360000610351562,17.148000717163086,16.100000381469727,16.549999237060547,16.549999237060547,563000,16.77199935913086,16.908999824523924,18.552499866485597,21.53499984741211,23.3242999458313,28.05902497291565,36.90321563208774,-1.6221100867026017,-1.5213359413481131,-0.10077414535448859,22.20966218612964,18.552499866485597,14.895337546841555,37.11022699039825,36.949198296515185,NNOX
2021-12-15,16.43000030517578,17.655000686645508,16.299999237060547,17.6299991607666,17.6299991607666,715700,16.78799934387207,16.867999649047853,18.346999835968017,21.41919982910156,23.224099941253662,27.938824977874756,42.75046480609135,-1.500087839731954,-1.5170863210248813,0.01699848129292736,21.715098047727466,18.346999835968017,14.978901624208568,41.10671284510905,37.87146318906564,NNOX
2021-12-16,17.510000228881836,17.899999618530273,17.1299991607666,17.450000762939453,17.450000762939453,566900,17.04599952697754,16.843999671936036,18.2189998626709,21.32219985961914,23.121199951171874,27.844024982452392,42.051024661227956,-1.4017501926188594,-1.494019095343677,0.09226890272481758,21.518447846415693,18.2189998626709,14.919551878926104,43.610013638757046,40.60898449142146,NNOX
2021-12-17,17.209999084472656,18.93000030517578,17.006000518798828,18.860000610351562,18.860000610351562,813000,17.473999786376954,17.135999774932863,18.211499881744384,21.246399879455566,23.023499965667725,27.74127498626709,49.0791637995535,-1.1962520460259398,-1.4344656854801294,0.2382136394541896,21.504397097634726,18.211499881744384,14.918602665854042,53.75494700217908,46.1572244953484,NNOX
