Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-15,8.569999694824219,8.760000228881836,7.300000190734863,8.0600004196167,8.0600004196167,52500,7.742000007629395,7.477000045776367,8.830350017547607,9.989160041809082,10.337730045318603,10.464995007514954,45.44563297144465,-0.7339391078443516,-0.7677184001806454,0.03377929233629384,12.144929449976207,8.830350017547607,5.515770585119007,34.38952255649171,28.10871658421573,DSY
2024-05-16,8.0,8.899999618530273,8.0,8.350000381469727,8.350000381469727,11900,8.03400011062622,7.677000093460083,8.707850027084351,9.941360054016114,10.31503005027771,10.454395008087157,47.078105435667396,-0.6629117095338231,-0.7467570620512809,0.08384535251745784,11.901070128620312,8.707850027084351,5.514629925548392,37.09336841823231,33.71356142681012,DSY
2024-05-17,8.279999732971191,10.5,7.840000152587891,8.0,8.0,27600,8.24600009918213,7.8760000705719,8.56685004234314,9.887160053253174,10.288030052185059,10.442095007896423,45.31564346502939,-0.6276291719487013,-0.722931484030765,0.09530231208206374,11.620553649841291,8.56685004234314,5.513146434844987,32.403889717864324,34.62892689752949,DSY
2024-05-20,7.789999961853027,8.0,7.513000011444092,7.940000057220459,7.940000057220459,21400,8.292000102996827,7.715000057220459,8.421850037574767,9.83146004676819,10.260430054664612,10.429295008182526,45.00459743634755,-0.5976200091969162,-0.6978691890639952,0.10024917986707904,11.300417669739154,8.421850037574767,5.543282405410381,31.89691735971229,33.79805849860302,DSY
2024-05-21,8.420000076293945,8.78499984741211,7.239999771118164,7.610000133514404,7.610000133514404,26000,7.9920001983642575,7.791000080108643,8.260850048065185,9.769540042877198,10.229530057907105,10.414845008850097,43.24637465603069,-0.593622852701877,-0.6770199217915716,0.08339706908969458,10.935630507277848,8.260850048065185,5.5860695888525225,28.770596211612556,31.02380109639643,DSY
2024-05-22,7.409999847412109,8.220000267028809,7.260000228881836,7.900000095367432,7.900000095367432,9600,7.960000133514404,7.851000070571899,8.114850068092347,9.713140039443969,10.202130055427551,10.4020450091362,45.2699152748887,-0.5605923445000869,-0.6537344063332746,0.09314206183318774,10.520131690511759,8.114850068092347,5.709568445672934,28.22821329196984,29.631908954431605,DSY
2024-05-23,7.900000095367432,9.300000190734863,7.0,8.300000190734863,8.300000190734863,46400,7.9500000953674315,7.992000102996826,7.9898500680923465,9.664140043258667,10.178730053901672,10.391245009899139,48.02273985851258,-0.4964163849451566,-0.622270802055651,0.1258544171104944,10.060533424017644,7.9898500680923465,5.9191667121670495,28.490136551293535,28.496315351625352,DSY
2024-05-24,8.5,9.25,7.619999885559082,7.900000095367432,7.900000095367432,20400,7.930000114440918,8.088000106811524,7.897500085830688,9.607140045166016,10.151430053710937,10.378445010185242,45.55514134791675,-0.47238774748903545,-0.5922941911423278,0.1199064436532924,9.804779586274115,7.897500085830688,5.99022058538726,30.79470749144043,29.171019111567976,DSY
2024-05-28,7.920000076293945,8.020000457763672,7.5,7.800000190734863,7.800000190734863,9200,7.902000141143799,8.097000122070312,7.828500080108642,9.548140048980713,10.123530054092408,10.365145010948181,44.933525279681824,-0.4561557561480738,-0.565066504143477,0.10891074799540323,9.642779819574926,7.828500080108642,6.014220340642359,31.83344812110067,30.37276405461159,DSY
2024-05-29,7.690000057220459,8.050000190734863,4.099999904632568,5.449999809265137,5.449999809265137,148400,7.470000076293945,7.731000137329102,7.658500051498413,9.442140045166015,10.07213005065918,10.340095009803772,33.39956059844454,-0.625704445714443,-0.5771940924576702,-0.048510353256772776,9.68304223892557,7.658500051498413,5.633957864071256,28.632347429616903,30.420167680719377,DSY
2024-05-30,4.909999847412109,6.650000095367432,4.510000228881836,6.03000020980835,6.03000020980835,58500,7.096000099182129,7.528000116348267,7.502500081062317,9.347740049362182,10.026130051612855,10.317745010852814,37.65326112210761,-0.7051433648958776,-0.6027839469453117,-0.10235941795056591,9.524112126127765,7.502500081062317,5.48088803599687,27.803603884037567,29.423133144918424,DSY
2024-05-31,6.019999980926514,10.75,4.900000095367432,6.829999923706055,6.829999923706055,117200,6.802000045776367,7.3760000705719,7.526500082015991,9.26954005241394,9.988130049705505,10.299260008335114,43.055659488851376,-0.6955283715231584,-0.6213328318608811,-0.07419553966227732,9.503723190712975,7.526500082015991,5.5492769733190075,30.76754459720107,29.067831970285223,DSY
2024-06-03,5.769999980926514,8.850000381469727,5.769999980926514,6.619999885559082,6.619999885559082,58200,6.546000003814697,7.238000059127808,7.557000064849854,9.187140054702759,9.948030047416687,10.27986000776291,42.02620474176608,-0.6968211476044255,-0.6364304950095899,-0.06039065259483556,9.457022271582698,7.557000064849854,5.656977858117011,36.36787386929314,31.646340783510635,DSY
2024-06-04,6.5,7.489999771118164,6.050000190734863,6.281000137329102,6.281000137329102,45800,6.242199993133545,7.072100067138672,7.393550062179566,9.097560052871705,9.904540047645568,10.258765008449554,40.349043030452044,-0.7169357395769902,-0.65253154392307,-0.0644041956539202,9.135516202848596,7.393550062179566,5.651583921510537,37.24812093297648,34.79451313315693,DSY
2024-06-05,6.28000020980835,6.485000133514404,5.5,5.800000190734863,5.800000190734863,14600,6.31220006942749,6.891100072860718,7.34105007648468,8.998360052108765,9.85614004611969,10.235065009593963,38.02998680730618,-0.7628951935336454,-0.6746042738451851,-0.08829091968846037,9.204437294710653,7.34105007648468,5.477662858258707,32.08521507733738,35.23373662653571,DSY
2024-06-06,6.324999809265137,6.324999809265137,2.319999933242798,2.430000066757202,2.430000066757202,961300,5.592200040817261,6.344100069999695,7.097550070285797,8.831760048866272,9.774040043354034,10.194565011262894,26.526535775807204,-1.0590412691328481,-0.7514916729027177,-0.30754959623013045,9.936280126835268,7.097550070285797,4.258820013736325,19.888591458694858,29.740642489669614,DSY
2024-06-07,1.850000023841858,2.25,1.7100000381469727,1.909000039100647,1.909000039100647,412900,4.6080000638961796,5.705000054836273,6.848500078916549,8.654940049648285,9.686730040311813,10.15146001279354,25.25468421110551,-1.320556957131802,-0.8653047297485346,-0.45525222738326754,10.479736729006438,6.848500078916549,3.21726342882666,9.690035439831059,20.554613991954476,DSY
2024-06-10,3.940000057220459,5.139999866485596,3.4000000953674316,3.609999895095825,3.609999895095825,53313100,4.006000065803528,5.276000034809113,6.682000070810318,8.5121400475502,9.616430035829545,10.116560011506081,36.03750742418717,-1.374706787340691,-0.9671851412669659,-0.4075216460737252,10.576983105057575,6.682000070810318,2.7870170365630598,8.174630076896221,12.584418991807423,DSY
2024-06-11,2.7300000190734863,2.9000000953674316,2.119999885559082,2.7799999713897705,2.7799999713897705,1483200,3.305800032615662,4.774000012874604,6.435500067472458,8.35254004240036,9.537830032110215,10.075990011096001,33.4981285205001,-1.467676513898672,-1.067283415793307,-0.40039309810536494,10.64995234494559,6.435500067472458,2.2210477899993277,11.685102524033427,9.849922680253613,DSY
2024-06-12,3.140000104904175,3.700000047683716,2.8299999237060547,3.109999895095825,3.109999895095825,2783500,2.767799973487854,4.540000021457672,6.1355000793933865,8.198940041065216,9.462230030298233,10.03707001030445,35.44580884368919,-1.497465604736509,-1.1533198535819476,-0.34414575115456136,10.399630553062408,6.1355000793933865,1.8713696057243654,16.11356808842559,11.991100229785124,DSY
2024-06-13,2.950000047683716,3.0999999046325684,2.5,2.694999933242798,2.694999933242798,331500,2.820799946784973,4.206499993801117,5.867250055074692,8.037840039730073,9.381880034208297,9.997545008063316,34.09350476312865,-1.5368449109853515,-1.2300248650626284,-0.30682004592272305,10.285580546732525,5.867250055074692,1.4489195634168572,12.739674409538635,13.512781673999262,DSY
2024-06-14,2.5,2.990000009536743,2.4200000762939453,2.565000057220459,2.565000057220459,231200,2.9519999504089354,3.7800000071525575,5.578000038862228,7.874140040874481,9.300230039358139,9.95737000644207,33.66028641775646,-1.5605541021623202,-1.2961307124825667,-0.26442338967975343,10.065220026674332,5.578000038862228,1.0907800510501255,11.946901861321201,13.600048119761853,DSY
2024-06-17,2.4200000762939453,2.609999895095825,1.850000023841858,1.909999966621399,1.909999966621399,397700,2.6119999647140504,3.309000015258789,5.2735000371932985,7.697340040206909,9.212230038642883,9.913670008182526,31.489186844077903,-1.6135963064409258,-1.3596238312742386,-0.2539724751666872,9.886729964109621,5.2735000371932985,0.6602701102769757,7.5221233453249505,10.736233205394974,DSY
2024-06-18,1.8799999952316284,2.2200000286102295,1.8300000429153442,1.8799999952316284,1.8799999952316284,304200,2.4319999694824217,2.8689000010490417,4.970500034093857,7.519940040111542,9.12393003821373,9.869820010066032,31.389323053084954,-1.6391581872094911,-1.415530702461289,-0.22362748474820204,9.639094939060568,4.970500034093857,0.30190512912714595,4.516961319328254,7.995328841991513,DSY
2024-06-20,1.8799999952316284,2.015000104904175,1.659999966621399,1.8200000524520874,1.8200000524520874,132500,2.1740000009536744,2.470899987220764,4.681000030040741,7.340540041923523,9.0351300406456,9.82567001223564,31.176368559466795,-1.645291756612183,-1.461482913291468,-0.183808843320715,9.376985043772246,4.681000030040741,-0.014984983690764508,1.951032020228207,4.663372228293848,DSY
2024-06-21,1.6929999589920044,1.9149999618530273,1.6929999589920044,1.7999999523162842,1.7999999523162842,39200,1.9950000047683716,2.4078999757766724,4.376000022888183,7.160540037155151,8.946130042076112,9.781770012378693,31.100625994726144,-1.6329429456808269,-1.4957749197693397,-0.13716802591148713,8.987704180484773,4.376000022888183,-0.23570413470840546,1.8626186561758136,2.776870665244136,DSY
2024-06-24,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7430000305175781,1.7430000305175781,48400,1.8305999994277955,2.3912999749183657,4.0481500148773195,6.978600034713745,8.856260046958923,9.73763501405716,30.87043727668976,-1.609205917252102,-1.5184611192658921,-0.09074479798620994,8.423633422992966,4.0481500148773195,-0.32733339323832666,1.7103324248507892,1.8413277004183144,DSY
2024-06-25,1.7699999809265137,1.7699999809265137,1.5299999713897705,1.5509999990463257,1.5509999990463257,86700,1.7588000059127809,2.1853999853134156,3.730700010061264,6.793420026302337,8.764270046949386,9.69244001328945,30.063271271548476,-1.587586243161752,-1.5322861440450641,-0.05530009911668787,7.85641920363989,3.730700010061264,-0.3950191835173622,1.2648783974767248,1.6126098261678203,DSY
2024-06-26,1.6399999856948853,1.899999976158142,1.559999942779541,1.7100000381469727,1.7100000381469727,143800,1.7248000144958495,2.078399991989136,3.4262000024318695,6.611420018672943,8.674170044660569,9.647840012907983,31.656929476303493,-1.5398718373432012,-1.5338032827046915,-0.006068554638509749,7.1885772733725055,3.4262000024318695,-0.33617726850876695,1.867132842778508,1.6141145550353853,DSY
2024-06-27,1.777999997138977,1.7799999713897705,1.6399999856948853,1.7300000190734863,1.7300000190734863,48300,1.7068000078201293,1.9404000043869019,3.240200012922287,6.429620025157928,8.584270042181014,9.603640014529228,31.86724090744,-1.4833449187807606,-1.5237116099199053,0.040366691139144706,6.951448386392025,3.240200012922287,-0.4710483605474507,3.2392981341697755,2.123769791475047,DSY
2024-06-28,1.6799999475479126,1.75,1.6100000143051147,1.690000057220459,1.690000057220459,35600,1.6848000288009644,1.839900016784668,3.0232000052928925,6.247020032405853,8.49407004237175,9.55924001634121,31.657415283039292,-1.4253441115217593,-1.504038110240276,0.07869399871851668,6.560011483045082,3.0232000052928925,-0.513611472459298,4.575404999875452,3.2272786589412896,DSY
2024-07-01,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6119999885559082,1.6119999885559082,45800,1.6586000204086304,1.7446000099182128,2.762300008535385,6.063260028362274,8.403090041875839,9.514450017809867,31.225652039381057,-1.3698808735738819,-1.477206662906997,0.1073257893331152,5.882670526536247,2.762300008535385,-0.35807050946547614,4.583701886250224,4.132801673431861,DSY
2024-07-02,1.6369999647140503,1.6369999647140503,1.5299999713897705,1.5700000524520874,1.5700000524520874,53900,1.6624000310897826,1.7106000185012817,2.5098000168800354,5.878260035514831,8.31169004201889,9.469450019598007,30.980633561610777,-1.3141660139754352,-1.4445985331206848,0.13043251914524956,5.1154925074250475,2.5098000168800354,-0.09589247366497666,3.3514198716749544,4.170175585933587,DSY
2024-07-03,1.6299999952316284,1.8300000429153442,1.5700000524520874,1.809999942779541,1.809999942779541,237300,1.6824000120162963,1.703600013256073,2.2862500071525576,5.697660031318665,8.222690041065215,9.42540001988411,34.159885857339965,-1.236393229432292,-1.4029574723830063,0.16656424295071437,4.246680798313838,2.2862500071525576,0.32581921599127694,7.818839328379396,5.251320362101569,DSY
2024-07-05,1.8300000429153442,1.8799999952316284,1.7000000476837158,1.815000057220459,1.815000057220459,99700,1.6994000196456909,1.7031000137329102,2.087000000476837,5.517360033988953,8.133740041255951,9.381375020742416,34.227860913684715,-1.1609713152686472,-1.3545602409601345,0.19358892569148733,3.209325202381088,2.087000000476837,0.9646747985725859,13.066089599198833,8.078782933084439,DSY
2024-07-08,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7400000095367432,64200,1.7094000101089477,1.6971000194549561,2.052499997615814,5.335760040283203,8.044040040969849,9.336975021362305,33.66639690922894,-1.0946325394255336,-1.3025747006532142,0.2079421612276806,3.1729485005326556,2.052499997615814,0.9320514946989724,18.933132168213643,13.272687031930667,DSY
2024-07-09,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,60000,1.697000002861023,1.6778000116348266,2.0345499932765962,5.150760035514832,7.952340037822723,9.29162502169609,32.22427431302336,-1.0453399698745778,-1.251127754497487,0.20578778462290925,3.174944156955063,2.0345499932765962,0.8941558295981291,13.95451679471845,15.317912854043685,DSY
2024-07-10,1.5299999713897705,1.621999979019165,1.5,1.5199999809265137,1.5199999809265137,33300,1.6869999885559082,1.6747000098228455,1.9300499975681304,4.98622004032135,7.8603400349617,9.246075021028519,31.991256760623482,-0.9972008892275761,-1.2003423814435048,0.2031414922159287,2.8319156841052586,1.9300499975681304,1.0281843110310023,8.742162573718092,13.876603845550106,DSY
2024-07-11,1.5499999523162842,1.600000023841858,1.5180000066757202,1.559999942779541,1.559999942779541,24200,1.6369999885559081,1.6597000002861022,1.869049996137619,4.833820033073425,7.768840034008026,9.200725020170212,32.69014473378294,-0.9449300924562927,-1.1492599236460623,0.20432983118976966,2.694508736999282,1.869049996137619,1.043591255275956,7.079952412394976,9.925543926943883,DSY
2024-07-12,1.600000023841858,1.7000000476837158,1.3200000524520874,1.4299999475479126,1.4299999475479126,521500,1.5599999666213988,1.629699993133545,1.7850499987602233,4.685420024394989,7.676040033102035,9.154725019335746,31.555181122847216,-0.9035791248909295,-1.1001237638950359,0.19654463900410635,2.4045012020973084,1.7850499987602233,1.1655987954231384,12.435603722130352,9.419239569414517,DSY
2024-07-15,1.4700000286102295,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,68100,1.4919999599456788,1.6006999850273131,1.7203000009059906,4.530420031547546,7.582940032482147,9.108875020742417,31.285241403493853,-0.8632776052865845,-1.0527545321733456,0.1894769268867611,2.200925085306996,1.7203000009059906,1.2396749165049852,15.738804207971683,11.751453447499047,DSY
2024-07-16,1.409999966621399,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,29500,1.4619999647140502,1.5794999837875365,1.6620499968528748,4.431420032978058,7.489940034151077,9.063025022149086,31.285241403493856,-0.8218644192115381,-1.006576509580984,0.1847120903694459,1.970664649793853,1.6620499968528748,1.3534353439118967,15.517228622071983,14.563878850724715,DSY
2024-07-17,1.409999966621399,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,293300,1.437999963760376,1.5624999761581422,1.636549997329712,4.339220027923584,7.396890034675598,9.017175023555756,31.285241403493863,-0.7800522145178521,-0.9612716505683576,0.1812194360505055,1.943274970676739,1.636549997329712,1.329825023982685,13.95729544617223,15.071109425405341,DSY
2024-07-18,1.5199999809265137,1.6100000143051147,1.1200000047683716,1.2300000190734863,1.2300000190734863,3541000,1.371999979019165,1.5044999837875366,1.6040499985218049,4.172820024490356,7.302090034484864,8.970475025177002,29.49921220702194,-0.7519651308982942,-0.919410346634345,0.16744521573605076,1.9373039651193806,1.6040499985218049,1.270796031924229,14.184160168135783,14.552894745460042,DSY
2024-07-19,1.149999976158142,1.2599999904632568,1.1019999980926514,1.2000000476837158,1.2000000476837158,144800,1.3259999990463256,1.4429999828338622,1.5730499982833863,4.059820027351379,7.2069900345802305,8.9236250269413,29.18259849766711,-0.7237833379636562,-0.8802849449002073,0.15650160693655102,1.934351248751529,1.5730499982833863,1.2117487478152436,13.785265281557164,13.975573631955102,DSY
2024-07-22,1.2200000286102295,1.350000023841858,1.149999976158142,1.2300000190734863,1.2300000190734863,322400,1.2920000076293945,1.3919999837875365,1.5445500016212463,3.9384200239181517,7.112190034389496,8.876875027418137,29.99179302324113,-0.6910621823858967,-0.8424403923973451,0.15137821001144847,1.9194166388016614,1.5445500016212463,1.1696833644408313,14.507512879940819,14.1589794432113,DSY
2024-07-23,1.2400000095367432,1.371999979019165,1.2000000476837158,1.2599999904632568,1.2599999904632568,198300,1.2640000104904174,1.3629999876022338,1.5203999996185302,3.825820026397705,7.017690033912658,8.830025026798248,30.842803703192917,-0.6551574367666912,-0.8049838012712144,0.14982636450452314,1.9031654163691032,1.5203999996185302,1.1376345828679573,16.4524449166508,14.91507435938297,DSY
2024-07-24,1.2200000286102295,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,49400,1.2200000047683717,1.3289999842643738,1.5018499970436097,3.710620024204254,6.922390033006668,8.782775025963783,29.80242437827171,-0.6259425262518232,-0.7691755462673362,0.14323302001551297,1.9118745340838472,1.5018499970436097,1.091825460003372,15.595542594056466,15.51850013021607,DSY
2024-07-25,1.1699999570846558,1.2699999809265137,1.1200000047683716,1.190000057220459,1.190000057220459,212700,1.2120000123977661,1.2919999957084656,1.475849997997284,3.580220024585724,6.827190033197403,8.735575025677681,30.119740107962357,-0.5951223736380704,-0.734364911741483,0.13924253810341258,1.8956129194716547,1.475849997997284,1.0560870765229131,14.374963269277117,15.474316926661503,DSY
2024-07-26,1.2000000476837158,1.3200000524520874,1.1200000047683716,1.2000000476837158,1.2000000476837158,195100,1.2120000123977661,1.2690000057220459,1.4493499994277954,3.4220200324058534,6.732090033292771,8.68862502515316,30.458268030988165,-0.5633957890332115,-0.7001710871998287,0.13677529816661715,1.8685064176334105,1.4493499994277954,1.0301935812221803,13.068124741106198,14.34621020147997,DSY
2024-07-29,1.2200000286102295,1.2300000190734863,1.090000033378601,1.1100000143051147,1.1100000143051147,116800,1.1880000114440918,1.2400000095367432,1.4203499972820282,3.2830200242996215,6.6360900330543515,8.641225024461747,29.09228415167814,-0.5392978033127891,-0.6679964304224207,0.12869862710963165,1.849042538437776,1.4203499972820282,0.9916574561262802,10.819119687743227,12.754069232708888,DSY
2024-07-30,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,190000,1.1420000076293946,1.203000009059906,1.3912499964237213,3.1366200160980227,6.5389900350570676,8.593525025844574,27.89473104656889,-0.5206535409631092,-0.6385278525305584,0.11787431156744921,1.842380508974713,1.3912499964237213,0.9401194838727295,7.521733280303294,10.469659236384281,DSY
2024-07-31,1.0,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842,232400,1.1160000085830688,1.1680000066757201,1.3652499914169312,2.997620015144348,6.442390034198761,8.545925027132034,28.685084539517895,-0.49851739915126636,-0.6105257618547,0.11200836270343362,1.8318491130703531,1.3652499914169312,0.8986508697635092,4.4400276284077735,7.593626865484807,DSY
2024-08-01,1.0399999618530273,1.0470000505447388,0.9639999866485596,1.0299999713897705,1.0299999713897705,14300,1.0839999914169312,1.1480000019073486,1.3262499928474427,2.8594200134277346,6.345440030097961,8.498225028514861,28.350428485123043,-0.47708859821417393,-0.5838383291265947,0.10674973091242079,1.7673268026122466,1.3262499928474427,0.8851731830826388,6.752704343712272,6.238155084141155,DSY
2024-08-02,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9700000286102295,0.9700000286102295,13900,1.0379999876022339,1.125,1.283999991416931,2.726620011329651,6.248080027103424,8.450225030183793,27.320659816400045,-0.45964906473061284,-0.5590004762473983,0.0993514115167855,1.69022158605176,1.283999991416931,0.8777783967821022,7.747307115328996,6.313346362483056,DSY
2024-08-05,0.9100000262260437,1.2000000476837158,0.7900000214576721,0.8500000238418579,0.8500000238418579,419900,0.9859999895095826,1.0870000004768372,1.239499992132187,2.5856200098991393,6.149380024671554,8.401375030875206,25.338341717456547,-0.45032009654432414,-0.5372644003067835,0.08694430376245932,1.630880849186121,1.239499992132187,0.8481191350782529,7.805381675655827,7.435131044899074,DSY
2024-08-06,0.8399999737739563,0.8989999890327454,0.8399999737739563,0.8880000114440918,0.8880000114440918,29100,0.9575999975204468,1.0498000025749206,1.2063999950885773,2.437380006313324,6.050760024785996,8.352915031313897,27.141157311404285,-0.43484788489113546,-0.5167810972236538,0.08193321233251838,1.5991148258258503,1.2063999950885773,0.8136851643513043,8.383549318475398,7.978746036486783,DSY
2024-08-07,0.9139999747276306,0.9139999747276306,0.8420000076293945,0.8949999809265137,0.8949999809265137,8500,0.9266000032424927,1.0213000059127808,1.1751499950885773,2.297280004024506,5.952210024595261,8.304490031599999,27.488499822487256,-0.41721184816834556,-0.4968672474125922,0.07965539924424664,1.5625047315014953,1.1751499950885773,0.7877952586756594,12.436507795135414,9.541812929755588,DSY
2024-08-08,0.8799999952316284,0.8930000066757202,0.753000020980835,0.800000011920929,0.800000011920929,131500,0.8806000113487243,0.9823000013828278,1.1371499985456466,2.157280000448227,5.85271002471447,8.255590032041074,25.69795099670612,-0.4062182346091312,-0.4787374448519,0.0725192102427688,1.5150300038370899,1.1371499985456466,0.7592699932542033,12.528446890694253,11.116168001435064,DSY
2024-08-09,0.800000011920929,1.5399999618530273,0.800000011920929,1.4700000286102295,1.4700000286102295,1856900,0.9806000113487243,1.0092999994754792,1.1391500025987624,2.0776800048351287,5.759910025000572,8.210040032565594,50.290765637774,-0.33952844220308864,-0.45089564432213775,0.1113672021190491,1.5235754288011454,1.1391500025987624,0.7547245763963796,38.91319795919341,21.29271754834107,DSY
2024-08-12,1.340000033378601,1.3890000581741333,1.0299999713897705,1.3600000143051147,1.3600000143051147,392200,1.0826000094413757,1.0342999994754791,1.1371500045061111,1.984280000925064,5.666010025143623,8.163930033743382,47.510419160192924,-0.29218426476738824,-0.41915336841118783,0.1269691036437996,1.5165090852388048,1.1371500045061111,0.7577909237734175,58.60890093676301,36.683515262216936,DSY
2024-08-13,1.3700000047683716,1.4800000190734863,1.2020000219345093,1.2020000219345093,1.2020000219345093,87200,1.1454000115394591,1.051500004529953,1.1272500067949296,1.8717200028896332,5.570630027651787,8.117030034959317,43.76749227489542,-0.26436550104228784,-0.38819579493740786,0.12383029389512001,1.4885592313495013,1.1272500067949296,0.7659407822403579,75.0953043250305,57.539134406995686,DSY
2024-08-14,1.190000057220459,1.4700000286102295,1.1100000143051147,1.399999976158142,1.399999976158142,166600,1.2464000105857849,1.0865000069141388,1.1272500067949296,1.7673200047016144,5.477230029702187,8.07112003594637,49.17157334620814,-0.22376259293165135,-0.35530915453625656,0.1315465616046052,1.4885592313495013,1.1272500067949296,0.7659407822403579,72.13045647618526,68.61155391265963,DSY
2024-08-15,1.3700000047683716,2.430000066757202,1.2999999523162842,2.1700000762939453,2.1700000762939453,509900,1.5204000234603883,1.2005000174045564,1.1742500096559525,1.6851000034809112,5.3913300281763075,8.029070036709308,63.758192128485724,-0.12797668721668232,-0.3098426610723417,0.1818659738556594,1.7548207488048297,1.1742500096559525,0.5936792705070753,74.58638468463772,73.93738182861787,DSY
2024-08-16,2.049999952316284,2.2699999809265137,1.8700000047683716,1.8700000047683716,1.8700000047683716,177800,1.6004000186920166,1.2905000150203705,1.2077500075101852,1.6064999997615814,5.302430025935173,7.98552003711462,56.90611611914611,-0.07540395554213197,-0.26295491996629977,0.1875509644241678,1.862925084859011,1.2077500075101852,0.5525749301613595,77.77136222223466,74.82940112768593,DSY
2024-08-19,1.8300000429153442,2.8499999046325684,1.8300000429153442,2.680000066757202,2.680000066757202,625900,1.864400029182434,1.473500019311905,1.280250009894371,1.6114999997615813,5.221630024313927,7.946020037829876,67.16628625866943,0.03126020049307354,-0.2041118958744251,0.23537209636749865,2.197656362272567,1.280250009894371,0.36284365751617487,80.99878220944176,77.78550970543809,DSY
2024-08-20,2.5399999618530273,2.890000104904175,2.4000000953674316,2.869999885559082,2.869999885559082,131500,2.1980000019073485,1.671700006723404,1.3607500046491623,1.6307199966907502,5.142830023169518,7.907470037639141,69.02900345217591,0.1296294228126229,-0.1373636321370155,0.26699305494963843,2.510137815416086,1.3607500046491623,0.21136219388223854,85.85477331381242,81.54163924849632,DSY
2024-08-21,2.869999885559082,2.869999885559082,2.619999885559082,2.6600000858306885,2.6600000858306885,78300,2.450000023841858,1.8482000172138213,1.4347500115633012,1.6117200005054473,5.061930024027824,7.867720039784908,64.66253789428026,0.1884699471836504,-0.07219691627288231,0.2606668634565327,2.711568077502231,1.4347500115633012,0.15793194562437107,93.39817812038939,86.75057788121457,DSY
2024-08-22,2.6600000858306885,2.6700000762939453,2.4200000762939453,2.4600000381469727,2.4600000381469727,82900,2.5080000162124634,2.0142000198364256,1.4982500106096268,1.6053200018405915,4.978930022120476,7.826870039403438,60.722980624766954,0.21646784769121097,-0.014463963480063652,0.23093181117127462,2.844497532191113,1.4982500106096268,0.1520024890281404,89.39322604162994,89.5487258252773,DSY
2024-08-23,2.5399999618530273,2.950000047683716,2.4100000858306885,2.930000066757202,2.930000066757202,226400,2.7200000286102295,2.160200023651123,1.584750011563301,1.601720005273819,4.900330023169517,7.788420040309429,65.96996254704229,0.27342953444306506,0.04311473610456209,0.23031479833850296,3.0594175758919566,1.584750011563301,0.11008244723464555,89.40174946561149,90.73105120921032,DSY
2024-08-26,2.940000057220459,3.990000009536743,2.7769999504089355,3.880000114440918,3.880000114440918,528500,2.9600000381469727,2.4122000336647034,1.7232500165700912,1.6254200088977813,4.8316300243139265,7.754720041453838,73.63629863485761,0.39072511009586197,0.11263681090282207,0.2780882991930399,3.4857688149685933,1.7232500165700912,-0.03926878182841054,91.85659846626936,90.21719132450364,DSY
2024-08-27,3.9000000953674316,4.300000190734863,3.7799999713897705,4.300000190734863,4.300000190734863,349000,3.2460000991821287,2.7220000505447386,1.8867500275373459,1.6601200115680694,4.767130026221276,7.723120042979717,76.19013350914994,0.5116749249117198,0.19244443370460163,0.3192304912071182,3.9437752260573014,1.8867500275373459,-0.17027517098260958,98.56382120641017,93.2740563794304,DSY
2024-08-28,4.340000152587891,4.699999809265137,4.190000057220459,4.460000038146973,4.460000038146973,197900,3.6060000896453857,3.028000056743622,2.05725003182888,1.7111200129985809,4.704230026602745,7.692270042598247,77.10019975400907,0.6133686431517571,0.2766292755940327,0.3367393675577244,4.359284924534985,2.05725003182888,-0.24478486087722473,96.81598480214376,95.74546815827449,DSY
2024-08-29,4.150000095367432,5.0,3.9700000286102295,4.929999828338623,4.929999828338623,203700,4.100000047683716,3.3040000319480898,2.252250024676323,1.7721200096607208,4.646030024886131,7.663795041739941,79.57043312482307,0.7235461134331516,0.3660126431618565,0.35753347027129506,4.81871732423993,2.252250024676323,-0.3142172748872847,97.36097696750976,97.5802609920213,DSY
2024-08-30,4.960000038146973,5.329999923706055,4.800000190734863,5.329999923706055,5.329999923706055,102700,4.580000019073486,3.6500000238418577,2.470250019431114,1.8423200070858001,4.591430024504661,7.637545041739941,81.40852513911177,0.8335307930455134,0.4595162731385879,0.37401451990692547,5.292010868013106,2.470250019431114,-0.3515108291508784,97.36097696750976,97.17931291238783,DSY
