Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-01-09,15.646302223205566,16.186494827270508,14.84244441986084,14.88102912902832,5.407155990600586,645325,15.346623802185059,15.246302127838135,15.007395458221435,15.393569202423096,15.638199405670166,12.97652734518051,46.49195911790768,0.05483243898153489,-0.020305317192050736,0.07513775617358563,15.808200005983064,15.007395458221435,14.206590910459806,74.20800321970451,84.65109841246897,BGC
2004-01-12,14.726688385009766,14.88102912902832,13.627010345458984,14.495177268981934,5.266951560974121,2137970,15.171704292297363,15.21028938293457,15.006752347946167,15.335562782287598,15.632668857574464,13.010353710651398,41.697384392528406,-0.0028502165686994374,-0.016814297067380475,0.013964080498681038,15.809178970343307,15.006752347946167,14.204325725549026,53.447020524701635,73.33372066649652,BGC
2004-01-13,14.437298774719238,14.565916061401367,14.186494827270508,14.244373321533203,5.175819396972656,537719,14.944051551818848,15.123472690582275,14.960128545761108,15.273569221496581,15.627717094421387,13.04392284154892,38.88995924783592,-0.06801785172141805,-0.02705500799818799,-0.040962843723230065,15.82363947535939,14.960128545761108,14.096617616162828,31.334118463495404,52.99638073596731,BGC
2004-01-14,14.308682441711426,14.66880989074707,14.21221923828125,14.533761978149414,5.280973434448242,403212,14.758842468261719,15.045659160614013,14.914790964126587,15.213762130737305,15.62488751411438,13.079196150302886,43.607869690597305,-0.09521484851588546,-0.04068697610172749,-0.05452787241415798,15.76780495471942,14.914790964126587,14.061776973533753,31.155773090087422,38.64563735942828,BGC
2004-01-15,14.430868148803711,14.553054809570312,14.25080394744873,14.469452857971191,5.25760555267334,259530,14.524758911132812,14.982636642456054,14.872668743133545,15.14816728591919,15.621672077178955,13.11498393058777,42.816777951240816,-0.12056803965379359,-0.056663188812140705,-0.06390485084165289,15.726285907337354,14.872668743133545,14.019051578929735,30.820752357155357,31.103547970246183,BGC
2004-01-16,14.46302318572998,14.66880989074707,14.405144691467285,14.649518013000488,5.323034763336182,282388,14.478456687927245,14.912540245056153,14.880707359313964,15.087588500976562,15.620321598052978,13.150803866386413,45.782582974955425,-0.12469348427911875,-0.07026924790553632,-0.05442423637358243,15.722659646000078,14.880707359313964,14.03875507262785,36.09713638873629,32.691220611993145,BGC
2004-01-20,14.649518013000488,14.662379264831543,14.372989654541016,14.649518013000488,5.323034763336182,338368,14.509324836730958,14.84051456451416,14.899999952316284,15.035241222381591,15.618263731002807,13.18578779220581,45.78258297495543,-0.1265046618712784,-0.08151633069868473,-0.04498833117259367,15.701209393834276,14.899999952316284,14.098790510798292,37.60468000638888,34.840856250760304,BGC
2004-01-21,14.559486389160156,14.790996551513672,14.334404945373535,14.430868148803711,5.243585109710693,296072,14.546623802185058,14.745337677001952,14.894533729553222,14.976591701507568,15.61459813117981,13.219935703277589,42.66622664794221,-0.14392418149483532,-0.09399790085791485,-0.04992628063692048,15.70690169732068,14.894533729553222,14.082165761785765,37.10217374726163,36.934663380795726,BGC
2004-01-22,14.443730354309082,14.456591606140137,14.21221923828125,14.218649864196777,5.166473865509033,213968,14.483601379394532,14.621221923828125,14.884565925598144,14.916270141601563,15.60938913345337,13.25147911310196,39.832227695873534,-0.1728608855959557,-0.10977049780552302,-0.06309038779043268,15.724501839979201,14.884565925598144,14.044630011217087,31.490781402884068,35.39921171884499,BGC
2004-01-23,14.257234573364258,14.649518013000488,14.186494827270508,14.649518013000488,5.323034763336182,286898,14.51961441040039,14.522186660766602,14.879099702835083,14.874983997344971,15.60926052093506,13.285048248767852,47.462363305104404,-0.15919091955299258,-0.11965458215501693,-0.03953633739797566,15.72364753960948,14.879099702835083,14.034551866060685,31.490781402884068,33.361245517676714,BGC
2004-01-26,14.572346687316895,14.655948638916016,14.147910118103027,14.456591606140137,5.252932071685791,259530,14.48102912902832,14.479742908477784,14.863022518157958,14.83009651184082,15.605530614852904,13.31778136730194,44.72726680903223,-0.16205683138223215,-0.12813503200045998,-0.03392179938177217,15.726672332229395,14.863022518157958,13.999372704086522,31.825789715680703,31.602450840483073,BGC
2004-01-27,14.289388656616211,14.527331352233887,13.909968376159668,13.967845916748047,5.07534122467041,391394,14.344694709777832,14.427009773254394,14.818649578094483,14.769903602600097,15.58411581993103,13.347749211788177,38.65072021606973,-0.20144366252323032,-0.14279675810501405,-0.05864690441821627,15.766421431844345,14.818649578094483,13.870877724344622,28.559455560879613,30.62534222648159,BGC
2004-01-28,13.909968376159668,14.109325408935547,13.736333847045898,13.76205825805664,5.000566482543945,353607,14.210932731628418,14.378778266906739,14.751125478744507,14.74546630859375,15.554662446975708,13.376913204193116,36.40786736236031,-0.2464227461615227,-0.16352195571631578,-0.08290079044520693,15.79325607011912,14.751125478744507,13.708994887369894,17.00166255932784,25.79563594529618,BGC
2004-01-29,13.652732849121094,13.884243965148926,13.395498275756836,13.832797050476074,5.026272773742676,475830,14.133762168884278,14.308681774139405,14.677170467376708,14.722958278656005,15.533183345794678,13.404983940124511,37.74519875930636,-0.2732115519397009,-0.1854598749609928,-0.08775167697870812,15.758804052726274,14.677170467376708,13.595536882027142,11.420379154775793,18.993832424994544,BGC
2004-01-30,13.890674591064453,14.598071098327637,13.691317558288574,14.469452857971191,5.25760555267334,640971,14.097749137878418,14.308681774139405,14.64565920829773,14.728102951049804,15.514533815383912,13.434083614349365,48.28603839742469,-0.2402990527128548,-0.1964277105113652,-0.04387134220148958,15.712845305707011,14.64565920829773,13.578473110888448,31.079632225168925,19.833891313090984,BGC
2004-02-02,14.527331352233887,15.086816787719727,14.244373321533203,14.540192604064941,5.283308029174805,794139,14.11446933746338,14.297749233245849,14.605144739151001,14.736463088989257,15.50025728225708,13.464212231636047,49.31297267922018,-0.20613139918334156,-0.19836844824576047,-0.007762950937581087,15.622587655834284,14.605144739151001,13.587701822467718,51.88103797298097,31.460349784308693,BGC
2004-02-03,14.598071098327637,15.29260540008545,14.59164047241211,15.016077041625977,5.456226348876953,1119600,14.324115562438966,14.334405136108398,14.58745985031128,14.748553104400635,15.49485535621643,13.495852103233338,55.68795937863755,-0.13905050297519672,-0.18650485919164772,0.047454356216451,15.562539491855771,14.58745985031128,13.612380208766789,75.13286721587025,52.69784580467351,BGC
2004-02-04,15.144695281982422,15.51125431060791,14.88102912902832,14.893891334533691,5.41182804107666,1193929,14.550482177734375,14.380707454681396,14.563022565841674,14.758199405670165,15.487459859848023,13.527556285858154,53.81641215735392,-0.09465663211891062,-0.1681352137771003,0.07347858165818968,15.479925116434003,14.563022565841674,13.646120015249345,74.64165434261044,67.21851984382069,BGC
2004-02-05,14.887459754943848,15.112540245056152,14.585208892822266,14.790996551513672,5.374440670013428,801447,14.742122077941895,14.437942123413086,14.529582023620605,14.760514507293701,15.475755672454834,13.558295831680297,52.22466963127448,-0.06700453214912727,-0.1479090774515057,0.08090454530237842,15.357704616693674,14.529582023620605,13.701459430547537,74.06726758656792,74.61392971501634,BGC
2004-02-06,14.790996551513672,15.13183307647705,14.598071098327637,15.106108665466309,5.488940715789795,560733,14.869453239440919,14.483601188659668,14.502893924713135,14.757170448303222,15.46893895149231,13.5897106218338,56.470816630409225,-0.019439048357217104,-0.12221507163264797,0.10277602327543087,15.212024688732246,14.502893924713135,13.793763160694024,72.54304762926455,73.7506565194811,BGC
2004-02-09,15.11897087097168,16.128616333007812,14.958198547363281,15.524115562438965,5.640824794769287,851518,15.066237831115723,14.59035358428955,14.535048246383667,14.765401954650878,15.460514526367188,13.62466238975525,61.37496142358513,0.05139416347024195,-0.08749322461206999,0.13888738808231194,15.358888230235719,14.535048246383667,13.711208262531615,74.8969424512731,73.835752555702,BGC
2004-02-10,14.73954963684082,15.241157531738281,14.501607894897461,14.790996551513672,5.374440670013428,1273079,15.021221733093261,14.672668647766113,14.549839210510253,14.758971080780029,15.445723533630371,13.65643087863922,50.60627250096113,0.04782215290831182,-0.06043014910799362,0.10825230201630545,15.380875429050814,14.549839210510253,13.718802991969692,69.93074503478681,72.45691170510828,BGC
2004-02-11,13.845659255981445,14.0,12.790996551513672,13.40835952758789,4.87204647064209,7463534,14.724115371704102,14.637298774719238,14.508038520812988,14.723858528137207,15.414276580810547,13.680739555358887,37.31033123445952,-0.06581724363324248,-0.0615075680130434,-0.0043096756201990855,15.470101563096915,14.508038520812988,13.545975478529062,49.1461052444296,64.6579309101633,BGC
2004-02-12,13.318327903747559,13.627010345458984,13.247588157653809,13.324758529663086,4.841670036315918,1999886,14.430867767333984,14.58649492263794,14.447588348388672,14.686045017242431,15.37974281311035,13.704533767700195,36.68275761808603,-0.16076993028933728,-0.08136004046830217,-0.07940988982103511,15.538847424952863,14.447588348388672,13.356329271824482,28.516077953210303,49.19764274414237,BGC
2004-02-13,13.58199405670166,13.633440971374512,13.234726905822754,13.350481986999512,4.851016044616699,570374,14.079742431640625,14.474597835540772,14.391639804840088,14.643215446472167,15.348810338974,13.729324760437011,37.03370842851236,-0.23127891121198374,-0.11134381461703849,-0.11993509659494525,15.582840155900872,14.391639804840088,13.200439453779303,17.084134819611737,31.582106005750678,BGC
2004-02-17,13.421221733093262,13.556269645690918,13.311897277832031,13.356912612915039,4.853353977203369,743912,13.64630184173584,14.356269836425781,14.327009534835815,14.610417995452881,15.312154378890991,13.75308681488037,37.12752798692584,-0.28337234877108664,-0.1457495214478481,-0.13762282732323852,15.593138212126162,14.327009534835815,13.060880857545468,16.570326396833867,20.723513056552104,BGC
2004-02-18,13.376206398010254,13.472668647766113,13.125402450561523,13.459807395935059,4.890740871429443,696018,13.380064010620117,14.20064287185669,14.267524003982544,14.580836009979247,15.287910013198852,13.775369777679444,38.70136892218186,-0.31274885022153853,-0.1791493872025862,-0.13359946301895234,15.578452407892756,14.267524003982544,12.956595600072331,17.919080649997237,17.19118062214775,BGC
2004-02-19,13.414791107177734,13.58199405670166,13.13183307647705,13.183279991149902,4.790261268615723,505375,13.33504810333252,14.02958173751831,14.205144596099853,14.555241146087646,15.267652778625488,13.795144696235656,36.08692302240456,-0.35425970444368104,-0.21417145065080517,-0.14008825379287587,15.595378127565237,14.205144596099853,12.814911064634469,16.24920803821681,16.912871695016108,BGC
2004-02-20,13.183279991149902,13.234726905822754,12.572346687316895,12.887459754943848,4.682775497436523,1308688,13.247588348388671,13.839228057861328,14.138585090637207,14.528745956420899,15.247395544052123,13.813601288795471,33.48119731299764,-0.40634350132996033,-0.2526058607866362,-0.15373764054332412,15.642663144000828,14.138585090637207,12.634507037273586,13.55090720363116,15.906398630615207,BGC
2004-02-23,12.861736297607422,12.887459754943848,12.540192604064941,12.540192604064941,4.556591510772705,541140,13.085530471801757,13.582636451721191,14.03311882019043,14.504051399230956,15.230675277709961,13.8305144739151,30.68052593707361,-0.47022142259211464,-0.2961289731477319,-0.17409244944438274,15.669125993706917,14.03311882019043,12.397111646673942,6.871388183023581,12.223834474957322,BGC
2004-02-24,12.321542739868164,12.59164047241211,12.090031623840332,12.46302318572998,4.528550624847412,1055845,12.906752586364746,13.276527214050294,13.933440399169921,14.472282924652099,15.20990358352661,13.847009654045104,30.078407103369837,-0.5210655433046583,-0.3411162871791172,-0.17994925612554108,15.692403315638426,13.933440399169921,12.174477482701416,6.032158432331689,8.818151272995614,BGC
2004-02-25,12.546624183654785,12.565916061401367,12.360129356384277,12.475884437561035,4.5332231521606445,716233,12.709967994689942,13.045016002655029,13.85884232521057,14.431639823913574,15.187781400680542,13.86234727859497,30.323836364911443,-0.5539366429384529,-0.38368035833098435,-0.17025628460746856,15.728694773740648,13.85884232521057,11.988989876680494,6.2632863594333825,6.388944324929688,BGC
2004-02-26,12.495177268981934,13.54983901977539,12.360129356384277,12.945338249206543,4.7038044929504395,2606958,12.66237964630127,12.998713874816895,13.818006324768067,14.387009601593018,15.166109380722046,13.880707411766052,38.77195033085812,-0.5359283782702633,-0.41412996231884014,-0.12179841595142316,15.72973391304769,13.818006324768067,11.906278736488444,13.322744783277487,8.539396525014324,BGC
2004-02-27,12.951767921447754,13.221864700317383,12.829582214355469,12.983922958374023,4.717825412750244,745623,12.681672286987304,12.964630317687988,13.775562620162964,14.3378777885437,15.140578842163086,13.902540211677552,39.42207548251188,-0.51263391059641,-0.4338307519743541,-0.07880315862205584,15.721479308732325,13.775562620162964,11.829645931593602,17.622103842253555,12.402711661654946,BGC
2004-03-01,12.771703720092773,13.15755558013916,12.73954963684082,12.861736297607422,4.673426151275635,563221,12.745981025695801,12.91575574874878,13.695176792144775,14.288874568939208,15.108360195159912,13.92305468082428,38.04445020462365,-0.498288361447603,-0.44672227386900387,-0.05156608757859915,15.652589168370623,13.695176792144775,11.737764415918926,22.600653317048955,17.8485006475268,BGC
2004-03-02,12.86816692352295,13.035369873046875,12.675241470336914,12.745981216430664,4.631366729736328,482361,12.802572631835938,12.854662609100341,13.605466222763061,14.25401927947998,15.077620649337769,13.941125421524047,36.73475651636664,-0.49060449481295265,-0.45549871805779363,-0.035105776755159024,15.564204431222473,13.605466222763061,11.64672801430365,26.989021303630135,22.40392615431102,BGC
