Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-07-25,1.8700000047683716,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,15000,1.8699999809265138,1.8569999933242798,1.756499993801117,1.873999981880188,1.930999984741211,1.8944499933719634,49.951546621774746,0.01614970053179321,-0.0061627801738228264,0.022312480705616037,1.9699736474876206,1.756499993801117,1.5430263401146134,67.42424160324173,70.70707234907144,LUNA
2011-07-26,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,12700,1.865999984741211,1.86599999666214,1.7674999952316284,1.870599982738495,1.931899985074997,1.8939499932527541,56.279654812184866,0.020087095594971904,-0.0009128050200638794,0.020999900615035785,1.984652013387389,1.7674999952316284,1.5503479770758677,68.86363134116522,69.41919106603515,LUNA
2011-07-27,1.8899999856948853,2.049999952316284,1.7899999618530273,1.9600000381469727,1.9600000381469727,59100,1.8839999914169312,1.8779999971389771,1.7834999978542327,1.8697999835014343,1.9332999849319459,1.8937499934434892,60.93415723740947,0.028527086274894087,0.004975173238927715,0.023551913035966373,2.007756550649319,1.7834999978542327,1.5592434450591461,69.77272836944813,68.68686710461826,LUNA
2011-07-28,2.0999999046325684,2.140000104904175,1.9700000286102295,2.049999952316284,2.049999952316284,47900,1.921999979019165,1.896999990940094,1.8039999961853028,1.8699999833106995,1.9332999849319459,1.8942499929666519,65.95293305360332,0.04199399991768549,0.012378938574679269,0.02961506134300622,2.0462725620959836,1.8039999961853028,1.561727430274622,78.04421247532603,72.22685739531302,LUNA
2011-07-29,2.049999952316284,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,15200,1.9459999799728394,1.9139999866485595,1.8214999973773955,1.8697999835014343,1.9340999841690063,1.8945499926805496,63.04544626029093,0.049673276422481205,0.019837806144239654,0.02983547027824155,2.0729179613575015,1.8214999973773955,1.5700820333972898,79.04760928535983,75.62151671004456,LUNA
2011-08-01,2.069999933242798,2.069999933242798,1.600000023841858,1.7200000286102295,1.7200000286102295,70800,1.927999997138977,1.8989999890327454,1.825,1.8621999859809875,1.9324999845027924,1.8931499928236009,42.74980419988567,0.03119210624662072,0.02210866616471587,0.009083440081904853,2.068598008642874,1.825,1.581401991357126,59.78834391028718,72.2933885569909,LUNA
2011-08-02,1.75,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,22400,1.890000009536743,1.8779999971389771,1.8305000007152556,1.8541999888420104,1.9314999854564667,1.892199993133545,41.78408025901248,0.014761651291377076,0.02063926319004811,-0.005877611898671035,2.0569928053177553,1.8305000007152556,1.604007196112756,38.750308379270955,59.195420524972555,LUNA
2011-08-03,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7799999713897705,1.7799999713897705,28600,1.8539999961853026,1.868999993801117,1.8375,1.846399986743927,1.9300999855995178,1.8915999931097032,46.946762918096226,0.008102324071753264,0.01813187536638914,-0.010029551294635876,2.0481062440303788,1.8375,1.6268937559696213,24.691352846419175,41.07666837865901,LUNA
2011-08-04,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,17700,1.7920000076293945,1.8569999933242798,1.8435000002384185,1.8401999878883362,1.9294999861717224,1.8905999928712844,44.80714781417698,-0.0003983118643389183,0.014425837920243528,-0.014824149784582446,2.0349444831990224,1.8435000002384185,1.6520555172778146,25.92591938495059,29.789193536880145,LUNA
2011-08-05,1.7400000095367432,1.7400000095367432,1.5299999713897705,1.6399999856948853,1.6399999856948853,58900,1.716000008583069,1.830999994277954,1.8394999980926514,1.8309999895095825,1.9285999858379363,1.8896499925851822,39.91006299750329,-0.015031024976988494,0.008534465340797123,-0.02356549031778562,2.043996923675405,1.8394999980926514,1.6350030725098976,25.76400776149698,25.460426664288818,LUNA
2011-08-08,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.4299999475479126,1.4299999475479126,40900,1.6579999923706055,1.7929999947547912,1.8249999940395356,1.8151999878883363,1.9273999857902526,1.8867999923229217,32.00052111276845,-0.04307624741056659,-0.0017876772094756205,-0.041288570201090974,2.0926938524685355,1.8249999940395356,1.5573061356105355,14.652901556117213,22.114276234188164,LUNA
2011-08-09,1.399999976158142,1.5299999713897705,1.309999942779541,1.3300000429153442,1.3300000429153442,63800,1.5839999914169312,1.7370000004768371,1.8014999985694886,1.7961999893188476,1.923699985742569,1.8841999924182893,29.048265124488402,-0.07253530299262811,-0.015937202366106122,-0.05659810062652199,2.1454927202913208,1.8014999985694886,1.4575072768476567,6.8141451438310705,15.743684820481656,LUNA
2011-08-10,1.409999966621399,1.5800000429153442,1.409999966621399,1.5700000524520874,1.5700000524520874,22700,1.5420000076293945,1.6980000019073487,1.7879999995231628,1.7827999901771545,1.9208999860286713,1.8827999925613403,42.709143710615564,-0.0756438465996585,-0.0278785312128166,-0.04776531538684191,2.1458043974489085,1.7879999995231628,1.4301956015974169,11.244986149223555,10.904010949723848,LUNA
2011-08-11,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,11200,1.5140000104904174,1.653000009059906,1.775,1.7697999906539916,1.919599986076355,1.8816999924182891,44.15652291691538,-0.07482411698889258,-0.0372676483680318,-0.037556468620860775,2.1402122464678706,1.775,1.4097877535321293,22.891573475181616,13.650234922745314,LUNA
2011-08-12,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,4900,1.5000000238418578,1.6080000162124635,1.7610000014305114,1.7561999917030335,1.9175999867916107,1.8805499929189682,42.98697352115244,-0.0757223423108222,-0.04495858715658988,-0.030763755154232318,2.1349999748449497,1.7610000014305114,1.387000028016073,32.53012619234379,22.222228605582888,LUNA
2011-08-15,1.590000033378601,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,3300,1.5360000371932983,1.5970000147819519,1.7480000019073487,1.745999994277954,1.915499986410141,1.8793499928712845,45.075839370487145,-0.07237226727493229,-0.05044132318025836,-0.02193094409467393,2.1240106124497027,1.7480000019073487,1.3719893913649948,34.136550049363905,29.85274990562967,LUNA
2011-08-16,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,3500,1.5760000228881836,1.5800000071525573,1.7290000021457672,1.7345999956130982,1.9121999859809875,1.8782499927282332,41.77891533386503,-0.07530457923407807,-0.0554139743910223,-0.01989060484305577,2.10873146545153,1.7290000021457672,1.3492685388400047,31.32530351205796,32.663993251255114,LUNA
2011-08-17,1.559999942779541,1.6299999952316284,1.5399999618530273,1.5800000429153442,1.5800000429153442,3200,1.578000020980835,1.5600000143051147,1.7145000040531158,1.7243999981880187,1.9098999869823456,1.8770499926805497,44.510657978075265,-0.07275519310619405,-0.058882218134056655,-0.013872974972137395,2.0937347359380105,1.7145000040531158,1.335265272168221,32.725643882542975,32.72916581465484,LUNA
2011-08-18,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,7400,1.5620000123977662,1.5380000114440917,1.6975000023841857,1.714599997997284,1.9073999869823455,1.874449992775917,41.9660364309675,-0.07471502153381349,-0.06204877881400802,-0.012666242719805466,2.0795929005691893,1.6975000023841857,1.3154071041991822,29.88797869680909,31.312975363803236,LUNA
2011-08-19,1.5399999618530273,1.590000033378601,1.4199999570846558,1.5299999713897705,1.5299999713897705,29700,1.5539999961853028,1.5270000100135803,1.6790000021457672,1.70599999666214,1.9055999863147735,1.8718499928712844,42.55547748403678,-0.07460132637281292,-0.064559288325769,-0.010042038047043914,2.0558766225523195,1.6790000021457672,1.3021233817392148,34.889115329733954,32.5009126363619,LUNA
2011-08-22,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.399999976158142,1.399999976158142,8900,1.5119999885559081,1.5240000128746032,1.6585000038146973,1.6983999967575074,1.9014999866485596,1.8684999930858612,37.25760484659596,-0.08403246139195608,-0.06845392293900641,-0.015578538452949667,2.049000955534124,1.6585000038146973,1.2679990520952704,28.70738401623534,31.16149268092602,LUNA
2011-08-23,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137,9200,1.5099999904632568,1.5430000066757201,1.6400000035762787,1.6987999963760376,1.8919999861717225,1.8658999931812286,44.16727733343534,-0.080891242449455,-0.07094138684109613,-0.00994985560835887,2.0197894139136294,1.6400000035762787,1.260210593238928,33.782572514463375,32.45969062014412,LUNA
2011-08-24,1.5,1.5199999809265137,1.3799999952316284,1.4800000190734863,1.4800000190734863,4500,1.4899999856948853,1.53400000333786,1.6160000026226045,1.6953999972343445,1.8857999873161315,1.8627999937534332,42.487615981848364,-0.08069921610443842,-0.07289295269376458,-0.007806263410673836,1.9717751993471868,1.6160000026226045,1.260224805898022,33.12439353486742,31.871450021855278,LUNA
2011-08-25,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,7500,1.4899999856948853,1.5259999990463258,1.5895000040531158,1.6925999975204469,1.8810999870300293,1.859899994134903,44.75035905697538,-0.07643823877913314,-0.07360200991083829,-0.002836228868294849,1.8860451110334753,1.5895000040531158,1.2929548970727562,49.33901543273907,38.74866049402319,LUNA
2011-08-26,1.5,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,13300,1.4699999809265136,1.5119999885559081,1.5600000023841858,1.6875999975204468,1.8760999870300292,1.857299993634224,40.85549644575151,-0.07940826503276677,-0.07476326093522398,-0.0046450040975427875,1.7890851561317787,1.5600000023841858,1.330914848636593,47.553297277827795,43.338902081811334,LUNA
2011-08-29,1.5099999904632568,1.6399999856948853,1.399999976158142,1.5,1.5,22400,1.4899999856948853,1.5009999871253967,1.5490000009536744,1.6835999965667725,1.8716999864578248,1.8551999938488006,44.87424252844961,-0.07524622141726733,-0.07485985303163264,-0.0003863683856346889,1.767165089637505,1.5490000009536744,1.3308349122698437,49.759615396096216,48.88397603555426,LUNA
2011-08-30,1.5,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,2800,1.4919999837875366,1.5009999871253967,1.540499997138977,1.679399995803833,1.8677999866008759,1.8538999938964844,46.55044856168533,-0.06873469412711075,-0.07363482125072826,0.004900127123617509,1.7474275280845202,1.540499997138977,1.3335724661934338,47.115381887546306,48.14276485382334,LUNA
2011-08-31,1.559999942779541,1.559999942779541,1.5,1.5,1.5,1600,1.4959999799728394,1.4929999828338623,1.5264999985694885,1.6753999948501588,1.8603999865055085,1.8521999937295914,45.07444337000706,-0.0652429289351224,-0.07195644278760709,0.006713513852484684,1.7022583714677972,1.5264999985694885,1.3507416256711797,49.999999999999794,48.95833242788067,LUNA
2011-09-01,1.5,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,6500,1.5019999742507935,1.4959999799728394,1.5169999957084657,1.6731999945640563,1.8546999871730805,1.8504999935626985,48.03200246141956,-0.057775106119187125,-0.0691201754539231,0.011345069334735974,1.6637106090090663,1.5169999957084657,1.370289382407865,56.41025053208589,51.175210806543895,LUNA
2011-09-02,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,7100,1.5139999866485596,1.4919999837875366,1.5094999969005585,1.6695999956130982,1.8494999873638154,1.848399993777275,44.90707687752347,-0.0560521622416037,-0.06650657281145922,0.010454410569855521,1.645216629889619,1.5094999969005585,1.373783363911498,51.28205010641702,52.56410021283413,LUNA
2011-09-06,1.5,1.5800000429153442,1.4900000095367432,1.5700000524520874,1.5700000524520874,8300,1.527999997138977,1.5089999914169312,1.5165000021457673,1.667799997329712,1.8451999878883363,1.8465499937534333,49.614057799762584,-0.047681736552340315,-0.06274160555963544,0.015059869007295126,1.6495075355831166,1.5165000021457673,1.383492468708418,60.25641613458037,55.98290559102765,LUNA
2011-09-07,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,5600,1.5360000133514404,1.5139999985694885,1.5285000026226043,1.6657999992370605,1.8403999888896942,1.8449499940872192,49.61405779976259,-0.04058032911428655,-0.05830935027056566,0.017729021156279112,1.6320905814571665,1.5285000026226043,1.4249094237880422,62.82053163065762,58.11966595721824,LUNA
2011-09-08,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.5199999809265137,1.5199999809265137,18400,1.5400000095367432,1.5179999947547913,1.5259999990463258,1.663399999141693,1.834499989748001,1.8430499941110612,46.72067745984404,-0.03854270415928407,-0.05435602104830935,0.015813316889025278,1.6278626870058903,1.5259999990463258,1.4241373110867612,63.30129462964863,62.12608079829544,LUNA
2011-09-09,1.5299999713897705,1.6100000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,4400,1.5260000228881836,1.5139999985694885,1.5199999988079071,1.6601999998092651,1.827699989080429,1.840999994277954,44.48559369582559,-0.03969792140322137,-0.05142440111929175,0.011726479716070382,1.617775282415053,1.5199999988079071,1.4222247152007612,49.35897948400452,58.49360191477015,LUNA
2011-09-12,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,7400,1.5040000200271606,1.50900000333786,1.510499995946884,1.6544000005722046,1.8171999883651733,1.8388999944925308,39.40969489744974,-0.04812781805291344,-0.05076508450601609,0.002637266453102652,1.6228343406256567,1.510499995946884,1.3981656512681115,24.999996895591725,45.88675700308152,LUNA
2011-09-13,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,4900,1.4800000190734863,1.5040000081062317,1.5024999976158142,1.650400002002716,1.8086999893188476,1.8369499945640564,44.20861634651179,-0.04859992300389693,-0.05033205220559226,0.001732129201695333,1.6079277127505436,1.5024999976158142,1.3970722824810848,17.708338377996252,30.689104919197394,LUNA
2011-09-14,1.409999966621399,1.5299999713897705,1.399999976158142,1.4700000286102295,1.4700000286102295,2500,1.4600000143051148,1.4980000138282776,1.499500000476837,1.6480000019073486,1.8022999906539916,1.834549994468689,45.53590891166278,-0.04682052044994389,-0.04962974585446259,0.002809225404518695,1.6050414760812388,1.499500000476837,1.3939585248724353,16.666672875482615,19.79166938302343,LUNA
2011-09-15,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5399999618530273,4000,1.4640000104904174,1.5020000100135804,1.4974999964237212,1.6460000014305114,1.7960999894142151,1.8327999943494797,50.01785991508788,-0.0393087941965673,-0.04756555552288353,0.008256761326316232,1.5982720213893793,1.4974999964237212,1.3967279714580632,33.33333333333314,22.5694481956039,LUNA
2011-09-16,1.5,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.6200000047683716,2800,1.4920000076293944,1.509000015258789,1.5024999976158142,1.6460000014305114,1.791299990415573,1.8317499941587447,54.614603277881656,-0.026593805313107177,-0.04337120548092826,0.01677740016782108,1.61632003766306,1.5024999976158142,1.3886799575685684,51.0416592936973,33.68055516750425,LUNA
2011-09-19,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,3000,1.5240000009536743,1.5140000104904174,1.5029999971389771,1.6424000000953674,1.7863999903202057,1.8304499942064285,49.69291022156564,-0.022710625932553574,-0.03923908957125332,0.016528463638699746,1.6173853164343714,1.5029999971389771,1.3886146778435828,58.33331781129277,47.569436812774306,LUNA
2011-09-20,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,2000,1.5379999876022339,1.50900000333786,1.5089999973773955,1.638399999141693,1.7814999902248383,1.8289499938488007,48.51581097383377,-0.02100487844696941,-0.03559224734639654,0.014587368899427126,1.613288061335892,1.5089999973773955,1.404711933418899,56.2499868062655,55.20832130375175,LUNA
