Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-19,28.479999542236328,29.920000076293945,26.399999618530273,29.280000686645508,29.280000686645508,1288,28.01599998474121,29.592000198364257,33.23600025177002,37.65759994506836,41.531999855041505,41.25080002784729,37.880128530165344,-2.847737697358969,-2.4647390157420572,-0.382998681616912,41.895012966767744,33.23600025177002,24.5769875367723,15.458936530368726,13.043476257773007,NEGG
2011-05-20,29.1200008392334,29.280000686645508,27.520000457763672,27.760000228881836,27.760000228881836,388,28.20800018310547,28.944000053405762,32.78800020217896,37.35359996795654,41.41599985122681,41.197600021362305,34.789585305129165,-2.8488019946015406,-2.541551611513954,-0.3072503830875868,41.60533243594372,32.78800020217896,23.970667968414187,15.136875672591733,14.546429486911158,NEGG
2011-05-23,28.399999618530273,28.399999618530273,26.0,27.200000762939453,27.200000762939453,1513,28.03200035095215,28.48000011444092,32.328000164031984,36.99999996185303,41.278399868011476,41.143600025177,33.69873403503058,-2.861843187791539,-2.605609926769471,-0.25623326102206834,41.302117636759455,32.328000164031984,23.353882691304513,14.865791083623103,15.153867762194524,NEGG
2011-05-24,26.8799991607666,30.799999237060547,26.079999923706055,30.0,30.0,938,28.448000335693358,28.280000114440917,32.03600015640259,36.62719997406006,41.1679998588562,41.10880002975464,43.275935351220966,-2.6160852867613045,-2.6077049987678373,-0.008380287993467128,40.91354579499628,32.03600015640259,23.158454517808895,21.07278590485963,17.025150887024825,NEGG
2011-05-25,30.15999984741211,30.479999542236328,26.8799991607666,27.520000457763672,27.520000457763672,825,28.352000427246093,27.984000205993652,31.616000270843507,36.25759998321533,40.9679998588562,41.065600032806394,38.0353204629045,-2.5915617062834038,-2.6044763402709505,0.012914633987546775,40.51358306018405,31.616000270843507,22.718417481502964,23.45805354621537,19.79887684489937,NEGG
2011-05-26,26.639999389648438,28.799999237060547,26.559999465942383,28.719999313354492,28.719999313354492,1000,28.24000015258789,28.12800006866455,31.17600021362305,35.903999938964844,40.68719985961914,41.04640002250672,41.713378520301184,-2.4470882036819788,-2.572998712953156,0.12591050927117742,39.72576628992464,31.17600021362305,22.626234137321454,30.809878738181734,25.11357272975225,NEGG
2011-05-27,28.639999389648438,28.639999389648438,26.0,26.559999465942383,26.559999465942383,2863,28.0,28.104000091552734,30.632000255584718,35.534399909973146,40.41199983596802,41.019200019836425,37.40902144193978,-2.4783173481190737,-2.55406243998634,0.07574509186726619,38.898118661389496,30.632000255584718,22.36588184977994,20.535707409556547,24.934546564651225,NEGG
2011-05-31,26.719999313354492,26.719999313354492,23.200000762939453,23.600000381469727,23.600000381469727,4463,27.279999923706054,27.6560001373291,29.872000312805177,35.111999893188475,40.13279983520508,40.95320002555847,32.4650935881088,-2.7106669768739415,-2.58538334736386,-0.12528362951008143,37.78179656936683,29.872000312805177,21.962204056243518,15.68626445667487,22.343950201471056,NEGG
2011-06-01,24.0,26.0,24.0,24.719999313354492,24.719999313354492,2775,26.223999786376954,27.336000061035158,28.988000202178956,34.71039989471436,39.87439981460571,40.89280002593994,35.916172835764,-2.7724718484047663,-2.6228010475720414,-0.149670800832725,34.76359645007246,28.988000202178956,23.212403954285453,10.924360081746599,15.715443982659343,NEGG
2011-06-02,23.1200008392334,24.15999984741211,23.1200008392334,24.0,24.0,950,25.519999694824218,26.936000061035156,28.48400011062622,34.30239986419678,39.60559980392456,40.835200023651126,34.68896770322077,-2.846735190431218,-2.6675878761438767,-0.17914731428734143,34.152490274261844,28.48400011062622,22.81550994699059,11.886662067129329,12.832428868516937,NEGG
2011-06-03,24.0,24.0,23.200000762939453,23.600000381469727,23.600000381469727,925,24.495999908447267,26.368000030517578,27.98000011444092,33.91839988708496,39.36559982299805,40.773600034713745,33.994036166995194,-2.9043860953155374,-2.714947519978209,-0.18943857533732844,33.50147852308681,27.98000011444092,22.45852170579503,12.569435027191785,11.793485725355909,NEGG
2011-06-06,23.440000534057617,23.440000534057617,22.639999389648438,22.959999084472656,22.959999084472656,900,23.77599983215332,25.88799991607666,27.415999984741212,33.539199905395506,39.12879981994629,40.71920002937317,32.85975448356373,-2.96751000066552,-2.765460016115671,-0.2020499845498489,32.55573707760819,27.415999984741212,22.276262891874232,7.209961700158963,10.555352931493365,NEGG
2011-06-07,22.559999465942383,23.040000915527344,19.040000915527344,20.959999084472656,20.959999084472656,763,23.247999572753905,25.26399974822998,26.87199993133545,33.140799865722656,38.86719982147217,40.66160002708435,29.542359451725048,-3.142692433624447,-2.840906499617426,-0.3017859340070208,32.31762084902731,26.87199993133545,21.42637901364359,8.83269255885066,9.537363095400474,NEGG
2011-06-08,20.799999237060547,20.799999237060547,17.440000534057617,17.760000228881836,17.760000228881836,3063,21.855999755859376,24.039999771118165,26.159999942779542,32.70399990081787,38.57279981613159,40.58880002975464,25.164810160780586,-3.499400032729149,-2.9726052062397708,-0.526794826489378,32.40287123882967,26.159999942779542,19.917128646729413,7.547763287427505,7.863472515479047,NEGG
2011-06-09,17.920000076293945,19.1200008392334,17.84000015258789,18.15999984741211,18.15999984741211,1388,20.687999725341797,23.10399971008301,25.54399995803833,32.2735998916626,38.26959981918335,40.523200025558474,26.62836335218926,-3.707083794279086,-3.119500923847634,-0.5875828704314521,32.364787236025855,25.54399995803833,18.723212680050807,8.036980613970696,8.139145486749625,NEGG
2011-06-10,19.1200008392334,19.1200008392334,18.15999984741211,18.559999465942383,18.559999465942383,988,19.679999542236327,22.087999725341795,25.107999897003175,31.84639991760254,37.94879981994629,40.46120002746582,28.14179801289343,-3.795644221430848,-3.2547295833642766,-0.5409146380665715,32.518483534893505,25.107999897003175,17.69751625911284,5.38921694051249,6.991320280636901,NEGG
2011-06-13,18.799999237060547,20.399999618530273,18.719999313354492,19.84000015258789,19.84000015258789,2238,19.055999755859375,21.415999794006346,24.75999994277954,31.40639991760254,37.66559982299805,40.414800024032594,32.91075784222144,-3.7196656497924927,-3.34771679664992,-0.37194885314257276,32.467700234238904,24.75999994277954,17.052299651320173,10.578838012452996,8.001678522312064,NEGG
2011-06-14,19.84000015258789,23.440000534057617,19.84000015258789,21.440000534057617,21.440000534057617,575,19.15200004577637,21.199999809265137,24.42799997329712,31.02879993438721,37.414399814605716,40.37000002861023,38.4128980528717,-3.4901135686504112,-3.376196151050018,-0.1139174176003932,32.107045949466944,24.42799997329712,16.74895399712729,19.0073820185799,11.658478990515134,NEGG
2011-06-15,22.31999969482422,25.200000762939453,21.600000381469727,23.920000076293945,23.920000076293945,575,20.38400001525879,21.119999885559082,24.22799997329712,30.734399948120117,37.18399982452392,40.347200031280515,45.82879162303368,-3.0726569767094105,-3.3154883161818964,0.24283133947248592,31.739361164142295,24.22799997329712,16.716638782451945,35.227058569330836,21.60442620012125,NEGG
2011-06-16,21.760000228881836,22.31999969482422,21.68000030517578,22.31999969482422,22.31999969482422,325,21.21599998474121,20.951999855041503,23.94399995803833,30.44479995727539,36.95279983520508,40.3196000289917,42.29067979700315,-2.8382091704146504,-3.220032487028447,0.38182331661379676,31.2911367525256,23.94399995803833,16.59686316355106,43.76284349780975,32.66576136190683,NEGG
2011-06-17,23.040000915527344,23.040000915527344,18.959999084472656,20.559999465942383,20.559999465942383,1813,21.61599998474121,20.64799976348877,23.507999897003174,30.119999961853026,36.708799839019775,40.272400026321414,38.74704425347979,-2.762579606300619,-3.1285419108828814,0.3659623045822622,30.566026956669322,23.507999897003174,16.449972837337025,44.74478803411791,41.2448967004195,NEGG
2011-06-20,19.920000076293945,20.31999969482422,19.200000762939453,20.079999923706055,20.079999923706055,300,21.663999938964842,20.35999984741211,23.123999881744385,29.7407999420166,36.46879981994629,40.22400002479553,37.81637145550305,-2.710133847400492,-3.0448602981864035,0.33472645078591157,30.049334337713276,23.123999881744385,16.198665425775495,36.01107479580625,41.506235442577974,NEGG
2011-06-21,20.399999618530273,20.399999618530273,18.079999923706055,18.959999084472656,18.959999084472656,738,21.16799964904785,20.15999984741211,22.711999797821044,29.343999938964842,36.21999980926514,40.161600017547606,35.66384352430591,-2.7275039454386665,-2.981389027636856,0.2538850821981895,29.598675697096,22.711999797821044,15.825323898546088,28.016469488355487,36.257444106093224,NEGG
2011-06-22,19.200000762939453,20.0,19.1200008392334,20.0,20.0,113,20.383999633789063,20.383999824523926,22.211999797821044,28.99199996948242,35.962399826049804,40.08160001754761,39.12867225587552,-2.6270672945668068,-2.9105246810228462,0.28345738645603946,28.31726835317048,22.211999797821044,16.106731242471607,27.806136254559664,30.611226846240474,NEGG
2011-06-23,20.0,20.0,20.0,20.0,20.0,163,19.91999969482422,20.567999839782715,21.835999774932862,28.68799995422363,35.72959983825684,39.979200019836426,39.12867225587552,-2.5184395220083218,-2.8321076492199415,0.31366812721161974,27.497484958523152,21.835999774932862,16.17451459134257,28.522325113627677,28.11497695218095,NEGG
2011-06-24,20.079999923706055,20.239999771118164,18.479999542236328,20.079999923706055,20.079999923706055,1075,19.82399978637695,20.719999885559083,21.40399980545044,28.321599922180177,35.50239984512329,39.839200010299685,39.419732616978415,-2.3982503670072184,-2.7453361927773967,0.3470858257701783,26.14158735144737,21.40399980545044,16.66641225945351,33.33332514025518,29.887262169480845,NEGG
2011-06-27,19.84000015258789,20.799999237060547,19.84000015258789,20.799999237060547,20.799999237060547,363,19.96799964904785,20.81599979400635,21.11599979400635,27.97919994354248,35.29439985275268,39.662799997329714,42.10293853836404,-2.2193187434537798,-2.6401327029126733,0.42081395945889355,25.22319549997679,21.11599979400635,17.00880408803591,36.769747878504774,32.87513271079588,NEGG
2011-06-28,21.280000686645508,23.200000762939453,20.0,20.0,20.0,1138,20.17599983215332,20.671999740600587,20.93599977493286,27.64319995880127,35.065599842071535,39.48960000038147,39.983847688701154,-2.1176563707662694,-2.5356374364833925,0.417981065717123,24.90519312673844,20.93599977493286,16.96680642312728,35.55579411635782,35.2196223783726,NEGG
2011-06-29,20.399999618530273,24.799999237060547,20.239999771118164,21.68000030517578,21.68000030517578,800,20.511999893188477,20.44799976348877,20.783999824523924,27.359999961853028,34.852799854278565,39.35160000801086,46.11712243788154,-1.8798564091792258,-2.404481231022559,0.5246248218433331,24.376917410659974,20.783999824523924,17.191082238387875,41.06952327066208,37.79835508850823,NEGG
2011-06-30,23.360000610351562,23.520000457763672,20.639999389648438,21.360000610351562,21.360000610351562,325,20.78400001525879,20.351999855041505,20.651999855041502,27.06880001068115,34.632799854278566,39.228400011062625,45.17022826667015,-1.6976500740849936,-2.2631149996350457,0.5654649255500521,23.94398782104544,20.651999855041502,17.360011889037565,41.99234622502718,39.539221204015696,NEGG
2011-07-01,21.360000610351562,22.719999313354492,21.360000610351562,22.719999313354492,22.719999313354492,25,21.311999893188478,20.567999839782715,20.607999801635742,26.81120002746582,34.40239986419678,39.124400005340576,49.88023850703491,-1.4270594583262017,-2.095903891373277,0.6688444330470751,23.76182663275186,20.607999801635742,17.454172970519625,53.93258005572559,45.66481651713829,NEGG
2011-07-05,22.719999313354492,23.84000015258789,17.600000381469727,19.200000762939453,19.200000762939453,1150,20.99200019836426,20.479999923706053,20.419999885559083,26.460800018310547,34.15279987335205,38.99800001144409,40.24422042336006,-1.4795930829548318,-1.9726417296895877,0.4930486467347559,23.4358513308709,20.419999885559083,17.404148440247265,44.096192852647214,46.67370637780001,NEGG
2011-07-06,18.399999618530273,22.719999313354492,18.239999771118164,20.239999771118164,20.239999771118164,638,21.04000015258789,20.607999992370605,20.38399991989136,26.13759998321533,33.91359987258911,38.86320000648499,43.70455029267658,-1.4209275621914408,-1.8622988961899583,0.44137133399851747,23.39038248559239,20.38399991989136,17.377617354190328,40.96260754374607,46.3304601507063,NEGG
2011-07-07,18.639999389648438,20.799999237060547,18.639999389648438,20.799999237060547,20.799999237060547,763,20.863999938964845,20.68799991607666,20.535999870300294,25.836799964904785,33.681599864959715,38.74119999885559,45.533518992258486,-1.3140993185872105,-1.7526589806694086,0.4385596620821981,23.29343643391283,20.535999870300294,17.778563306687758,34.054578391092946,39.70445959582875,NEGG
2011-07-08,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,25,20.73599967956543,20.75999984741211,20.663999843597413,25.53279998779297,33.462399864196776,38.625599994659424,45.307062109184734,-1.2218082462175737,-1.6464888337790415,0.42468058756146787,23.196906546764197,20.663999843597413,18.13109314043063,41.481475005914035,38.832886980251025,NEGG
2011-07-11,18.8799991607666,18.8799991607666,18.799999237060547,18.799999237060547,18.799999237060547,88,19.95199966430664,20.63199977874756,20.67599983215332,25.158399963378905,33.22479984283447,38.51199998855591,40.14648582358405,-1.288739084535834,-1.5749388839304,0.28619979939456597,23.17090995126491,20.67599983215332,18.18108971304173,34.81480480711971,36.783619401375574,NEGG
2011-07-12,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,88,19.98399963378906,20.48799991607666,20.651999855041502,24.796800003051757,32.990399856567386,38.40199998855591,42.213903331787975,-1.281818816009423,-1.5163148703462046,0.23449605433678156,23.187520354731856,20.651999855041502,18.11647935535115,28.148143438644535,34.81480775055944,NEGG
2011-07-13,19.760000228881836,19.760000228881836,18.399999618530273,19.200000762939453,19.200000762939453,1950,19.77599983215332,20.407999992370605,20.539999866485594,24.404800033569337,32.72479988098144,38.297999992370606,41.76996989432571,-1.2745528519602445,-1.4679624666690125,0.19340961470876805,23.12382638412777,20.539999866485594,17.956173348843418,21.111111994142956,28.024686746635748,NEGG
2011-07-14,21.200000762939453,21.600000381469727,20.0,20.479999542236328,20.479999542236328,400,19.711999893188477,20.28799991607666,20.367999839782716,23.966399993896484,32.48639987945557,38.197999992370605,46.60743455568757,-1.152227161528117,-1.4048154056408335,0.2525882441127165,22.435283845585573,20.367999839782716,18.300715833979858,28.888892421016482,26.049382617934672,NEGG
