Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-13,105.76000213623047,107.62000274658203,104.76000213623047,106.76000213623047,106.76000213623047,127400,104.73400115966797,101.64300079345703,101.65999984741211,95.73439987182617,90.93299995422363,108.28384967803954,62.180317685284045,2.4197003748734147,2.059549567162231,0.3601508077111837,108.09831657740425,101.65999984741211,95.22168311741997,82.35225369255214,77.75097651129016,KOD
2021-10-14,108.31999969482422,109.95999908447266,107.2699966430664,109.66000366210938,109.66000366210938,150300,105.92000122070313,103.01100082397461,102.27999992370606,96.2481999206543,91.21659996032714,108.10084972381591,65.80837848912383,2.7976302984948376,2.2071657134287523,0.5904645850660852,109.26872929124002,102.27999992370606,95.2912705561721,88.77688060391688,82.55209532168745,KOD
2021-10-15,111.31999969482422,113.44999694824219,109.37999725341797,111.97000122070312,111.97000122070312,190200,107.71400146484375,104.50800094604492,102.74099998474121,96.7465998840332,91.50959999084472,107.90404972076416,68.4081197824879,3.2461207242570396,2.4149567155944096,0.83116400866263,110.90967790472016,102.74099998474121,94.57232206476226,92.62675808641079,87.91863079429343,KOD
2021-10-18,111.70999908447266,115.36000061035156,109.05999755859375,111.7699966430664,111.7699966430664,367800,109.20200042724609,105.83600082397462,103.3349998474121,97.30759979248047,91.7722999572754,107.72834968566895,67.92654574713565,3.544554502073993,2.6408762728903263,0.9036782291836665,112.27898502548047,103.3349998474121,94.39101466934375,91.56701809804053,90.99021892945622,KOD
2021-10-19,111.13999938964844,115.6500015258789,111.13999938964844,112.8499984741211,112.8499984741211,189800,110.6020004272461,107.10500030517578,103.87649993896484,97.84319976806641,92.05899993896485,107.60394969940185,69.18792475379243,3.8241303486862392,2.8775270880495087,0.9466032606367305,113.70417385279961,103.87649993896484,94.04882602513007,88.00627715998523,90.73335111481235,KOD
2021-10-20,113.16000366210938,113.83000183105469,111.0,112.69000244140625,112.69000244140625,138500,111.78800048828126,108.26100082397461,104.37600021362304,98.39859985351562,92.34969993591308,107.49344974517822,68.756521747188,3.986828204833259,3.0993873114062587,0.8874408934270002,114.90424346089881,104.37600021362304,93.84775696634728,86.0475346297834,88.54027662926988,KOD
2021-10-21,113.31999969482422,116.0,112.22000122070312,113.3499984741211,113.3499984741211,126800,112.5259994506836,109.22300033569336,104.78350028991699,98.9031997680664,92.69099990844727,107.37669975280761,69.59862035671078,4.121513351662642,3.3038125194575354,0.8177008322051069,116.01517048883395,104.78350028991699,93.55183009100003,87.07471956961935,87.04284378646281,KOD
2021-10-22,113.20999908447266,116.23999786376953,110.75,116.0,116.0,137900,113.33199920654297,110.52300033569335,105.48350028991699,99.45899978637695,93.04219993591309,107.22029975891114,72.7719133967286,4.3914632225915256,3.5213426600843336,0.8701205625071919,117.64091834778203,105.48350028991699,93.32608223205195,90.79206995835388,87.97144138591902,KOD
2021-10-25,115.58999633789062,115.8499984741211,110.04000091552734,114.0,114.0,148900,113.77799987792969,111.4900001525879,105.83650016784668,99.96099975585938,93.39989990234375,107.02134979248046,67.08096384742029,4.393373084742748,3.6957487450160165,0.6976243397267319,118.54028904901658,105.83650016784668,93.13271128667678,91.07994605882061,89.64891186226475,KOD
2021-10-26,114.68000030517578,115.47000122070312,111.06999969482422,111.62999725341797,111.62999725341797,129000,113.53399963378907,112.06800003051758,106.3935001373291,100.4695997619629,93.7441999053955,106.82374980926514,60.99386145050122,4.155742437586952,3.7877474835302034,0.3679949540567482,119.08763895774277,106.3935001373291,93.69936131691543,85.58347805179399,89.15183135632297,KOD
2021-10-27,111.1500015258789,114.45999908447266,111.1500015258789,111.9000015258789,111.9000015258789,115000,113.3759994506836,112.58199996948242,107.11250038146973,100.9149998474121,94.053099899292,106.59374984741211,61.42334090904893,3.9437444943126536,3.8189468856866933,0.12479760862596034,119.33501295636677,107.11250038146973,94.88998780657269,75.83573111178139,84.16638507413215,KOD
2021-10-28,112.5,117.33999633789062,111.12000274658203,117.26000213623047,117.26000213623047,153100,114.15800018310547,113.34199981689453,108.17650032043457,101.50519989013672,94.44169990539551,106.41169986724853,68.77370404715954,4.160284678677783,3.8872144442849113,0.2730702343928719,120.03690885198843,108.17650032043457,96.31609178888071,79.76178113572472,80.39366343310019,KOD
2021-10-29,117.56999969482422,119.12000274658203,115.75,117.08999633789062,117.08999633789062,249100,114.3759994506836,113.85399932861328,109.18100013732911,102.0849998474121,94.82669990539551,106.18539981842041,68.32899822615998,4.268966301561491,3.9635648157402272,0.3054014858212639,120.47438144563965,109.18100013732911,97.88761882901856,85.11705649348022,80.23818958032894,KOD
2021-11-01,117.83999633789062,127.69000244140625,117.41000366210938,125.9800033569336,125.9800033569336,288100,116.77200012207031,115.275,110.55550041198731,102.77439987182618,95.28679992675781,106.02259986877442,76.78324571362126,5.0146408816753905,4.1737800289272595,0.8408608527481309,122.947645233065,110.55550041198731,98.16335559090962,92.81901844941815,85.89928535954118,KOD
2021-11-02,125.2300033569336,126.6500015258789,122.11000061035156,126.33999633789062,126.33999633789062,224100,119.71399993896485,116.62399978637696,111.86450004577637,103.45119979858399,95.7139998626709,105.83194984436035,77.05040166785116,5.570429341707921,4.4531098914833915,1.1173194502245298,125.0905396984143,111.86450004577637,98.63846039313843,90.79631063525132,89.57746185938338,KOD
2021-11-03,126.83999633789062,128.74000549316406,125.0999984741211,128.49000549316406,128.49000549316406,198600,123.03200073242188,118.20400009155273,113.23250045776368,104.18879989624024,96.15019989013672,105.68139984130859,78.6318711179511,6.1139061664650995,4.785269146479733,1.3286370199853668,127.36324709836084,113.23250045776368,99.10175381716651,94.8870021931606,92.83411042594349,KOD
2021-11-04,129.41000366210938,130.5,127.79000091552734,128.49000549316406,128.49000549316406,130100,125.27800140380859,119.71800079345704,114.47050056457519,104.76080001831055,96.61189994812011,105.53374984741211,78.6318711179511,6.470032953195471,5.122221907822881,1.3478110453725902,129.3717161295451,114.47050056457519,99.56928499960529,94.24783615364946,93.3103829940206,KOD
2021-11-05,129.25999450683594,131.97000122070312,122.72000122070312,123.45999908447266,123.45999908447266,256400,126.552001953125,120.4640007019043,115.49350051879883,105.35820007324219,97.02779991149902,105.3293998336792,66.24560552655798,6.274063024690378,5.35259013119638,0.9214728934939975,129.90557357494833,115.49350051879883,101.08142746264933,83.51646774625154,90.88376869768734,KOD
2021-11-08,124.19000244140625,126.31999969482422,120.95999908447266,121.80999755859375,121.80999755859375,259800,125.71800079345704,121.24500045776367,116.36750030517578,105.84380004882813,97.41519989013672,105.15899982452393,62.75355436396918,5.917401984342021,5.465552501825508,0.45184948251651313,130.06812925606462,116.36750030517578,102.66687135428695,68.49682750310033,82.0870438010006,KOD
2021-11-09,122.2699966430664,127.69999694824219,116.70999908447266,117.77999877929688,117.77999877929688,182200,124.00600128173828,121.86000061035156,116.96400032043456,106.27860000610352,97.7614998626709,105.01834980010986,55.112104451318785,5.249050531768006,5.422252107814008,-0.17320157604600173,129.79207289630335,116.96400032043456,104.13592774456576,50.0531877451445,67.35549433149895,KOD
2021-11-10,116.29000091552734,116.77999877929688,110.0199966430664,111.7300033569336,111.7300033569336,352900,120.65400085449218,121.84300079345704,117.21250038146972,106.62960006713867,98.02439987182618,104.9059497833252,46.04698631720364,4.182974396693652,5.174396565589936,-0.9914221688962845,129.4177068911751,117.21250038146972,105.00729387176435,32.251774586155896,50.267263278133726,KOD
2021-11-11,111.7699966430664,113.12999725341797,110.37999725341797,112.12000274658203,112.12000274658203,170400,117.38000030517578,121.3290008544922,117.33550033569335,106.93500015258789,98.2940998840332,104.82519977569581,46.65610893950718,3.331171400049584,4.805751532481866,-1.4745801324322816,129.2805920089574,117.33550033569335,105.39040866242932,17.550597722633817,33.285186684644884,KOD
2021-11-12,112.88999938964844,112.88999938964844,109.61000061035156,112.33000183105469,112.33000183105469,264200,115.15400085449218,120.85300140380859,117.35350036621094,107.29260025024413,98.5715998840332,104.7552997970581,47.00306774125333,2.64259437636845,4.3731201012591825,-1.7305257248907324,129.26724058428164,117.35350036621094,105.43976014814025,9.840756828943285,19.881043045911145,KOD
2021-11-15,111.5,111.5,103.47000122070312,104.58000183105469,104.58000183105469,257900,111.70800170898437,118.7130012512207,116.99400062561035,107.54560028076172,98.73719993591308,104.62264980316162,37.34845526166635,1.4547622993947016,3.789448540886286,-2.3346862414915845,129.9484437217053,116.99400062561035,104.03955752951539,8.542182568763693,11.977845706780412,KOD
2021-11-16,103.37000274658203,108.77999877929688,103.30999755859375,107.95999908447266,107.95999908447266,174500,109.74400177001954,116.8750015258789,116.74950065612794,107.73960021972657,98.91479995727539,104.46094978332519,42.86086663451057,0.7771755550367061,3.18699394371637,-2.409818388679664,130.18328497002838,116.74950065612794,103.31571634222749,10.761343462569874,9.714760953425765,KOD
2021-11-17,108.13999938964844,108.5,102.04000091552734,102.0999984741211,102.0999984741211,249800,107.81800079345703,114.2360008239746,116.22000045776367,107.8634001159668,99.01879997253418,104.28124980926513,36.81330093786308,-0.2300183880072808,2.50359147737164,-2.733609865378921,131.01766097681832,116.22000045776367,101.42233993870903,6.773301751003053,8.692275927445687,KOD
2021-11-18,103.06999969482422,103.06999969482422,98.56999969482422,100.66000366210938,100.66000366210938,330200,105.5260009765625,111.45300064086913,115.58550071716309,107.92740020751953,99.1165000152588,104.06059986114502,35.488192331798125,-1.1313805404899,1.7765970737993322,-2.907977614289232,131.8377533281962,115.58550071716309,99.33324810612999,7.560887630495046,8.365177614689472,KOD
2021-11-19,100.36000061035156,100.36000061035156,96.8499984741211,98.66000366210938,98.66000366210938,259800,102.79200134277343,108.9730010986328,114.71850090026855,107.97280029296876,99.17310005187989,103.80424991607666,33.67514184087717,-1.9842268931131457,1.0244322804168364,-3.008659173529982,132.56196156191945,114.71850090026855,96.87504023861766,3.870576377477678,6.068255252992073,KOD
2021-11-22,99.38999938964844,102.3499984741211,96.27999877929688,98.63999938964844,98.63999938964844,279500,101.60400085449218,106.65600128173828,113.95050086975098,108.05860031127929,99.20340003967286,103.50324993133545,33.656620433918,-2.6313948675514496,0.29326685082317916,-2.9246617183746286,133.12418558743215,113.95050086975098,94.7768161520698,6.007922429620187,5.813128812531118,KOD
2021-11-23,97.9800033569336,98.19999694824219,94.41999816894531,97.91000366210938,97.91000366210938,160800,99.59400177001953,104.66900177001953,113.26450119018554,108.13860031127929,99.21940010070801,103.19064998626709,32.94453811171402,-3.1666811748774393,-0.3987227543169446,-2.7679584205604946,133.66377485712255,113.26450119018554,92.86522752324852,7.020186280398426,5.632895029165578,KOD
2021-11-24,97.33000183105469,100.1500015258789,95.72000122070312,99.87999725341797,99.87999725341797,155700,99.1500015258789,103.48400115966797,112.6635009765625,108.24580032348632,99.29760009765624,102.88930000305176,36.828795795121714,-3.3928270132207388,-0.9975436060977034,-2.3952834071230353,133.8800553238493,112.6635009765625,91.44694662927571,10.149131608892974,7.725746772970677,KOD
2021-11-26,97.0999984741211,100.16999816894531,90.2699966430664,94.30000305175781,94.30000305175781,195000,97.8780014038086,101.70200119018554,111.51550102233887,108.18660034179688,99.31480010986328,102.55794998168945,31.298471253957583,-3.9764698483717495,-1.5933288545525128,-2.3831409938192367,134.0563219793598,111.51550102233887,88.97468006531793,11.53389291085722,9.567736933383022,KOD
2021-11-29,96.70999908447266,96.70999908447266,93.19000244140625,94.29000091552734,94.29000091552734,222800,97.00400085449219,99.89800109863282,110.3755012512207,108.01740036010742,99.33030014038086,102.24424999237061,31.289401321475946,-4.389221871413042,-2.1525074579246186,-2.2367144134884236,133.95555177460196,110.3755012512207,86.79545072783944,12.01581665826962,11.232947059340086,KOD
2021-11-30,93.16999816894531,94.06999969482422,90.12999725341797,91.83999633789062,91.83999633789062,270200,95.64400024414063,98.6240005493164,108.66850090026855,107.85640029907226,99.29510009765625,101.97554996490479,29.067392315809293,-4.858025424189492,-2.6936110511775935,-2.1644143730118985,132.42510573297952,108.66850090026855,84.91189606755759,9.307782531417171,10.952497366848155,KOD
2021-12-01,94.12000274658203,94.66000366210938,87.9000015258789,87.91000366210938,87.91000366210938,238500,93.64400024414063,96.61900100708007,106.74700126647949,107.57420043945312,99.22080017089844,101.72469997406006,25.8911773399609,-5.483463231137179,-3.251581487169511,-2.2318817439676684,130.69140188800128,106.74700126647949,82.80260064495769,5.732069920467296,9.018556370051513,KOD
2021-12-02,87.97000122070312,89.83999633789062,86.08000183105469,89.62000274658203,89.62000274658203,238200,91.59200134277344,95.37100143432617,104.80350112915039,107.31260055541992,99.18540016174316,101.5022999572754,29.500918772128642,-5.774578814102512,-3.756180952556111,-2.0183978615464007,127.65827566508766,104.80350112915039,81.94872659321312,6.553394436523598,7.19774896280284,KOD
2021-12-03,89.91000366210938,89.91000366210938,83.12999725341797,83.98999786376953,83.98999786376953,388500,89.53000030517578,93.7040008544922,102.57850074768066,106.88840057373046,99.13460014343262,101.2650499343872,25.156309824605543,-6.385970856204537,-4.282138933285796,-2.103831922918741,124.41810921799626,102.57850074768066,80.73889227736507,5.42501660600946,5.9034936543336025,KOD
2021-12-06,83.77999877929688,85.55000305175781,81.43000030517578,83.54000091552734,83.54000091552734,337200,87.38000030517578,92.19200057983399,100.5825008392334,106.51920059204102,99.09430015563964,101.06969993591309,24.841406810235828,-6.828104311201727,-4.791332008868983,-2.0367723023327446,121.70873893815879,100.5825008392334,79.45626274030802,7.983405565159157,6.653938869230889,KOD
2021-12-07,85.0,92.30999755859375,84.19000244140625,90.0,90.0,243900,87.01200103759766,91.32800064086913,98.99200096130372,106.1804005432129,99.11680015563965,100.89144992828369,37.02806176911705,-6.5813644494187855,-5.1493384969789435,-1.432025952439842,118.18772231201345,98.99200096130372,79.79627961059398,14.134948562128251,9.181123577765774,KOD
