Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-09-20,6.800000190734863,6.880000114440918,6.130000114440918,6.130000114440918,5.236414432525635,628000,7.373999881744385,8.300999879837036,9.428999972343444,10.731599950790406,11.161699957847595,11.80766248703003,16.129511595460976,-1.0759623465546682,-0.7308950339361004,-0.3450673126185677,12.255523723469317,9.428999972343444,6.602476221217572,4.032202346456221,7.175918762993707,ATLC
2001-09-21,6.139999866485596,6.139999866485596,5.849999904632568,6.039999961853027,5.159533500671387,1047500,6.851999950408936,7.90199990272522,9.1849999666214,10.634199953079223,11.118899960517883,11.751612486839294,15.83631066421792,-1.1762981989568901,-0.8199756669402584,-0.3563225320166318,12.283957929668635,9.1849999666214,6.086042003574164,3.58775986513081,4.73875570738204,ATLC
2001-09-24,6.269999980926514,6.900000095367432,6.260000228881836,6.75,5.766035079956055,217600,6.601999950408936,7.656999921798706,8.978499960899352,10.550999956130982,11.081799960136413,11.702862486839294,27.095301288176483,-1.1848656221667726,-0.8929536579855613,-0.29191196418121135,12.14776033432226,8.978499960899352,5.809239587476445,7.716312612250463,5.112091607945933,ATLC
2001-09-25,6.889999866485596,7.019999980926514,6.679999828338623,6.869999885559082,5.868542194366455,114500,6.535999965667725,7.428999948501587,8.77799994945526,10.469199953079224,11.0464999628067,11.65221248626709,28.82826468977579,-1.1685026082020888,-0.9480634480288668,-0.22043916017322207,11.948082636539414,8.77799994945526,5.607917262371107,15.221830888077553,8.841967788486377,ATLC
2001-09-26,7.050000190734863,7.28000020980835,6.75,7.199999809265137,6.150437355041504,112800,6.597999954223633,7.234999895095825,8.619499945640564,10.411799955368043,11.009399962425231,11.614462485313416,33.50900346400938,-1.116041533738084,-0.9816590651707102,-0.1343824685673738,11.77228591479398,8.619499945640564,5.466713976487148,24.353613523134424,15.763919007820915,ATLC
2001-09-27,7.340000152587891,7.360000133514404,7.099999904632568,7.260000228881836,6.201691150665283,74800,6.823999977111816,7.098999929428101,8.445499968528747,10.344199953079224,10.96789996623993,11.571074986457825,34.3543560661367,-1.057434772023493,-0.9968142065412667,-0.06062056548222616,11.493335166362515,8.445499968528747,5.397664770694979,29.295938060889807,22.957127490700696,ATLC
2001-09-28,7.300000190734863,7.440000057220459,7.099999904632568,7.289999961853027,6.227317810058594,102200,7.073999977111816,6.962999963760376,8.2724999666214,10.20599995613098,10.92119996547699,11.51471248626709,34.80069605260454,-0.9970741136679377,-0.996866187966601,-0.00020792570133676413,11.166368547706215,8.2724999666214,5.378631385536584,34.76339227040094,29.470981284808488,ATLC
2001-10-01,7.289999961853027,7.900000095367432,7.110000133514404,7.900000095367432,6.748396873474121,295200,7.303999996185302,6.9529999732971195,8.149999952316284,10.078999958038331,10.877599964141845,11.469212486743928,43.250034546837284,-0.8897593522979861,-0.975444820832878,0.0856854685348919,10.884775991894061,8.149999952316284,5.415223912738506,43.65616148182436,35.90516393770513,ATLC
2001-10-02,7.989999771118164,8.5,7.550000190734863,8.050000190734863,6.87653112411499,350500,7.540000057220459,7.038000011444092,8.033999967575074,9.947999954223633,10.836199970245362,11.4291499876976,45.132978624759204,-0.7835753082631811,-0.9370709183189386,0.15349561005575751,10.572010221800316,8.033999967575074,5.495989713349832,54.96460400010881,44.461385917444794,ATLC
2001-10-03,8.100000381469727,9.5,7.949999809265137,9.350000381469727,7.987026691436768,426600,7.970000171661377,7.284000062942505,7.977999973297119,9.849199962615966,10.804699974060059,11.39339998960495,58.10643517865677,-0.5877493291087639,-0.8672066004769037,0.2794572713681398,10.342001660945094,7.977999973297119,5.613998285649144,73.95510535393886,57.525290278624105,ATLC
2001-10-04,9.180000305175781,9.520000457763672,9.100000381469727,9.210000038146973,7.867434501647949,296200,8.360000133514404,7.59200005531311,7.946499967575074,9.788399963378906,10.778599977493286,11.354762489795684,56.5555143015345,-0.4387945371689863,-0.7815241878153202,0.34272965064633387,10.22568641808383,7.946499967575074,5.667313517066317,85.11492769121924,71.34487901508906,ATLC
2001-10-05,9.199999809265137,9.199999809265137,8.380000114440918,9.039999961853027,7.72221565246582,154000,8.710000133514404,7.89200005531311,7.896999979019165,9.7353999710083,10.751999979019166,11.31371248960495,54.64809940096297,-0.3306528169527905,-0.6913499136428143,0.3606970966900238,10.031442312213157,7.896999979019165,5.762557645825174,91.45483808566375,83.5082903769407,ATLC
2001-10-08,8.84000015258789,9.069999694824219,8.699999809265137,8.829999923706055,7.54282808303833,158500,8.896000099182128,8.100000047683716,7.878499984741211,9.674999961853027,10.730599975585937,11.269112489223481,52.30149821760139,-0.2589104145050687,-0.6048620138152652,0.3459515993101965,9.973496677437986,7.878499984741211,5.783503292044436,86.55766370096525,87.70914315928285,ATLC
2001-10-09,8.949999809265137,9.4399995803833,8.600000381469727,9.149999618530273,7.81618070602417,59400,9.115999984741212,8.328000020980834,7.878499984741211,9.62899995803833,10.71259997367859,11.231424987316132,55.44136333132011,-0.17422439232210074,-0.5187344895166323,0.3445100971945315,9.973496677437986,7.878499984741211,5.783503292044436,86.01270084380246,88.00840087681058,ATLC
2001-10-10,9.149999618530273,9.4399995803833,8.800000190734863,9.180000305175781,7.841807842254639,170000,9.081999969482421,8.5260000705719,7.880499982833863,9.588599967956544,10.691499977111816,11.19357498884201,55.73555313008121,-0.10349626441418458,-0.4356868444961427,0.3321905800819581,9.980380724285364,7.880499982833863,5.78061924138236,87.2842750692551,86.61821320467436,ATLC
2001-10-11,9.050000190734863,9.470000267028809,9.050000190734863,9.119999885559082,7.790554046630859,69500,9.063999938964844,8.712000036239624,7.905499982833862,9.55299997329712,10.665099973678588,11.152924988269806,54.95409883709643,-0.051689402639068405,-0.35888735612472783,0.3071979534856594,10.051402848497638,7.905499982833862,5.759597117170086,89.46132383440812,87.58609991582199,ATLC
2001-10-12,9.100000381469727,9.199999809265137,7.949999809265137,8.4399995803833,7.209679126739502,120100,8.943999862670898,8.826999998092651,7.894999980926514,9.504399967193603,10.630299968719482,11.108249986171723,46.92423832666853,-0.06475596658838079,-0.3000610782174584,0.23530511162907763,10.028246364059376,7.894999980926514,5.761753597793652,80.14584841356985,85.6304824390778,ATLC
2001-10-15,8.390000343322754,8.470000267028809,8.100000381469727,8.369999885559082,7.149883270263672,56100,8.851999855041504,8.873999977111817,7.913499975204468,9.438799972534179,10.589999971389771,11.061349985599518,46.176244112945206,-0.0798393645222415,-0.256016735478415,0.17617737095617353,10.056463137061291,7.913499975204468,5.770536813347645,69.39519796518356,79.66745673772061,ATLC
2001-10-16,8.149999618530273,8.359999656677246,8.109999656677246,8.210000038146973,7.013206958770752,76400,8.663999938964844,8.889999961853027,7.96399998664856,9.379999980926513,10.54829997062683,11.012087485790254,44.432781600889655,-0.10351051181928383,-0.22551549074658878,0.12200497892730494,10.084814940518392,7.96399998664856,5.843185032778728,55.44110428833675,68.32738355569683,ATLC
2001-10-17,8.300000190734863,8.449999809265137,8.09000015258789,8.220000267028809,7.021749496459961,39300,8.47199993133545,8.776999950408936,8.03050000667572,9.321599979400634,10.503999977111816,10.964749987125396,44.57364086484734,-0.12007893646520529,-0.2044281798903121,0.0843492434251068,10.095101429467157,8.03050000667572,5.965898583884282,50.21083349231238,58.349045248611,ATLC
2001-10-18,8.300000190734863,8.390000343322754,7.849999904632568,8.149999618530273,6.961953163146973,43800,8.277999877929688,8.670999908447266,8.131499981880188,9.265799980163575,10.456499977111816,10.919249985218048,43.73784362678632,-0.13727557233337073,-0.19099765837892382,0.05372208604555309,10.002930215257056,8.131499981880188,6.260069748503319,45.10075318564449,50.250896988764644,ATLC
2001-10-19,7.96999979019165,8.329999923706055,7.380000114440918,7.46999979019165,6.381078720092773,137900,8.083999919891358,8.513999891281127,8.20299997329712,9.199599981307983,10.401499972343444,10.868474984169007,36.565159339118956,-0.20342932665785263,-0.1934839920347096,-0.009945334623143037,9.844476186122797,8.20299997329712,6.5615237604714425,31.213362526232658,42.17498306806328,ATLC
2001-10-22,7.46999979019165,7.5,6.929999828338623,7.210000038146973,6.158979892730713,101900,7.851999950408936,8.35199990272522,8.225999975204468,9.126799974441528,10.339799971580506,10.813899984359741,34.252231753951804,-0.2736816291930442,-0.2095235194663765,-0.06415810972666766,9.796762893879002,8.225999975204468,6.655237056529934,19.389969243553104,31.90136165181018,ATLC
2001-10-23,7.25,7.340000152587891,6.840000152587891,6.840000152587891,5.8429155349731445,90800,7.5779999732971195,8.120999956130982,8.224499988555909,9.03559998512268,10.276899971961974,10.76122498512268,31.225224419881297,-0.3551193883840993,-0.23864269324992107,-0.11647669513417822,9.800488249894833,8.224499988555909,6.6485117272169845,5.005469311451276,18.53626702707911,ATLC
2001-10-24,6.829999923706055,7.039999961853027,6.119999885559082,6.239999771118164,5.330379009246826,99400,7.18199987411499,7.82699990272522,8.17649998664856,8.929199972152709,10.210299973487855,10.694299983978272,27.050444170788175,-0.46274023426773336,-0.28346220145348355,-0.1792780328142498,9.923569274992438,8.17649998664856,6.4294306983046825,4.797634004151882,9.731024186385518,ATLC
2001-10-25,6.349999904632568,6.849999904632568,6.199999809265137,6.559999942779541,5.603731632232666,110300,6.863999938964843,7.5709999084472654,8.141499972343444,8.842799968719483,10.155199975967408,10.609599983692169,32.252830223129095,-0.5162580886107833,-0.3300213788849435,-0.18623670972583978,9.985943306099582,8.141499972343444,6.297056638587307,5.572138099616787,5.1250804717400795,ATLC
2001-10-26,6.900000095367432,6.900000095367432,6.389999866485596,6.489999771118164,5.543935775756836,291800,6.667999935150147,7.375999927520752,8.101499962806702,8.74959997177124,10.099099969863891,10.52704998254776,31.71993021723076,-0.5578888076888857,-0.37559486464573194,-0.18229394304315377,10.049845758024269,8.101499962806702,6.153154167589136,9.253728581473728,6.541166895080896,ATLC
2001-10-29,6.5,6.800000190734863,6.210000038146973,6.349999904632568,5.424344062805176,133300,6.495999908447265,7.173999929428101,8.023999953269959,8.648799962997437,10.039699969291688,10.453487482070923,30.62990451778139,-0.5953158412425017,-0.4195390599650859,-0.1757767812774158,10.116237125119852,8.023999953269959,5.9317627814200655,10.348257148523667,8.391374609871491,ATLC
2001-10-30,6.380000114440918,7.099999904632568,5.670000076293945,6.510000228881836,5.561020851135254,501600,6.429999923706054,7.003999948501587,7.946999955177307,8.544999971389771,9.979299969673157,10.378537483215332,33.44481341736583,-0.6050912309384993,-0.4566494941597686,-0.14844173677873068,10.140637166537754,7.946999955177307,5.753362743816859,13.338569646247514,10.980185125415067,ATLC
2001-10-31,6.559999942779541,6.599999904632568,6.099999904632568,6.150000095367432,5.253498554229736,300200,6.411999988555908,6.796999931335449,7.786999940872192,8.43959997177124,9.907699966430664,10.30616248369217,30.450778038207314,-0.6345723448446199,-0.4922340642967388,-0.14233828054788106,10.014510626985878,7.786999940872192,5.559489254758507,14.189557591051164,12.625461461940878,ATLC
2001-11-01,6.159999847412109,6.300000190734863,5.869999885559082,5.989999771118164,5.116822242736816,148900,6.2979999542236325,6.580999946594238,7.625999927520752,8.340399971008301,9.841499967575073,10.22986248254776,29.1996308733522,-0.6632020486160854,-0.5264276611606081,-0.13677438745547732,9.884091136087049,7.625999927520752,5.367908718954455,15.7105203649123,14.412882534070421,ATLC
2001-11-02,6.010000228881836,6.28000020980835,6.0,6.050000190734863,5.168076038360596,243800,6.210000038146973,6.438999986648559,7.476499938964844,8.242999973297119,9.781899967193603,10.153549983501435,30.35525464150579,-0.6732885118452048,-0.5557998312975274,-0.11748868054767736,9.736245662391049,7.476499938964844,5.21675421553864,12.898455069551042,14.266177675171598,ATLC
2001-11-05,6.400000095367432,6.400000095367432,6.010000228881836,6.150000095367432,5.253498554229736,120500,6.170000076293945,6.332999992370605,7.342499947547912,8.14839997291565,9.724399971961976,10.064299983978271,32.33750689833991,-0.6655410076027986,-0.5777480665585817,-0.08779294104421687,9.583070113603421,7.342499947547912,5.101929781492403,14.121273107868703,14.243416180777444,ATLC
2001-11-06,6.349999904632568,7.130000114440918,6.150000095367432,7.010000228881836,5.988134384155273,400200,6.270000076293945,6.35,7.235499978065491,8.070999975204467,9.674599976539612,9.993099985122681,46.452826958917036,-0.5832825134846313,-0.5788549559437917,-0.004427557540839677,9.319500672787868,7.235499978065491,5.151499283343114,26.733322076149374,17.91768341785647,ATLC
2001-11-07,6.860000133514404,7.25,6.820000171661377,7.199999809265137,6.150437355041504,287600,6.480000019073486,6.446000003814698,7.136499953269959,8.00759997367859,9.629099974632263,9.934099984169006,48.98492251704239,-0.4970312195041,-0.5624902086558533,0.0654589891517533,9.020084467948246,7.136499953269959,5.25291543859167,41.34989543466967,27.401496872896015,ATLC
2001-11-08,7.25,7.5,6.96999979019165,7.010000228881836,5.988134384155273,72200,6.68400011062622,6.491000032424926,7.030999970436096,7.932999982833862,9.581499972343444,9.878212485313416,46.611259489272484,-0.4389479076182585,-0.5377817484483344,0.09883384083007585,8.680156020723611,7.030999970436096,5.381843920148581,60.002517338606005,42.69524494980845,ATLC
2001-11-09,7.070000171661377,7.199999809265137,7.0,7.150000095367432,6.107726097106934,55700,6.904000091552734,6.557000064849854,6.966499996185303,7.860999984741211,9.548099975585938,9.829587485790253,48.58813648998005,-0.37727070345678815,-0.5056795394500251,0.12840883599323694,8.485990344054274,6.966499996185303,5.447009648316332,70.5390555713039,57.29715611485995,ATLC
2001-11-12,7.110000133514404,7.130000114440918,6.71999979019165,6.989999771118164,5.9710493087768555,74400,7.072000026702881,6.621000051498413,6.897499990463257,7.793799972534179,9.516499977111817,9.775162484645843,46.47034222142853,-0.33741228499738085,-0.47202608855949624,0.13461380356211539,8.274436798780307,6.897499990463257,5.520563182146207,75.40983677750489,68.65046989580503,ATLC
