Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-12,23.1299991607666,23.1299991607666,22.0,22.1200008392334,22.1200008392334,17000,24.378000259399414,24.35300006866455,20.605499982833862,20.731599979400634,,,51.64810521460681,1.431737312424378,1.1822867386329081,0.24945057379146984,29.70254007057975,20.605499982833862,11.508459895087972,62.995737888648726,74.76788202008929,GHRS
2021-11-15,22.260000228881836,23.950000762939453,21.59000015258789,22.100000381469727,22.100000381469727,28600,23.89800033569336,24.173000144958497,20.895500040054323,20.733399982452394,20.278780031204224,,51.58791445398242,1.2502309504649851,1.1958755809993236,0.05435536946566155,29.792633127697655,20.895500040054323,11.998366952410988,54.91989398915744,64.92034300544995,GHRS
2021-11-16,22.149999618530273,23.610000610351562,21.649999618530273,23.020000457763672,23.020000457763672,96500,22.92200050354004,24.119000244140626,21.291500043869018,20.72799997329712,20.31648003578186,,54.23024207444313,1.1671677846403057,1.19013402172752,-0.022966237087214347,29.81891760803179,21.291500043869018,12.764082479706245,52.76217399969675,56.89260195916757,GHRS
2021-11-17,22.809999465942383,26.3700008392334,22.809999465942383,25.239999771118164,25.239999771118164,350300,23.08000030517578,24.186000251770018,21.81650004386902,20.759199962615966,20.372880029678345,,59.91560124623071,1.2658827106618915,1.2052837595143944,0.06059895114749714,29.949645140818767,21.81650004386902,13.683354946919275,53.65235011306313,53.778139367305705,GHRS
2021-11-18,25.270000457763672,25.270000457763672,23.0,23.5,23.5,39100,23.19600028991699,24.010000228881836,22.286500024795533,20.765999965667724,20.39668002128601,,54.22972115522261,1.1899940503256552,1.2022258176766465,-0.012231767350991296,29.629688041743687,22.286500024795533,14.943312007847378,46.25520796075934,50.889910691173014,GHRS
2021-11-19,23.8700008392334,30.43000030517578,22.90999984741211,25.809999465942383,25.809999465942383,129300,23.93400001525879,24.1560001373291,22.85199999809265,20.818199939727783,20.437480020523072,,59.69779038120249,1.301249398623714,1.22203053386606,0.07921886475765394,29.4094646383465,22.85199999809265,16.294535357838804,44.15958776439705,48.02238194607312,GHRS
2021-11-22,26.25,26.25,24.1200008392334,24.649999618530273,24.649999618530273,17300,24.4439998626709,24.17100009918213,23.334499979019164,20.846999950408936,20.458980016708374,,56.074943128343904,1.2810506164582804,1.233834550384504,0.047216066073776375,28.84674972978453,23.334499979019164,17.822250228253797,37.02222158187006,42.47900576900876,GHRS
2021-11-23,24.40999984741211,25.350000381469727,23.989999771118164,24.0,24.0,8700,24.639999771118163,23.7810001373291,23.752499961853026,20.860799961090088,20.48668002128601,,54.09396167760924,1.1987746709307174,1.2268225744937467,-0.02804790356302922,27.98729800887428,23.752499961853026,19.517701914831772,37.037029108581,39.406279484949316,GHRS
2021-11-24,24.040000915527344,25.018999099731445,22.5,24.729999542236328,24.729999542236328,25300,24.5379997253418,23.80900001525879,24.123999977111815,20.888599948883055,20.528880014419556,,55.97503097778282,1.178885791952979,1.2172352179855932,-0.038349426032614264,27.164660007260945,24.123999977111815,21.083339946962685,32.99662528440758,35.685291991619486,GHRS
2021-11-26,25.110000610351562,25.110000610351562,21.3799991607666,22.190000534057617,22.190000534057617,6200,24.27599983215332,23.736000061035156,24.203999996185303,20.91839994430542,20.54988001823425,,48.52443355663064,0.9472477374923152,1.1632377218869376,-0.21598998439462247,26.937176394433124,24.203999996185303,21.470823597937482,24.270368831334952,31.434674408107778,GHRS
2021-11-29,22.3700008392334,26.0,21.610000610351562,24.68000030517578,24.68000030517578,67000,24.05,23.992000007629393,24.17250003814697,20.989199962615967,20.598880014419557,,54.86669749594179,0.9536025456537303,1.1213106866402962,-0.16770814098656595,26.86822860903914,24.17250003814697,21.476771467254803,27.147104362192454,28.13803282597826,GHRS
2021-11-30,24.649999618530273,26.469999313354492,21.110000610351562,26.469999313354492,26.469999313354492,48500,24.413999938964842,24.42899990081787,24.301000022888182,21.123199939727783,20.668100004196166,,58.79686949932329,1.0905060621516718,1.1151497617425714,-0.024643699590899626,27.171845339478374,24.301000022888182,21.43015470629799,34.30836809951336,28.57528043101352,GHRS
2021-12-01,27.780000686645508,27.780000686645508,22.579999923706055,23.739999771118164,23.739999771118164,83900,24.361999893188475,24.50099983215332,24.310000038146974,21.173799953460694,20.705700006484985,,51.439750727432134,0.9675614912277695,1.085632107639611,-0.11807061641184147,27.172613655474212,24.310000038146974,21.447386420819736,40.731230017428594,34.0622341597114,GHRS
2021-12-02,23.940000534057617,24.790000915527344,21.59000015258789,21.639999389648438,21.639999389648438,94800,23.743999862670897,24.140999794006348,24.163500022888183,21.194199924468993,20.724900007247925,,46.6084939930509,0.6926896574666941,1.0070436176050275,-0.3143539601383334,27.249106678398057,24.163500022888183,21.07789336737831,30.472091995875306,35.170563370939014,GHRS
2021-12-03,21.989999771118164,24.0,18.829999923706055,19.260000228881836,19.260000228881836,545700,23.157999801635743,23.716999816894532,23.863500022888182,21.168199939727785,20.740300016403197,,41.8151654785495,0.27958285001476924,0.8615514640869758,-0.5819686140722066,27.568816195381682,23.863500022888182,20.158183850394682,12.537485822558478,27.913602611954058,GHRS
2021-12-06,19.270000457763672,24.92300033569336,19.270000457763672,23.469999313354492,23.469999313354492,827900,22.915999603271484,23.482999801635742,23.819499969482422,21.226399936676025,20.805600004196165,,51.34691072856864,0.2885779238492283,0.7469567560394264,-0.45837883219019804,27.521561011826734,23.819499969482422,20.11743892713811,16.464524950361966,19.82470092293185,GHRS
2021-12-07,22.989999771118164,25.0,22.139999389648438,23.950000762939453,23.950000762939453,382900,22.411999893188476,23.41299991607666,23.792000007629394,21.30239995956421,20.87010001182556,,52.306243724422295,0.3306274229872841,0.6636908894289979,-0.3330634664417138,27.481582775741217,23.792000007629394,20.10241723951757,29.28160976711546,19.427873513345233,GHRS
2021-12-08,23.639999389648438,24.270000457763672,21.69499969482422,23.540000915527344,23.540000915527344,281400,22.37200012207031,23.367000007629393,23.574000072479247,21.347599964141846,20.933000020980835,,51.374424301929466,0.32709781285474193,0.5963722741141467,-0.2692744612594048,26.74582819892263,23.574000072479247,20.402171946035864,41.58046191049567,29.10886554265763,GHRS
2021-12-09,23.540000915527344,25.40999984741211,23.045000076293945,25.229999542236328,25.229999542236328,334700,23.09000015258789,23.417000007629394,23.613000011444093,21.413199939727782,21.008700017929076,,54.93792426410388,0.4554195436524182,0.568181728021801,-0.11276218436938279,26.845553350457948,23.613000011444093,20.38044667243024,46.637933666253325,39.16666844795475,GHRS
2021-12-10,24.950000762939453,25.0,22.665000915527344,23.959999084472656,23.959999084472656,243400,24.029999923706054,23.5939998626709,23.664999961853027,21.45119993209839,21.07440001487732,,51.86208133874474,0.44945596808936017,0.5444365760353128,-0.09498060794595264,26.884723086519664,23.664999961853027,20.44527683718639,51.0314285573965,46.4166080447151,GHRS
2021-12-13,23.670000076293945,25.549999237060547,23.190000534057617,25.18000030517578,25.18000030517578,189000,24.37200012207031,23.6439998626709,23.817999935150148,21.52339994430542,21.146200017929075,,54.49760680614178,0.5369836804183947,0.5429459969119292,-0.005962316493534514,27.020283773674073,23.817999935150148,20.615716096626223,61.146849688647194,52.938737304098936,GHRS
2021-12-14,24.809999465942383,26.049999237060547,22.329999923706055,23.18000030517578,23.18000030517578,314700,24.21800003051758,23.314999961853026,23.87199993133545,21.563599948883056,21.20490002632141,,49.69429423026451,0.4398958917255449,0.5223359758746524,-0.08244008414910753,26.99194576362168,23.87199993133545,20.752054099049218,58.95716415003222,57.04514746535856,GHRS
2021-12-15,23.049999237060547,24.229999542236328,22.760000228881836,23.860000610351562,23.860000610351562,171600,24.28199996948242,23.327000045776366,23.913999938964842,21.608799953460693,21.276200037002564,,51.26701010571133,0.41306194040784305,0.5004811687812906,-0.08741922837344751,27.00945696014671,23.913999938964842,20.818542917782974,58.58473038617092,59.5629147416167,GHRS
2021-12-16,24.059999465942383,25.729999542236328,23.959999084472656,25.479999542236328,25.479999542236328,148100,24.33199996948242,23.711000061035158,23.925999927520753,21.697199954986573,21.365900030136107,,54.88559342922371,0.5165616148203043,0.5036972579890933,0.01286435683121101,27.04370645822528,23.925999927520753,20.808293396816225,59.70204588519224,59.08131347379838,GHRS
2021-12-17,25.059999465942383,25.915000915527344,23.860000610351562,24.850000381469727,24.850000381469727,187600,24.510000228881836,24.270000076293947,23.993499946594238,21.794199962615966,21.444400033950807,,53.23026536743283,0.5415080179618421,0.511259409983643,0.03024860797819906,27.12979221317719,23.993499946594238,20.857207680011285,65.92178493150664,61.402853734289856,GHRS
2021-12-20,24.5,26.530000686645508,24.020000457763672,24.3700008392334,24.3700008392334,213000,24.34800033569336,24.360000228881837,23.92150001525879,21.917399997711183,21.514500036239625,,51.94482037229873,0.5165913273905005,0.5123257934650145,0.004265533925486009,26.952013124395922,23.92150001525879,20.890986906121658,67.82122696281783,64.48168592650549,GHRS
2021-12-21,24.81999969482422,26.375,24.600000381469727,24.639999389648438,24.639999389648438,197700,24.64000015258789,24.429000091552734,23.921000003814697,22.07299997329712,21.563900022506715,,52.63766092860366,0.5127209689715251,0.5124048285663166,0.00031614040520844267,26.951035422817665,23.921000003814697,20.89096458481173,68.20551551643901,67.31617580358774,GHRS
2021-12-22,24.950000762939453,25.770000457763672,23.584999084472656,24.15999984741211,24.15999984741211,607000,24.7,24.49099998474121,23.928999996185304,22.224199962615966,21.598200025558473,,51.22372944213595,0.4655551010976744,0.5030348830725881,-0.03747978197491375,26.96067191545177,23.928999996185304,20.89732807691884,68.85824956911792,68.29499734945817,GHRS
2021-12-23,24.15999984741211,25.280000686645508,23.1299991607666,23.709999084472656,23.709999084472656,590100,24.345999908447265,24.338999938964843,23.87799997329712,22.342399959564208,21.626400022506715,,49.87122430351092,0.3873988178156118,0.4799076700211929,-0.09250885220558108,26.888299433822997,23.87799997329712,20.86770051277124,68.6107687877613,68.55817795777266,GHRS
2021-12-27,24.1200008392334,24.809999465942383,23.295000076293945,23.709999084472656,23.709999084472656,63300,24.117999649047853,24.313999938964844,23.95399990081787,22.468599948883057,21.655500020980835,,49.871224303510914,0.3217504611950126,0.4482762282559568,-0.1265257670609442,26.865112286910975,23.95399990081787,21.042887514724764,57.35101284430045,64.94001040039313,GHRS
2021-12-28,23.520000457763672,25.100000381469727,22.209999084472656,23.25,23.25,146200,23.89399948120117,24.120999908447267,23.88249988555908,22.593599948883057,21.684700021743776,,48.357507200164534,0.22995480797370504,0.40461194419950647,-0.17465713622580142,26.78901569841494,23.88249988555908,20.975984072703223,44.99786351916051,56.98654838374066,GHRS
2021-12-29,23.170000076293945,23.170000076293945,21.014999389648438,21.700000762939453,21.700000762939453,63300,23.305999755859375,23.97299995422363,23.64399995803833,22.701599979400633,21.69670002937317,,43.559740036938486,0.03176790624878123,0.3300431366093614,-0.2982752303605802,26.442916736892332,23.64399995803833,20.845083179184325,28.752426495174888,43.70043428621185,GHRS
2021-12-30,22.059999465942383,22.719999313354492,21.510000228881836,22.190000534057617,22.190000534057617,70300,22.911999893188476,23.805999946594238,23.566499996185303,22.843399982452393,21.73420002937317,,45.40384812217055,-0.08478045844649529,0.24707841759819005,-0.33185887604468534,26.435452737302878,23.566499996185303,20.69754725506773,21.962520795147018,31.90427026982738,GHRS
2021-12-31,22.690000534057617,23.329999923706055,22.209999084472656,23.329999923706055,23.329999923706055,92700,22.836000061035158,23.59099998474121,23.651000022888184,23.01519998550415,21.773100023269652,,49.53508711244376,-0.08418699846717459,0.1808253343851171,-0.2650123328522917,26.38435590022545,23.651000022888184,20.917644145550916,25.23422224174337,25.316389844021668,GHRS
2022-01-03,23.309999465942383,24.15999984741211,21.665000915527344,23.979999542236328,23.979999542236328,93300,22.89000015258789,23.50399990081787,23.886999988555907,23.212799968719484,21.81410002708435,,51.77575203947511,-0.03091081952976893,0.1384781036021399,-0.16938892313190884,25.734680349318523,23.886999988555907,22.03931962779329,39.01480999088461,28.737184342591576,GHRS
2022-01-04,23.75,24.25,21.5,21.889999389648438,21.889999389648438,37100,22.618000030517578,23.255999755859374,23.807999992370604,23.360599956512452,21.82690001487732,,44.8761935559647,-0.15554162234046842,0.07967415841361825,-0.23521578075408667,25.84559246481018,23.807999992370604,21.770407519931027,37.20156687298766,33.816866368538456,GHRS
2022-01-05,21.559999465942383,22.469999313354492,20.530000686645508,20.6200008392334,20.6200008392334,167600,22.40200004577637,22.853999900817872,23.641499996185303,23.47299997329712,21.823100023269653,,41.27669966554868,-0.35272470979118253,-0.00680561522734191,-0.3459190945638406,26.105141399704756,23.641499996185303,21.17785859266585,23.709425142127127,33.30860066866638,GHRS
2022-01-06,20.780000686645508,22.200000762939453,19.639999389648438,21.739999771118164,21.739999771118164,66400,22.311999893188478,22.611999893188475,23.551499938964845,23.594999961853027,21.844500017166137,,45.433423768798626,-0.41384858476841657,-0.08821420913555685,-0.32563437563285974,26.15115551854593,23.551499938964845,20.95184435938376,15.94825803593578,25.61975001701677,GHRS
2022-01-07,22.100000381469727,23.280000686645508,18.059999465942383,18.68000030517578,18.68000030517578,217000,21.381999969482422,22.10900001525879,23.223999977111816,23.62259998321533,21.8303000164032,,37.60200910393663,-0.701123958916714,-0.21079615909178828,-0.4903277998249257,26.4662235636582,23.223999977111816,19.981776390565432,13.099639659113675,17.585774279058775,GHRS
2022-01-10,18.190000534057617,19.09000015258789,17.524999618530273,19.079999923706055,19.079999923706055,64800,20.40200004577637,21.646000099182128,22.980000019073486,23.592399978637694,21.81610001564026,,39.08025187311957,-0.8862984396468185,-0.34589661520279436,-0.5404018244440242,26.667828406944196,22.980000019073486,19.292171631202777,18.45651353136238,15.834803742137192,GHRS
2022-01-11,18.829999923706055,19.770999908447266,18.264999389648438,19.18000030517578,19.18000030517578,77000,19.860000228881837,21.239000129699708,22.680000019073486,23.469799995422363,21.800900011062623,,39.46635095982989,-1.0133006554902337,-0.4793774232602822,-0.5339232322299515,26.573594442192014,22.680000019073486,18.786405595954957,14.987787816396649,15.514647002290815,GHRS
2022-01-12,19.209999084472656,19.825000762939453,18.549999237060547,18.739999771118164,18.739999771118164,63800,19.48400001525879,20.943000030517577,22.457999992370606,23.366599998474122,21.78130000114441,,38.31567410850223,-1.136355987936362,-0.6107731361954982,-0.5255828517408638,26.702721634348123,22.457999992370606,18.21327835039309,17.770237681015775,17.071513009591513,GHRS
