Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-23,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,42800,10.170000076293945,10.157999992370605,10.144250011444091,10.118300075531005,,,59.50963388817505,0.018400977599497992,0.016018980195537588,0.0023819974039604036,10.200931116122062,10.144250011444091,10.087568906766121,61.11097865621863,58.33313465099459,ACAC
2022-12-27,10.1899995803833,10.550000190734863,10.149999618530273,10.260000228881836,10.260000228881836,111700,10.19000015258789,10.169999980926514,10.152750015258789,10.124100074768066,,,69.96543944908623,0.02534984305841448,0.017885152768112967,0.0074646902903015115,10.223564988945743,10.152750015258789,10.081935041571835,52.51933252937732,57.32114861219683,ACAC
2022-12-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.208000183105469,10.18100004196167,10.160750007629394,10.129900074005127,10.061700086593628,,69.96543944908622,0.030505223767724132,0.0204091669680352,0.010096056799688932,10.241389810940769,10.160750007629394,10.08011020431802,43.92768640253602,52.5193325293773,ACAC
2022-12-29,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,4100,10.230000114440918,10.193000030517577,10.165749979019164,10.136100063323974,10.064050083160401,,72.05748128928133,0.035792103865992075,0.023485754347626574,0.012306349518365501,10.261524524855748,10.165749979019164,10.06997543318258,34.10854432438505,43.51852108543278,ACAC
2022-12-30,10.229999542236328,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,81600,10.240000152587891,10.199000072479247,10.16725001335144,10.141100063323975,10.065950088500976,,58.8204581488943,0.03474007698614123,0.025736618875329506,0.009003458110811727,10.265406894591168,10.16725001335144,10.069093132111712,31.007774288367234,36.34800167176275,ACAC
2023-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,120500,10.248000144958496,10.20900011062622,10.173000049591064,10.146100063323974,10.067850093841553,,58.8204581488943,0.03351994108898104,0.027293283318059813,0.00622665777092123,10.269353644695512,10.173000049591064,10.076646454486616,27.90700425234942,31.007774288367216,ACAC
2023-01-04,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,279600,10.244000053405761,10.217000102996826,10.179000043869019,10.151500053405762,10.070250091552735,,61.55093349489027,0.03377740256598116,0.028590107167644083,0.00518729539833708,10.27634481580667,10.179000043869019,10.081655271931368,24.806234216331607,27.9070042523494,ACAC
2023-01-05,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,443900,10.239999961853027,10.224000072479248,10.184500026702882,10.156900043487548,10.072350091934204,,61.55093349489027,0.03359418973381878,0.02959092368087902,0.004003266052939759,10.28257652800115,10.184500026702882,10.086423525404614,26.356582270245962,26.356606912975646,ACAC
2023-01-06,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,245500,10.231999969482422,10.23100004196167,10.190500020980835,10.162100048065186,10.074650087356567,,61.55093349489027,0.03306780714755142,0.030286300374213503,0.0027815067733379176,10.286723672263614,10.190500020980835,10.094276369698056,27.906930324160314,26.35658227024594,ACAC
2023-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.235999870300294,10.238000011444091,10.195499992370605,10.153900051116944,10.07695008277893,,61.55093349489027,0.03227855803127255,0.030684751905625314,0.0015938061256472388,10.291098076947044,10.195499992370605,10.099901907794166,26.104622202925523,26.78937826577725,ACAC
2023-01-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.24399995803833,10.200999975204468,10.150500049591065,10.079250078201294,,61.55093349489027,0.03129235364636784,0.03080627225377382,0.0004860813925940226,10.293498590274398,10.200999975204468,10.108501360134538,24.302314081690728,26.1046222029255,ACAC
2023-01-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.241999912261964,10.205999946594238,10.147100048065186,10.081650075912476,,61.55093349489028,0.03016307837447485,0.030677633477914027,-0.0005145551034391772,10.295532067828198,10.205999946594238,10.116467825360278,22.500005960455937,24.30231408169071,ACAC
2023-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,22600,10.251999855041504,10.245999908447265,10.213499975204467,10.144900054931641,10.084650077819823,,70.65657765552923,0.03372093802119558,0.03128629438657034,0.0024346436346252415,10.308003947856937,10.213499975204467,10.118996002551997,27.500033775917043,24.767451272687882,ACAC
2023-01-13,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,2600,10.26599998474121,10.248999977111817,10.221000003814698,10.14990005493164,10.087750082015992,,71.8530338459733,0.03692188975753474,0.03241341346076322,0.004508476296771521,10.320980069577516,10.221000003814698,10.12101993805188,33.33341280607933,27.77781751415075,ACAC
2023-01-17,10.649999618530273,10.699999809265137,10.3100004196167,10.390000343322754,10.390000343322754,16600,10.296000099182129,10.26599998474121,10.232500028610229,10.156500053405761,10.091650085449219,,79.17010693344574,0.04539075594623121,0.03500888195785682,0.010381873988374389,10.352645899964081,10.232500028610229,10.112354157256377,40.378904247290954,33.73745027642909,ACAC
2023-01-18,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,10.390000343322754,240000,10.326000213623047,10.282999992370605,10.246000051498413,10.163100051879884,10.095550088882446,,79.17010693344575,0.051508633946536264,0.03830883235559271,0.013199801590943555,10.373027770209855,10.246000051498413,10.11897233278697,39.684446557428316,37.79892120359951,ACAC
2023-01-19,10.350000381469727,10.350000381469727,10.342000007629395,10.350000381469727,10.350000381469727,3100,10.34800033569336,10.294000053405762,10.255500078201294,10.168900051116943,10.099050092697144,,68.79895461825387,0.052523970078766524,0.041151859900227475,0.01137211017853905,10.383792891709543,10.255500078201294,10.127207264693045,35.37885987508671,38.480736893268634,ACAC
2023-01-20,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,232100,10.350000381469727,10.301000118255615,10.262500095367432,10.173900051116943,10.102150096893311,,60.2930978923553,0.04953001744105556,0.04282749140839309,0.00670252603266247,10.386576895834462,10.262500095367432,10.138423294900402,27.083383003918005,34.04889647881098,ACAC
2023-01-23,10.3100004196167,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,61300,10.350000381469727,10.308000183105468,10.269500112533569,10.178900051116944,10.105250101089478,,60.2930978923553,0.046619883409332985,0.04358596980858107,0.0030339136007519127,10.387563895752583,10.269500112533569,10.151436329314555,21.527827448362448,27.996690109122355,ACAC
2023-01-24,10.34000015258789,10.369999885559082,10.34000015258789,10.350000381469727,10.350000381469727,8900,10.342000389099121,10.319000244140625,10.278500127792359,10.184300060272216,10.108950109481812,,65.27251917039268,0.046999463294014276,0.04426866850566771,0.0027307947883465633,10.392214959835748,10.278500127792359,10.16478529574897,21.01072609637504,23.207312182885133,ACAC
2023-01-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.334000396728516,10.330000305175782,10.287000131607055,10.18970006942749,10.112650117874146,,65.2725191703927,0.04676124852225172,0.044767184508984516,0.0019940640132672036,10.395277908696457,10.287000131607055,10.178722354517653,23.271402522165413,21.936652022300937,ACAC
2023-01-26,10.390000343322754,10.395000457763672,10.369999885559082,10.390000343322754,10.390000343322754,41900,10.342000389099121,10.34500036239624,10.2935001373291,10.195900077819823,10.11675012588501,,69.68195853577039,0.04923260144407848,0.04566026789600331,0.0035723335480751725,10.409823335734012,10.2935001373291,10.17717693892419,27.89099174539901,24.057706787979793,ACAC
2023-01-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.358000373840332,10.35400037765503,10.300000143051147,10.202100086212159,10.120850133895875,,69.68195853577039,0.05060779132364068,0.04664977258153079,0.003958018742109895,10.422475019527026,10.300000143051147,10.177525266575268,30.249904542842245,27.137432936802195,ACAC
2023-01-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.374000358581544,10.362000370025635,10.305500173568726,10.208300094604493,10.124950141906739,,69.68195853577039,0.0511084923253069,0.04754151653028601,0.0035669757950208894,10.433637201605286,10.305500173568726,10.177363145532166,32.608817340285476,30.249904542842216,ACAC
2023-01-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.382000350952149,10.362000370025635,10.314000177383424,10.214500102996826,10.129050149917603,,69.68195853577039,0.050918346473901366,0.04821688251900908,0.0027014639548922845,10.440870609827913,10.314000177383424,10.187129744938934,32.608817340285476,31.822513074471043,ACAC
2023-02-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.362000370025635,10.32250018119812,10.220500106811523,10.133150157928467,,69.6819585357704,0.0501891057473145,0.04861132716467016,0.0015777785826443375,10.445768647500753,10.32250018119812,10.199231714895486,29.239231428424187,31.48562203633169,ACAC
2023-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,10.390000343322754,10.366000366210937,10.33000020980835,10.22650011062622,10.136850156784057,,69.68195853577039,0.049045807676659336,0.048698223267068,0.000347584409591338,10.450499603634874,10.33000020980835,10.209500815981826,25.869645516562898,29.239231428424166,ACAC
2023-02-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.374000358581544,10.33750023841858,10.232500114440917,10.140550155639648,,69.68195853577039,0.047591134741795216,0.04847680556201344,-0.0008856708202182248,10.453237395837693,10.33750023841858,10.221763080999466,22.500059604701608,25.86964551656288,ACAC
2023-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.382000350952149,10.345000267028809,10.238500118255615,10.14425015449524,,69.68195853577039,0.04590908461058518,0.04796326137172779,-0.002054176761142605,10.45372042095193,10.345000267028809,10.236280113105687,46.578951881559675,31.649552334274706,ACAC
2023-02-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.38600034713745,10.352500295639038,10.244500122070313,10.14795015335083,,69.68195853577039,0.04406805861478702,0.047184220820339635,-0.0031161622055526153,10.451470244095367,10.352500295639038,10.253530347182709,70.65784415841775,46.578951881559654,ACAC
2023-02-08,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,5900,10.400000190734863,10.39500026702881,10.362500286102295,10.251500110626221,10.152150144577027,,76.8427752277,0.046112002359492976,0.046969777128170305,-0.0008577747686773288,10.454124534110553,10.362500286102295,10.270876038094036,96.49115762351721,71.24265122116486,ACAC
2023-02-09,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,1000,10.404000091552735,10.397000217437744,10.371000289916992,10.257900104522705,10.15605013847351,,66.66814814324454,0.04479474879015655,0.04653477146056755,-0.0017400226704110053,10.445538662546902,10.371000289916992,10.296461917287083,88.72173684990575,85.29024621061355,ACAC
2023-02-10,10.40999984741211,10.416000366210938,10.329999923706055,10.40999984741211,10.40999984741211,195400,10.407999992370605,10.39900016784668,10.376500272750855,10.264100093841552,10.159650135040284,,66.66814814324454,0.043252231050189494,0.04587826337849194,-0.002626032328302448,10.445282247349922,10.376500272750855,10.307718298151787,79.36504692703603,88.19264713348632,ACAC
2023-02-13,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,10.399999618530273,43600,10.40999984741211,10.400000095367432,10.381000232696532,10.268500080108643,10.163150129318238,,63.42165174313536,0.04075306378129184,0.04485322345905192,-0.004100159677760076,10.443257434921026,10.381000232696532,10.318743030472039,65.47609181070091,77.85429186254754,ACAC
2023-02-14,10.399999618530273,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,6700,10.407999801635743,10.399000072479248,10.380500221252442,10.272300090789795,10.167250127792359,,57.40142086710671,0.03673520233236438,0.04322961923371441,-0.006494416901350032,10.442620739859747,10.380500221252442,10.318379702645137,55.55555555555557,66.79889809776414,ACAC
2023-02-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.395999908447266,10.398000049591065,10.38000020980835,10.277800102233886,10.17135012626648,,57.40142086710671,0.03316867040135385,0.0412174294672423,-0.00804875906588845,10.441967607234767,10.38000020980835,10.318032812381931,47.222288449668476,56.084645271974956,ACAC
2023-02-16,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,5200,10.401999855041504,10.402999973297119,10.384500169754029,10.284200096130371,10.176050119400024,,67.97756710046046,0.034782670639968316,0.0399304777017875,-0.005147807061819186,10.450066523469038,10.384500169754029,10.318933816039019,58.33339956077958,53.70374785533452,ACAC
2023-02-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1200,10.407999801635743,10.407999897003174,10.391000127792358,10.29040008544922,10.18075011253357,,67.97756710046046,0.035650817030449033,0.03907454556751981,-0.0034237285370707776,10.451298911225228,10.391000127792358,10.330701344359488,74.99993377255376,60.185207261000585,ACAC
2023-02-21,10.420000076293945,10.420000076293945,10.380000114440918,10.399999618530273,10.399999618530273,58000,10.407999801635743,10.408999824523926,10.395500087738037,10.296000080108643,10.185050106048584,,57.030007433827464,0.032733831438925165,0.03780640274180088,-0.0050725713028757155,10.443028524985401,10.395500087738037,10.347971650490674,80.55535687321684,71.29623006885004,ACAC
2023-02-22,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,11400,10.415999794006348,10.411999797821045,10.399000072479248,10.301600074768066,10.189550104141235,,60.45898438311846,0.03167088686330821,0.03657929956610235,-0.004908412702794136,10.442771730069168,10.399000072479248,10.355228414889329,74.99993377255377,76.85174147277478,ACAC
2023-02-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,10.417999839782714,10.406999874114991,10.4010000705719,10.306800079345702,10.193750104904176,,53.555540055182085,0.02808403264980086,0.03488024618284205,-0.00679621353304119,10.43889417459656,10.4010000705719,10.36310596654724,61.111243566003616,72.2221780705914,ACAC
2023-02-24,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,85000,10.413999938964844,10.407999897003174,10.40250005722046,10.312400074005128,10.198250102996827,,58.641307145721434,0.027346914370255604,0.03337357982032476,-0.006026665450069156,10.440905324094315,10.40250005722046,10.364094790346604,66.66693157645166,67.59270297166967,ACAC
