Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.38000030517578,10.397500133514404,10.364300060272218,10.289150018692016,10.149720001220704,42.81239407999738,-0.0040102677989146684,0.009374329920381659,-0.013384597719296327,10.548744810500073,10.397500133514404,10.246255456528734,3.9216566250415874,7.843313250083207,NIVF
2023-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.365000343322754,10.398500156402587,10.363000068664551,10.29155002593994,10.151920003890991,42.81239407999738,-0.00582041476244477,0.006335380983816373,-0.012155795746261144,10.548203001256699,10.398500156402587,10.248797311548476,-1.8947806286936004e-14,3.9216566250416007,NIVF
2023-04-18,10.489999771118164,10.5,10.399999618530273,10.5,10.5,31600,10.38000030517578,10.365000343322754,10.407000160217285,10.367800064086914,10.29545002937317,10.15482000350952,67.82710749449642,0.00479348997523843,0.006027002782100784,-0.0012335128068623547,10.559459757396867,10.407000160217285,10.254540563037702,33.333333333333314,12.418329986124974,NIVF
2023-04-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,10.390000152587891,10.370000267028809,10.410500144958496,10.367800064086914,10.298250026702881,10.157220001220702,51.61709469721514,0.005077362231105553,0.0058370746719017385,-0.0007597124407961852,10.558887891863794,10.410500144958496,10.262112398053198,44.44430315900121,25.925878830778185,NIVF
2023-04-20,10.399999618530273,10.539999961853027,10.399999618530273,10.539999961853027,10.539999961853027,1700,10.42800006866455,10.38900022506714,10.421000146865845,10.370800056457519,10.302150030136108,10.160370001792908,64.43278596510478,0.016410026146992607,0.007951664966919913,0.008458361180072694,10.57473988363598,10.421000146865845,10.26726041009571,77.77763649233454,51.85175766155637,NIVF
2023-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.43799991607666,10.394000148773193,10.424500131607056,10.372900047302245,10.304450025558472,10.16276999950409,50.13225874077264,0.013933766486719179,0.009148085270879767,0.004785681215839412,10.572887811029721,10.424500131607056,10.27611245218439,53.216118507168396,58.4793527195014,NIVF
2023-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.44799976348877,10.399000072479248,10.41950011253357,10.375000038146972,10.306650018692016,10.165119996070862,50.13225874077265,0.011834887647623304,0.009685445746228474,0.0021494419013948305,10.56406467127561,10.41950011253357,10.27493555379153,50.87696402966768,60.62357300972355,NIVF
2023-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.427999687194824,10.403999996185302,10.414500093460083,10.377100028991698,10.308850011825562,10.167469992637635,50.13225874077265,0.010055596390239785,0.009759475875030735,0.00029612051520904945,10.554424781625562,10.414500093460083,10.274575405294604,26.315446044501538,43.46950952711256,NIVF
2023-04-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.431999778747558,10.410999965667724,10.410500097274781,10.380500030517577,10.311250009536742,10.169919991493225,52.03186191127626,0.010142449199474157,0.00983607053991942,0.0003063786595547367,10.544883584499898,10.410500097274781,10.276116610049664,29.82430603309088,35.672238702420046,NIVF
2023-04-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.407999801635743,10.417999935150146,10.406500101089478,10.383900032043456,10.313650007247924,10.172369990348816,52.031861911276245,0.010094912805575618,0.00988783899305066,0.00020707381252495737,10.534605234334004,10.406500101089478,10.278394967844951,33.33316602168023,29.824306033090892,NIVF
2023-04-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5000,10.411999893188476,10.424999904632568,10.402500104904174,10.386660041809082,10.316050004959106,10.174819989204407,52.031861911276245,0.009942627450749697,0.009898796684590467,4.383076615922972e-05,10.523475015247575,10.402500104904174,10.281525194560773,36.84202601026957,33.333166021680235,NIVF
2023-05-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.41599998474121,10.43199987411499,10.398500108718872,10.385060043334962,10.31885000228882,10.177419991493226,52.03186191127626,0.009710009267330122,0.009861039201138398,-0.00015102993380827594,10.511331544699916,10.398500108718872,10.28566867273783,36.84202601026957,35.67240601407314,NIVF
2023-05-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.423999881744384,10.394500112533569,10.385400047302246,10.321649999618531,10.180019993782043,52.03186191127626,0.009417103177558062,0.009772251996422331,-0.00035514881886426937,10.497935779509664,10.394500112533569,10.291064445557474,36.84202601026957,36.842026010269585,NIVF
2023-05-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.425999927520753,10.39800009727478,10.387800045013428,10.324449996948243,10.182619996070862,52.031861911276245,0.009080300934261487,0.009633861783990161,-0.0005535608497286744,10.49990172654262,10.39800009727478,10.29609846800694,36.84202601026957,36.842026010269585,NIVF
2023-05-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.413999938964844,10.40150008201599,10.39020004272461,10.327249994277954,10.18521999835968,52.03186191127626,0.00871294531989264,0.009449678491170658,-0.0007367331712780176,10.50135471509118,10.40150008201599,10.301645448940802,36.84202601026957,36.842026010269585,NIVF
2023-05-05,10.5,10.5,10.5,10.5,10.5,50000,10.436000061035156,10.423999977111816,10.409000062942505,10.394200038909911,10.330549993515014,10.188069996833802,61.80783301985284,0.014707598563591162,0.010501262505654758,0.004206336057936404,10.514621802315816,10.409000062942505,10.303378323569195,48.37090692085923,40.68498631379947,NIVF
2023-05-08,10.5,10.5,10.5,10.5,10.5,0,10.452000045776368,10.434000015258789,10.416500043869018,10.398200035095215,10.333749990463257,10.190919995307922,61.80783301985284,0.01923665624952342,0.012248341254428492,0.006988314995094929,10.525545714112617,10.416500043869018,10.307454373625418,59.89978783144888,48.37090692085925,NIVF
2023-05-09,10.5,10.5,10.5,10.5,10.5,500,10.468000030517578,10.444000053405762,10.424000024795532,10.402200031280518,10.336949987411499,10.193769993782043,61.80783301985284,0.022565842114575574,0.014311841426457908,0.008254000688117666,10.534344788414554,10.424000024795532,10.31365526117651,71.42866874203854,59.8997878314489,NIVF
2023-05-10,10.5,10.5,10.5,10.5,10.5,0,10.48400001525879,10.452000045776368,10.431500005722047,10.40620002746582,10.340049991607666,10.196619992256165,61.80783301985284,0.024917018024636306,0.01643287674609359,0.008484141278542717,10.541094612369708,10.431500005722047,10.321905399074385,80.95244582802569,70.7603008005044,NIVF
2023-05-11,10.5,10.5,10.5,10.5,10.5,5000,10.5,10.460000038146973,10.43899998664856,10.410200023651123,10.343349990844727,10.19931999206543,61.80783301985284,0.02647515279149637,0.018441331955174146,0.008033820836322224,10.545751993858199,10.43899998664856,10.33224797943892,90.47622291401284,80.9524458280257,NIVF
2023-05-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.468000030517578,10.446499967575074,10.412400016784668,10.346649990081787,10.202019991874694,61.80783301985284,0.027394202505799825,0.02023190606529928,0.007162296440500544,10.548141526836057,10.446499967575074,10.34485840831409,99.99999999999999,90.47622291401285,NIVF
2023-05-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.495999908447265,10.473999977111816,10.452999925613403,10.41420000076294,10.34984998703003,10.204619989395141,57.25696893814023,0.02620659294462513,0.02142684344116445,0.004779749503460679,10.545325539761928,10.452999925613403,10.360674311464878,91.66646798432792,94.04756363278027,NIVF
2023-05-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.49199981689453,10.479999923706055,10.45199990272522,10.415799999237061,10.352949981689454,10.207219986915588,57.25696893814024,0.024977478981371704,0.022136970549205902,0.0028405084321658017,10.542686248477128,10.45199990272522,10.361313556973311,83.33293596865586,91.66646798432794,NIVF
2023-05-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.487999725341798,10.485999870300294,10.455999898910523,10.41739999771118,10.356049976348878,10.209819984436034,57.25696893814023,0.023729854320915678,0.022455547303547856,0.0012743070173678213,10.544181549377821,10.455999898910523,10.367818248443225,74.9994039529838,83.33293596865587,NIVF
2023-05-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.483999633789063,10.49199981689453,10.452999877929688,10.418999996185303,10.358949975967407,10.2125199842453,57.25696893814023,0.0224819449223137,0.022460826827301026,2.1118095012675336e-05,10.533274390924996,10.452999877929688,10.37272536493438,74.9994039529838,77.77724795820784,NIVF
2023-05-19,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,400,10.477999687194824,10.488999843597412,10.456499910354614,10.420400009155273,10.361749982833862,10.215169987678529,54.55575941530372,0.020450370648482874,0.022058735591537395,-0.001608364943054521,10.533252719263801,10.456499910354614,10.379747101445426,70.83303530982522,73.61061440526429,NIVF
2023-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.47599983215332,10.485999870300294,10.459999942779541,10.422200012207032,10.364649982452393,10.217819991111755,54.55575941530372,0.018625628745640554,0.021372114222358025,-0.002746485476717471,10.53238770485551,10.459999942779541,10.387612180703572,66.66666666666664,70.83303530982522,NIVF
2023-05-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,700,10.473999977111816,10.482999897003173,10.463499975204467,10.42400001525879,10.36734998703003,10.220469994544983,54.55575941530372,0.016983729776226753,0.02049443733313177,-0.003510707556905017,10.530514754959045,10.463499975204467,10.39648519544989,62.50029802350807,66.66666666666664,NIVF
2023-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.472000122070312,10.479999923706055,10.465999984741211,10.426800022125244,10.370049991607665,10.22311999797821,54.55575941530372,0.015503794916700286,0.019496308849845472,-0.003992513933145186,10.52999985218181,10.465999984741211,10.402000117300613,55.00045299451963,61.38913922823144,NIVF
2023-05-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6500,10.470000267028809,10.476999950408935,10.468499994277954,10.429600028991699,10.372749996185302,10.225770001411439,54.555759415303704,0.014167620369587297,0.01843057115379384,-0.0042629507842065414,10.528923375332289,10.468499994277954,10.408076613223619,47.500607965531174,55.00045299451963,NIVF
2023-05-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.473999977111816,10.471000003814698,10.432400035858155,10.375550003051758,10.228420004844665,54.55575941530372,0.012959305606242921,0.017336318044283656,-0.004377012438040735,10.52717817165568,10.471000003814698,10.414821835973717,40.00076293654273,47.500607965531174,NIVF
2023-05-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.473000049591064,10.47350001335144,10.43520004272461,10.378050003051758,10.231070008277893,54.555759415303704,0.011864935855971481,0.01624204160662122,-0.0043771057506497395,10.524597838398616,10.47350001335144,10.422402188304265,40.00076293654273,42.50071127953887,NIVF
2023-05-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.472000122070312,10.476000022888183,10.438000049591064,10.380750007629395,10.233720011711121,54.555759415303704,0.01087231071423922,0.015168095428144821,-0.004295784713905602,10.520899783753105,10.476000022888183,10.43110026202326,40.00076293654273,40.00076293654272,NIVF
2023-06-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,700,10.470000267028809,10.47100019454956,10.478500032424927,10.440800056457519,10.383450012207032,10.236370015144349,54.555759415303704,0.009970711976821534,0.014128618737880164,-0.0041579067610586305,10.515526900308512,10.478500032424927,10.441473164541343,40.00076293654273,40.00076293654272,NIVF
2023-06-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.48100004196167,10.443600063323975,10.386150016784669,10.239020018577575,54.555759415303704,0.009150704852327607,0.013133035960769653,-0.003982331108442046,10.506999830105357,10.48100004196167,10.455000253817982,48.890103944958184,42.96387660601454,NIVF
2023-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4000,10.470000267028809,10.470000267028809,10.47950005531311,10.44640007019043,10.388850021362305,10.241670022010803,54.555759415303704,0.008403967591229744,0.01218722228686167,-0.003783254695631927,10.504379534252532,10.47950005531311,10.454620576373689,57.779444953373634,48.89010394495818,NIVF
2023-06-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.478000068664551,10.445800075531006,10.391050024032593,10.244320025444031,54.555759415303704,0.007723145320099434,0.011294406893509223,-0.0035712615734097893,10.50132362502915,10.478000068664551,10.454676512299953,66.66878596178908,57.77944495337363,NIVF
2023-06-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.476500082015992,10.445200080871581,10.393150024414062,10.246970028877259,54.55575941530372,0.00710172450573765,0.010455870415954908,-0.0033541459102172586,10.497736569748588,10.476500082015992,10.455263594283396,66.66878596178908,63.70567229231725,NIVF
