Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-07-29,6.139999866485596,6.400000095367432,6.0,6.199999809265137,6.199999809265137,27900,6.1539998054504395,6.082999897003174,6.133999967575074,5.88420000076294,6.349399991035462,7.146700012683868,52.51582508908415,0.030501032790303917,0.032902898170681684,-0.002401865380377767,6.547202029581182,6.133999967575074,5.720797905568965,70.27775360478869,68.88886416400508,OMCL
2002-07-30,6.199999809265137,6.199999809265137,5.860000133514404,6.190000057220459,6.190000057220459,22000,6.193999862670898,6.139999914169311,6.121499967575073,5.912799997329712,6.342299990653991,7.1333500146865845,52.263889204574944,0.03312724678392609,0.032947767893330565,0.0001794788905955247,6.511385765061418,6.121499967575073,5.731614170088728,72.22220765220139,70.92590495392626,OMCL
2002-07-31,6.199999809265137,6.300000190734863,5.650000095367432,5.650000095367432,5.650000095367432,253700,6.083999919891357,6.081999921798706,6.103499960899353,5.930399999618531,6.327299990653992,7.117300016880035,40.86339938667742,-0.00826961666557402,0.024704290981549647,-0.03297390764712367,6.54246570178683,6.103499960899353,5.664534220011876,59.80158334821916,67.43384820173642,OMCL
2002-08-01,6.0,6.0,5.659999847412109,6.0,6.0,34100,6.035999965667725,6.065999937057495,6.096999955177307,5.954799995422364,6.316299991607666,7.106200015544891,48.6776478972219,-0.012688595731780161,0.017225713638883686,-0.029914309370663847,6.538048612503256,6.096999955177307,5.655951297851359,56.82540042960746,62.949730476676024,OMCL
2002-08-02,5.989999771118164,6.0,5.800000190734863,5.949999809265137,5.949999809265137,61400,5.997999954223633,6.060999917984009,6.0749999523162845,5.9803999900817875,6.305799989700318,7.096350014209747,47.70778896386977,-0.019994778640200828,0.009781615183066783,-0.029776393823267612,6.498957422588702,6.0749999523162845,5.651042482043867,49.206346322980636,55.2777767002691,OMCL
2002-08-05,5.960000038146973,6.099999904632568,5.949999809265137,6.0,6.0,51600,5.957999992370605,6.055999898910523,6.051999950408936,6.006199989318848,6.295299987792969,7.086250011920929,48.80623998538381,-0.021502516089427992,0.003524788928567827,-0.02502730501799582,6.438139719923014,6.051999950408936,5.665860180894858,59.68252929520392,55.23809201593068,OMCL
2002-08-06,6.0,6.269999980926514,6.0,6.210000038146973,6.210000038146973,105800,5.961999988555908,6.077999925613403,6.037999963760376,6.03899998664856,6.286399989128113,7.077300012111664,53.248197939434704,-0.005686609155138633,0.0016825093118265346,-0.007369118466965168,6.377033826453448,6.037999963760376,5.698966101067303,63.93649572688279,57.60845711502245,OMCL
2002-08-07,6.300000190734863,6.400000095367432,6.0,6.329999923706055,6.329999923706055,29100,6.097999954223633,6.090999937057495,6.052999949455261,6.063799982070923,6.279699988365174,7.0692000126838686,55.61799146876765,0.01634221602777952,0.004614450655017132,0.01172776537276239,6.415055135688229,6.052999949455261,5.6909447632222925,75.11109775967064,66.24337426058578,OMCL
2002-08-08,6.320000171661377,6.389999866485596,6.150000095367432,6.289999961853027,6.289999961853027,71000,6.155999946594238,6.0959999561309814,6.066499948501587,6.0851999855041505,6.272599987983703,7.06040001153946,54.62405299175938,0.03022415086910968,0.009736390697835641,0.020487760171274037,6.442493245744904,6.066499948501587,5.69050665125827,83.55553944905596,74.2010443118698,OMCL
2002-08-09,6.199999809265137,6.25,6.150000095367432,6.150000095367432,6.150000095367432,11600,6.196000003814698,6.096999979019165,6.073999953269959,6.0977999877929685,6.264599990844727,7.0508500099182125,51.17682305897971,0.029587795359971025,0.013706671630262717,0.015881123729708308,6.450372063768257,6.073999953269959,5.69762784277166,80.8888753255208,79.8518375114158,OMCL
2002-08-12,6.150000095367432,6.150000095367432,6.0,6.099999904632568,6.099999904632568,12400,6.215999984741211,6.086999988555908,6.084999942779541,6.098799982070923,6.253099989891052,7.0412500071525574,49.964068681332265,0.024763424171854176,0.015918022138581008,0.008845402033273168,6.450759397182482,6.084999942779541,5.719240488376601,70.66665225558806,78.3703556767216,OMCL
2002-08-13,6.170000076293945,6.170000076293945,6.0,6.0,6.0,17100,6.173999977111817,6.067999982833863,6.103999948501587,6.102199983596802,6.241799988746643,7.031100008487702,47.537734494302725,0.012724241541850034,0.015279266019234813,-0.0025550244773847788,6.404891897591173,6.103999948501587,5.803107999412,57.77776506212018,69.77776421440967,OMCL
2002-08-14,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,24700,6.147999954223633,6.122999954223633,6.102499938011169,6.1099999809265135,6.234299988746643,7.021600005626678,52.505393672709275,0.019101228635881817,0.016043658542564215,0.0030575700933176027,6.401155184068485,6.102499938011169,5.803844691953853,59.999974568684856,62.81479729546435,OMCL
2002-08-15,6.25,6.25,6.0,6.0,6.0,215300,6.089999961853027,6.122999954223633,6.094499945640564,6.108999977111816,6.225199990272522,7.011000006198883,47.64667215782829,0.007925365037282361,0.014419999841507844,-0.006494634804225482,6.395130875566357,6.094499945640564,5.793869015714771,55.55553436279293,57.77775799786597,OMCL
2002-08-16,6.010000228881836,6.150000095367432,5.900000095367432,6.059999942779541,6.059999942779541,8400,6.07199993133545,6.133999967575074,6.097499942779541,6.108199977874756,6.216799988746643,7.001050004959106,49.166430830355935,0.0038653492197981976,0.012309069717165914,-0.008443720497367717,6.395484771572867,6.097499942779541,5.799515113986215,58.22219848632809,57.92590247260194,OMCL
2002-08-19,6.099999904632568,6.150000095367432,6.070000171661377,6.119999885559082,6.119999885559082,33400,6.075999927520752,6.145999956130981,6.100999927520752,6.110599975585938,6.2086999893188475,6.991900005340576,50.70740962436279,0.005426695804242598,0.010932594934581251,-0.005505899130338653,6.398314513127291,6.100999927520752,5.803685341914212,54.66664632161454,56.148126390245174,OMCL
2002-08-20,6.079999923706055,6.099999904632568,6.010000228881836,6.010000228881836,6.010000228881836,44300,6.0779999732971195,6.125999975204468,6.101999950408936,6.112399978637695,6.19449999332428,6.981950006484985,47.84390521251981,-0.0021867710318197453,0.008308721741301052,-0.010495492773120797,6.397945798018706,6.101999950408936,5.806054102799165,54.87687267098412,55.921905826308894,OMCL
2002-08-21,6.010000228881836,6.079999923706055,6.010000228881836,6.079999923706055,6.079999923706055,7800,6.053999996185302,6.100999975204468,6.0959999561309814,6.116799974441529,6.176799993515015,6.973050005435944,49.78716418172021,-0.0025427962190329723,0.006138418149234246,-0.008681214368267218,6.388601990915335,6.0959999561309814,5.803397921346628,52.210200423554674,53.917906472051094,OMCL
2002-08-22,6.0,6.079999923706055,6.0,6.079999923706055,6.079999923706055,4600,6.0699999809265135,6.07999997138977,6.087999963760376,6.1271999740600585,6.156599988937378,6.963050005435943,49.78716418172021,-0.0027927555968316753,0.004352183400021062,-0.0071449389968527375,6.373068310148474,6.087999963760376,5.802931617372279,43.32130941538952,50.13612750330942,OMCL
2002-08-23,6.010000228881836,6.079999923706055,5.820000171661377,5.989999771118164,5.989999771118164,30200,6.0559999465942385,6.063999938964844,6.080499958992005,6.131999969482422,6.137099986076355,6.953500003814697,47.16670374400353,-0.010136265793322607,0.0014544935613523282,-0.011590759354674936,6.3675870039823135,6.080499958992005,5.793412914001696,37.325624956991376,44.28571159864517,OMCL
2002-08-26,5.989999771118164,6.090000152587891,5.989999771118164,6.090000152587891,6.090000152587891,18300,6.05,6.062999963760376,6.074999976158142,6.13379997253418,6.118499989509583,6.943750004768372,50.297003205305124,-0.007796976789645527,-0.00039580050884724296,-0.007401176280798284,6.356886442752751,6.074999976158142,5.793113509563533,37.28732408817359,39.31141948685147,OMCL
2002-08-27,6.079999923706055,6.150000095367432,5.949999809265137,6.0,6.0,82100,6.0479999542236325,6.062999963760376,6.065499973297119,6.132799968719483,6.102499990463257,6.933600006103515,47.56553090713769,-0.013054845420104932,-0.002927609491098781,-0.010127235929006152,6.344029999304439,6.065499973297119,5.7869699472897995,35.813646918808196,36.80886532132436,OMCL
2002-08-28,6.0,6.099999904632568,5.920000076293945,6.050000190734863,6.050000190734863,73800,6.042000007629395,6.048000001907349,6.08549997806549,6.132799968719483,6.083999991416931,6.92385000705719,49.215585227006834,-0.013036865793664809,-0.004949460751611987,-0.008087405042052822,6.289212995726825,6.08549997806549,5.881786960404156,43.8730196714854,38.9913302261557,OMCL
2002-08-29,5.949999809265137,6.25,5.75,6.25,6.25,85000,6.076000022888183,6.0730000019073485,6.0979999780654905,6.134399967193604,6.066499991416931,6.913200006484986,55.27799436068976,0.0030801898184984466,-0.0033435306375899,0.006423720456088347,6.309716760012795,6.0979999780654905,5.886283196118186,61.68911068052777,47.125259090273765,OMCL
2002-08-30,6.239999771118164,6.340000152587891,6.050000190734863,6.199999809265137,6.199999809265137,47900,6.118000030517578,6.086999988555908,6.110499978065491,6.1389999675750735,6.04409999370575,6.904200005531311,53.55669916903917,0.011683791509367047,-0.00033806620819851023,0.012021857717565558,6.315192378701338,6.110499978065491,5.905807577429643,76.58651075639295,60.716213702802015,OMCL
2002-09-03,6.150000095367432,6.25,5.900000095367432,5.900000095367432,5.900000095367432,24000,6.080000019073486,6.065000009536743,6.105499982833862,6.136999969482422,6.018599996566772,6.892450006008148,44.585842484144464,-0.005640244645005232,-0.0013985018955598547,-0.004241742749445378,6.325088165943714,6.105499982833862,5.885911799724011,67.23162426319244,68.50241523337104,OMCL
2002-09-04,6.0,6.150000095367432,6.0,6.099999904632568,6.099999904632568,28000,6.1,6.073999977111816,6.099999976158142,6.1389999675750735,5.996699995994568,6.882450003623962,50.53446304846989,-0.0031945304126637097,-0.0017577075989806258,-0.001436822813683084,6.314289424633126,6.099999976158142,5.885710527683159,53.67229172728148,65.83014224895561,OMCL
2002-09-05,6.119999885559082,6.349999904632568,6.099999904632568,6.239999771118164,6.239999771118164,20400,6.1379999160766605,6.089999961853027,6.095499968528747,6.142199964523315,5.972499995231629,6.87440000295639,54.23773628186262,0.009926112884034666,0.0005790564976224325,0.009347056386412233,6.29343672811738,6.095499968528747,5.897563208940114,55.470794098292515,58.7915700295888,OMCL
2002-09-06,6.380000114440918,6.840000152587891,6.349999904632568,6.599999904632568,6.599999904632568,71000,6.207999897003174,6.141999959945679,6.110999965667725,6.144199962615967,5.9479999923706055,6.8634000015258785,62.09601792712917,0.04881066044374727,0.0102253772868474,0.038585283156899866,6.39657998733643,6.110999965667725,5.8254199439990195,72.99009186760104,60.71105923105833,OMCL
2002-09-09,6.599999904632568,6.659999847412109,6.099999904632568,6.25,6.25,144800,6.2179999351501465,6.167999982833862,6.115999960899353,6.1351999664306645,5.926499996185303,6.852150001525879,52.633027700606185,0.05079929465296118,0.018340160760070157,0.032459133892891026,6.407574906415254,6.115999960899353,5.8244250153834525,68.50660880735187,65.65583159108179,OMCL
2002-09-10,6.300000190734863,6.320000171661377,6.070000171661377,6.159999847412109,6.159999847412109,40800,6.269999885559082,6.174999952316284,6.11899995803833,6.118599967956543,5.907099990844727,6.844450001716614,50.501792234239716,0.044598932705556926,0.02359191514916751,0.021007017556389417,6.411088894089975,6.11899995803833,5.826911021986685,53.82261485211919,65.10643850902402,OMCL
2002-09-11,6.190000057220459,6.25,6.079999923706055,6.150000095367432,6.150000095367432,14900,6.279999923706055,6.189999961853028,6.126499962806702,6.112799968719482,5.889399991035462,6.836200001239777,50.258285252752266,0.038435148307809364,0.02656056178089588,0.011874586526913485,6.413642697309864,6.126499962806702,5.839357228303539,40.06115472153291,54.13012612700131,OMCL
2002-09-12,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,22600,6.242000007629395,6.189999961853028,6.118999981880188,6.113599967956543,5.871499991416931,6.825700004100799,47.77731583242388,0.025190764739935645,0.026286602372703832,-0.0010958376327681874,6.405907543059495,6.118999981880188,5.8320924207008815,33.94495345953323,42.6095743443951,OMCL
2002-09-13,6.099999904632568,6.25,6.0,6.170000076293945,6.170000076293945,37000,6.15600004196167,6.181999969482422,6.127499985694885,6.114399967193603,5.861699991226196,6.8170500040054325,50.90902437573466,0.024099677148851306,0.025849217327933327,-0.0017495401790820209,6.409838348640876,6.127499985694885,5.845161622748894,34.250770813720244,36.08562633159545,OMCL
2002-09-16,6.199999809265137,6.25,6.0,6.03000020980835,6.03000020980835,28900,6.1120000839233395,6.165000009536743,6.125999999046326,6.107199974060059,5.85199999332428,6.8063000035285945,47.34204472834953,0.011802115730787932,0.023039797008504247,-0.011237681277716315,6.410070309800709,6.125999999046326,5.841929688291943,30.58105005652044,32.92559144325796,OMCL
2002-09-17,6.150000095367432,6.150000095367432,5.949999809265137,6.039999961853027,6.039999961853027,15900,6.088000106811523,6.178999996185302,6.122000002861023,6.09879997253418,5.83989999294281,6.793500001430512,47.62432581237127,0.002830478136372605,0.01899793323407792,-0.016167455097705313,6.408537858268046,6.122000002861023,5.835462147454001,30.275232702333437,31.702351190858028,OMCL
2002-09-18,6.079999923706055,6.099999904632568,6.0,6.0,6.0,24200,6.058000087738037,6.1690000057220455,6.121499991416931,6.088999977111817,5.841899991035461,6.779649999141693,46.54937965350153,-0.007421718965890278,0.013714002794084279,-0.02113572175997456,6.408851610171439,6.121499991416931,5.834148372662423,25.076454338546693,28.64424569913351,OMCL
2002-09-19,6.050000190734863,6.050000190734863,5.639999866485596,5.75,5.75,47900,5.998000049591065,6.12000002861023,6.104999995231628,6.083399972915649,5.844399991035462,6.764900000095367,40.4101552853059,-0.03531250907204164,0.003908700420859093,-0.039221209492900734,6.434757407437812,6.104999995231628,5.775242583025444,19.569316525360186,24.973667855413424,OMCL
2002-09-20,5.800000190734863,6.010000228881836,5.800000190734863,5.949999809265137,5.949999809265137,68600,5.953999996185303,6.0550000190734865,6.098499989509582,6.081999969482422,5.847699990272522,6.748149998188019,46.49020526381188,-0.04080744520731017,-0.005034528704774759,-0.035772916502535404,6.435027791365595,6.098499989509582,5.761972187653569,19.311924872979546,21.31923191229546,OMCL
2002-09-23,5.889999866485596,5.949999809265137,5.710000038146973,5.849999904632568,5.849999904632568,3600,5.917999935150147,6.0150000095367435,6.091499996185303,6.078999967575073,5.854699988365173,6.724899997711182,44.06904666564708,-0.052624752859964374,-0.014552573535812682,-0.03807217932415169,6.442286199954001,6.091499996185303,5.740713792416605,17.49999900658943,18.79374680164304,OMCL
2002-09-24,5.619999885559082,5.929999828338623,5.550000190734863,5.849999904632568,5.849999904632568,41700,5.8799999237060545,5.984000015258789,6.079499983787537,6.0783999633789065,5.858699989318848,6.7036499953269955,44.06904666564708,-0.06128361494839751,-0.023898781818329648,-0.037384833130067865,6.445749855462736,6.079499983787537,5.713250112112338,22.196371291708957,19.669431723759295,OMCL
2002-09-25,5.869999885559082,6.119999885559082,5.800000190734863,6.050000190734863,6.050000190734863,39700,5.889999961853027,5.974000024795532,6.081999993324279,6.086999969482422,5.869199991226196,6.686199996471405,50.097234633283215,-0.05141479615540945,-0.02940198468574561,-0.02201281146966384,6.446724500843306,6.081999993324279,5.717275485805253,26.50516084598803,22.06717704809546,OMCL
