Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-10,4.5,4.5,4.309999942779541,4.309999942779541,4.309999942779541,8400,4.341999912261963,4.511999940872192,4.755499911308289,4.687599945068359,4.119499976634979,4.180449986457825,38.52327540577459,-0.1152469390922235,-0.03597516376893551,-0.079271775323288,5.319786162521823,4.755499911308289,4.191213660094754,23.47753421574274,23.70397793013943,ADUS
2012-05-11,4.309999942779541,4.489999771118164,4.300000190734863,4.409999847412109,4.409999847412109,1400,4.343999862670898,4.489999914169312,4.722499895095825,4.702599940299987,4.1283999752998355,4.173499984741211,42.31683104058009,-0.11734196955831866,-0.052248524926812145,-0.06509344463150651,5.286552148975336,4.722499895095825,4.158447641216314,35.903880599934986,28.349705687027125,ADUS
2012-05-14,4.340000152587891,4.349999904632568,4.130000114440918,4.130000114440918,4.130000114440918,7700,4.279999923706055,4.440999937057495,4.673999905586243,4.707399940490722,4.1337999773025516,4.165199985504151,35.67816320460507,-0.139982305806571,-0.06979528110276392,-0.07018702470380708,5.265993060742623,4.673999905586243,4.082006750429862,27.12378065705285,28.83506515757679,ADUS
2012-05-15,4.010000228881836,4.230000019073486,4.010000228881836,4.190000057220459,4.190000057220459,12200,4.289999961853027,4.394999933242798,4.629499912261963,4.706399946212769,4.141599977016449,4.156999986171723,37.925453916404656,-0.15133890081288381,-0.0861040050447879,-0.06523489576809591,5.2265081750435805,4.629499912261963,4.032491649480345,23.75840175451371,28.928687670500448,ADUS
2012-05-16,4.159999847412109,4.159999847412109,3.990000009536743,4.0,4.0,11000,4.207999992370605,4.317999935150146,4.579499912261963,4.703799943923951,4.147499976158142,4.149199986457825,33.8877777182867,-0.17366855786603885,-0.1036169156090381,-0.07005164225700075,5.210545735268746,4.579499912261963,3.94845408925518,10.630533823052632,20.504238744872996,ADUS
2012-05-17,3.9800000190734863,4.110000133514404,3.9800000190734863,4.019999980926514,4.019999980926514,9800,4.15,4.245999956130982,4.530999922752381,4.699199943542481,4.155199975967407,4.141699986457825,34.67615297698913,-0.1875887344820244,-0.12041127938363536,-0.06717745509838904,5.17730932436531,4.530999922752381,3.884690521139452,7.936933075525924,14.108622884364017,ADUS
2012-05-18,4.010000228881836,4.079999923706055,3.799999952316284,3.869999885559082,3.869999885559082,18000,4.042000007629395,4.192999935150146,4.4769999265670775,4.694399938583374,4.159799973964692,4.133849985599518,31.629709843296705,-0.20832291197990482,-0.13799360590288925,-0.07032930607701557,5.153996140083511,4.4769999265670775,3.8000037130506437,3.6812365486696668,7.4162344824160025,ADUS
2012-05-21,3.9200000762939453,3.9200000762939453,3.869999885559082,3.869999885559082,3.869999885559082,3300,3.9899999618530275,4.134999942779541,4.422999930381775,4.686799936294555,4.163499972820282,4.1281999850273134,31.629709843296705,-0.22219358766080965,-0.15483360225447335,-0.06735998540633631,5.112640348943365,4.422999930381775,3.733359511820186,5.335401111230946,5.651190245142107,ADUS
2012-05-22,3.880000114440918,4.010000228881836,3.8299999237060547,3.990000009536743,3.990000009536743,27400,3.949999952316284,4.119999957084656,4.374999940395355,4.6815999364852905,4.169299972057343,4.125649985074997,36.782681593873676,-0.220956146037536,-0.16805811101108586,-0.05289803502645013,5.044581841719436,4.374999940395355,3.705418039071274,9.401708530869373,6.139448730256589,ADUS
2012-05-23,3.9100000858306885,3.9200000762939453,3.569999933242798,3.6700000762939453,3.6700000762939453,31600,3.883999967575073,4.045999979972839,4.308999955654144,4.665199942588806,4.170099973678589,4.123499985933304,30.237903925774273,-0.24299568193567822,-0.18304562519600434,-0.05995005673967388,4.983296577294944,4.308999955654144,3.6347033340133446,10.740745469111003,8.492618370403703,ADUS
2012-05-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100,3.8259999752044678,3.987999987602234,4.2499999642372135,4.650799946784973,4.171699974536896,4.121149986982346,32.657411293424225,-0.25270762280866776,-0.19697802471853704,-0.05572959809013073,4.909969622131303,4.2499999642372135,3.590030306343124,14.079780023167409,11.407411341049189,ADUS
2012-05-25,3.7899999618530273,3.799999952316284,3.75,3.75,3.75,1400,3.8019999980926515,3.922000002861023,4.205999958515167,4.637599949836731,4.171999974250793,4.117899986505509,33.485519446394825,-0.25584139426990715,-0.20875069862881107,-0.04709069564109608,4.876026761966475,4.205999958515167,3.535973155063859,15.118287062613279,13.312937518297156,ADUS
2012-05-29,3.8399999141693115,3.890000104904175,3.759999990463257,3.869999885559082,3.869999885559082,13000,3.8019999980926515,3.8959999799728395,4.168499958515167,4.625199952125549,4.173499972820282,4.11449998497963,38.381548301068975,-0.24580841643260465,-0.21616224218956978,-0.029646174243034867,4.825470992298239,4.168499958515167,3.5115289247320955,22.537635446738545,17.245234177506337,ADUS
2012-05-30,3.869999885559082,3.9200000762939453,3.799999952316284,3.799999952316284,3.799999952316284,1100,3.7639999866485594,3.856999969482422,4.12599995136261,4.607199954986572,4.175799973011017,4.109999985694885,36.68518094066881,-0.24073062600471218,-0.22107591895259826,-0.019654707052113918,4.762534248438643,4.12599995136261,3.4894656542865783,25.44802821440146,21.034650241251022,ADUS
2012-05-31,3.8499999046325684,4.150000095367432,3.640000104904175,3.990000009536743,3.990000009536743,20900,3.827999973297119,3.855999970436096,4.086999952793121,4.594599957466126,4.18169997215271,4.106199985742569,43.929131683100266,-0.21885223149228494,-0.2206311814605356,0.0017789499682506482,4.652547387603052,4.086999952793121,3.5214525179831906,34.21381013182162,27.399824597653804,ADUS
2012-06-01,3.9000000953674316,3.930000066757202,3.759999990463257,3.819999933242798,3.819999933242798,1500,3.8459999561309814,3.8359999656677246,4.040999960899353,4.575199956893921,4.185999970436097,4.101549985408783,39.56713988416812,-0.2127782563337206,-0.2190605964351726,0.006282340101451983,4.53126106841721,4.040999960899353,3.5507388533814956,34.144885516359686,31.26890795419418,ADUS
2012-06-04,3.859999895095825,3.930000066757202,3.569999933242798,3.9000000953674316,3.9000000953674316,15600,3.8759999752044676,3.8389999866485596,4.015999960899353,4.552199954986572,4.191799972057343,4.097499985694885,42.46254481464244,-0.19921284113876325,-0.21509104537589072,0.015878204237127463,4.480818126046798,4.015999960899353,3.5511817957519076,42.56783051324369,36.97550872047493,ADUS
2012-06-05,3.809999942779541,3.8299999237060547,3.75,3.799999952316284,3.799999952316284,5100,3.861999988555908,3.83199999332428,3.9834999680519103,4.5321999502182,4.196999971866608,4.093349984884262,39.88982367492683,-0.19429165442156604,-0.21093116718502578,0.016639512763459735,4.411858410919535,3.9834999680519103,3.5551415251842853,40.34478701342305,39.01916768100873,ADUS
2012-06-06,3.9200000762939453,3.9200000762939453,3.75,3.8399999141693115,3.8399999141693115,4000,3.8699999809265138,3.816999983787537,3.9684999704360964,4.513199949264527,4.202899971008301,4.090049984455109,41.418758275650845,-0.1850309937469219,-0.205751132497405,0.02072013875048312,4.394892940960912,3.9684999704360964,3.5421069999112804,45.178261883458354,42.69695980337496,ADUS
2012-06-07,3.7799999713897705,3.8399999141693115,3.7699999809265137,3.8399999141693115,3.8399999141693115,9400,3.839999961853027,3.8339999675750733,3.9399999737739564,4.494199948310852,4.209199969768524,4.085499984025955,41.41875827565084,-0.17566687505599576,-0.19973428100912316,0.024067405953127397,4.317994670419503,3.9399999737739564,3.5620052771284105,44.02882514179529,43.183958012892155,ADUS
2012-06-08,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,3100,3.8459999561309814,3.8459999561309814,3.9169999718666078,4.4753999471664425,4.2144999694824214,4.0810999834537505,41.84762047930115,-0.1655306930810676,-0.19289356342351205,0.027362870342444445,4.256122364842164,3.9169999718666078,3.5778775788910515,47.12641977196512,45.44450226573951,ADUS
2012-06-11,3.859999895095825,4.159999847412109,3.859999895095825,3.950000047683716,3.950000047683716,13400,3.8559999465942383,3.865999960899353,3.893999981880188,4.459399948120117,4.216999969482422,4.077099983692169,46.09729327218848,-0.14772563091337076,-0.1838599769214838,0.03613434600811302,4.147960657582531,3.893999981880188,3.6400393061778447,53.07811996876145,48.07778829417387,ADUS
2012-06-12,3.9700000286102295,4.300000190734863,3.9700000286102295,4.289999961853027,4.289999961853027,5500,3.953999948501587,3.9079999685287476,3.9019999742507934,4.446199951171875,4.22439996957779,4.0748499846458435,57.47583623776077,-0.10496981263271321,-0.16808194406372967,0.06311213143101646,4.192626899372033,3.9019999742507934,3.611373049129554,70.43758606169621,56.88070860080751,ADUS
2012-06-13,4.28000020980835,4.480000019073486,4.260000228881836,4.320000171661377,4.320000171661377,9400,4.05,3.959999990463257,3.9084999799728393,4.4301999568939205,4.231299970149994,4.07269998550415,58.31204901150768,-0.0678822480961161,-0.14804200487020697,0.08015975677409087,4.228891978557123,3.9084999799728393,3.5881079813885552,81.81817179569404,68.44462594205048,ADUS
2012-06-14,4.300000190734863,4.300000190734863,4.079999923706055,4.079999923706055,4.079999923706055,7700,4.098000001907349,3.968999981880188,3.9124999761581423,4.406799955368042,4.236099970340729,4.06979998588562,49.86426969685351,-0.05719677146591806,-0.12987295818934919,0.07267618672343112,4.2392950622380905,3.9124999761581423,3.5857048900781936,79.03055222319985,77.09543669352995,ADUS
2012-06-15,4.179999828338623,4.380000114440918,4.099999904632568,4.380000114440918,4.380000114440918,4400,4.204000043869018,4.025,3.9304999828338625,4.388399953842163,4.243399970531463,4.067599985599518,58.04611028864187,-0.024241505084880544,-0.10874666756845545,0.08450516248357491,4.313774105334378,3.9304999828338625,3.547225860333347,75.82418369372535,78.89096923753965,ADUS
2012-06-18,4.360000133514404,4.559999942779541,4.360000133514404,4.460000038146973,4.460000038146973,44800,4.30600004196167,4.0809999942779545,3.959999990463257,4.3735999584198,4.251199970245361,4.064849984645844,59.924291958436235,0.008236164826500136,-0.08535010108946434,0.09358626591596447,4.405825136164197,3.959999990463257,3.514174844762317,78.31798328889967,77.72423973527486,ADUS
2012-06-19,4.460000038146973,4.460000038146973,4.150000095367432,4.449999809265137,4.449999809265137,9700,4.338000011444092,4.1459999799728395,3.9889999866485595,4.364799957275391,4.257499969005584,4.062149984836578,59.56531723032151,0.032790034221464204,-0.061722074027278626,0.09451210824874283,4.4807275760035905,3.9889999866485595,3.497272397293529,89.26629188879674,81.1361529571405,ADUS
2012-06-20,4.460000038146973,4.460000038146973,4.409999847412109,4.449999809265137,4.449999809265137,4000,4.363999938964843,4.206999969482422,4.011999976634979,4.355799951553345,4.264499967098236,4.059649984836579,59.56531723032151,0.0516537206793819,-0.039046915085946515,0.09070063576532841,4.543209908071454,4.011999976634979,3.4807900451985048,89.22558354953571,85.60328624241062,ADUS
2012-06-21,4.429999828338623,4.579999923706055,4.429999828338623,4.579999923706055,4.579999923706055,15200,4.463999938964844,4.280999970436096,4.057499969005585,4.348199949264527,4.273799965381622,4.057549984455108,62.91470806339796,0.07621469531629188,-0.015994593005498835,0.09220928832179072,4.618779752751391,4.057499969005585,3.496220185259779,92.59258367307989,90.3614863704707,ADUS
2012-06-22,4.670000076293945,4.699999809265137,4.539999961853027,4.679999828338623,4.679999828338623,3500,4.523999881744385,4.363999962806702,4.1049999594688416,4.341799945831299,4.284099962711334,4.056999983787537,65.29609859512108,0.10256628099605614,0.007717581794812162,0.09484869920124397,4.706714153084487,4.1049999594688416,3.503285765853196,95.5945379789266,92.47090173384733,ADUS
2012-06-25,4.71999979019165,4.929999828338623,4.579999923706055,4.800000190734863,4.800000190734863,20400,4.591999912261963,4.448999977111816,4.157499969005585,4.336399946212769,4.296299965381622,4.056699984073639,67.95530878685827,0.131615942207012,0.032497253877252136,0.09911868832975987,4.807449995423372,4.157499969005585,3.507549942587797,95.62593946115628,94.60435370438752,ADUS
2012-06-26,4.789999961853027,4.800000190734863,4.25,4.440000057220459,4.440000057220459,18900,4.589999961853027,4.46399998664856,4.185999977588653,4.323199949264526,4.304199965000152,4.054399983882904,54.47060645788599,0.12415779213801326,0.05082936152940436,0.0733284306086089,4.833005414393849,4.185999977588653,3.5389945407834578,81.54548441594443,90.92198728534237,ADUS
2012-06-27,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,2900,4.596000003814697,4.479999971389771,4.219999980926514,4.311199951171875,4.313799965381622,4.052049984931946,55.52659677634939,0.12009048870313599,0.06468158696415069,0.0554089017389853,4.853624503277205,4.219999980926514,3.586375458575823,68.48577513289077,81.88573300333042,ADUS
2012-06-28,4.46999979019165,4.730000019073486,4.25,4.510000228881836,4.510000228881836,11100,4.582000064849853,4.523000001907349,4.245999991893768,4.3013999557495115,4.32309996843338,4.049599986076355,56.34441592001658,0.11792848151005941,0.07533096587333243,0.04259751563672698,4.882408716250946,4.245999991893768,3.60959126753659,59.07398132625434,69.7017469583631,ADUS
2012-06-29,4.510000228881836,4.909999847412109,4.46999979019165,4.909999847412109,4.909999847412109,6000,4.628000068664551,4.575999975204468,4.300499987602234,4.299799957275391,4.335599966049195,4.0503499841690065,65.46356611283842,0.14679948838957824,0.08962467037658159,0.05717481801299665,4.96759744520538,4.300499987602234,3.6334025299990884,72.45999244442328,66.67324963452272,ADUS
2012-07-02,4.909999847412109,5.070000171661377,4.849999904632568,5.019999980926514,5.019999980926514,31200,4.6720000267028805,4.631999969482422,4.356499981880188,4.301199960708618,4.349399964809418,4.05164998292923,67.47563004639842,0.17652123390727859,0.107003983082721,0.06951725082455759,5.0663809830675435,4.356499981880188,3.646618980692833,84.53794790119058,72.02397389062266,ADUS
2012-07-03,5.119999885559082,5.119999885559082,4.96999979019165,5.03000020980835,5.03000020980835,9900,4.790000057220459,4.690000009536743,4.417999994754791,4.302799968719483,4.3632999658584595,4.053549983501434,67.66009101680983,0.19859360282588234,0.12532190703135326,0.07327169579452908,5.137433163531014,4.417999994754791,3.6985668259785687,94.73744329124007,83.91179454561791,ADUS
2012-07-05,5.0,5.0,4.679999828338623,4.679999828338623,4.679999828338623,12700,4.830000019073486,4.713000011444092,4.459999990463257,4.297399969100952,4.372599964141846,4.054349982738495,55.743928230167164,0.18570333604571232,0.13739819283422508,0.04830514321148724,5.136343135401955,4.459999990463257,3.78365684552456,81.05280011213138,86.77606376818727,ADUS
2012-07-06,4.730000019073486,4.800000190734863,4.550000190734863,4.670000076293945,4.670000076293945,3200,4.861999988555908,4.722000026702881,4.501499998569488,4.290999975204468,4.3831999659538265,4.0562499833107,55.44348682679047,0.17269014582924314,0.1444565834332287,0.028233562396014433,5.1199585948418695,4.501499998569488,3.8830414022971076,67.2723934799182,81.02087896109647,ADUS
2012-07-09,4.710000038146973,4.710000038146973,4.619999885559082,4.699999809265137,4.699999809265137,7400,4.8199999809265135,4.724000024795532,4.543999993801117,4.286799974441529,4.394699964523316,4.058949983119964,56.20607302882738,0.1629197886507452,0.148149224476732,0.014770564174013179,5.090128181513219,4.543999993801117,3.9978718060890155,55.724003143411345,68.01639891182023,ADUS
