Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-12-13,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.366666793823242,2.341666889190674,2.3958335399627684,2.3700001716613768,2.4750001716613768,2.6377084922790526,59.93189107377248,-0.009687772483703228,-0.022458747497134404,0.012770975013431177,2.636636402057202,2.3958335399627684,2.155030677868335,100.0,66.66666666666693,ELSE
1994-12-14,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.433333396911621,2.350000190734863,2.3958335399627684,2.373333511352539,2.470000171661377,2.636875157356262,59.93189107377247,0.0005987882645133169,-0.01784724034480486,0.018446028609318176,2.636636402057202,2.3958335399627684,2.155030677868335,100.0,88.88888888888914,ELSE
1994-12-15,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.3583334922790526,2.3958335399627684,2.376666851043701,2.465000171661377,2.6360418224334716,59.93189107377248,0.008651235708107219,-0.012547545134222442,0.02119878084232966,2.636636402057202,2.3958335399627684,2.155030677868335,100.0,100.00000000000024,ELSE
1994-12-16,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.366666793823242,2.3958335399627684,2.3800001907348634,2.460000171661377,2.633958487510681,59.93189107377247,0.014861543697155533,-0.007065727367946847,0.02192727106510238,2.636636402057202,2.3958335399627684,2.155030677868335,100.0,100.00000000000024,ELSE
1994-12-19,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.4000000953674316,2.3958335399627684,2.3833335304260252,2.4550001716613767,2.6318751525878907,59.93189107377248,0.019557807293165475,-0.001741020435724383,0.021298827728889858,2.636636402057202,2.3958335399627684,2.155030677868335,100.0,100.00000000000024,ELSE
1994-12-20,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.433333396911621,2.4000001907348634,2.3866668701171876,2.450000171661377,2.6297918176651,59.93189107377248,0.023014335098664684,0.0032100506711534305,0.019804284427511254,2.64494895736747,2.4000001907348634,2.1550514241022567,100.0,100.00000000000024,ELSE
1994-12-21,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.4666666984558105,2.404166841506958,2.3966668701171874,2.445000171661377,2.6277084827423094,59.93189107377247,0.02546016930412831,0.0076600743977484065,0.017800094906379904,2.6529134803336065,2.404166841506958,2.1554202026803093,100.0,100.00000000000024,ELSE
1994-12-22,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.5,2.408333492279053,2.4033335304260253,2.440000171661377,2.626875147819519,59.93189107377247,0.02708627679497111,0.011545314877192948,0.015540961917778161,2.6605456937107297,2.408333492279053,2.156121290847376,100.0,100.00000000000024,ELSE
1994-12-23,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.5,2.4125001430511475,2.410000190734863,2.438333501815796,2.6260418128967284,59.93189107377247,0.028051617116343852,0.014846575325023129,0.013205041791320723,2.6678591275126884,2.4125001430511475,2.1571411585896065,100.0,100.00000000000024,ELSE
1994-12-27,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.5,2.416666793823242,2.416666851043701,2.4366668319702147,2.625208477973938,59.93189107377246,0.02848826133261806,0.017574912526542114,0.010913348806075945,2.674865437332829,2.416666793823242,2.158468150313655,100.0,100.00000000000024,ELSE
1994-12-28,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.5,2.420833444595337,2.423333511352539,2.4350001621246338,2.6243751430511475,59.93189107377247,0.028505708951264364,0.019761071811486564,0.0087446371397778,2.6815746577663537,2.420833444595337,2.1600922314243203,100.0,100.00000000000024,ELSE
1994-12-29,2.1666669845581055,2.4166669845581055,2.1666669845581055,2.4166669845581055,1.0271270275115967,7500,2.483333396911621,2.4916666984558105,2.420833444595337,2.4283335113525393,2.4341668319702148,2.6231251430511473,45.50571866102713,0.021546879398414376,0.020118233328872127,0.0014286460695422491,2.6815746577663537,2.420833444595337,2.1600922314243203,91.66669050854732,97.22223016951602,ELSE
1994-12-30,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,150,2.416666793823242,2.458333396911621,2.408333444595337,2.4283335113525393,2.430833501815796,2.6206251430511474,25.59837977680834,-0.004093763463771882,0.015275833970343326,-0.019369597434115208,2.691666510525909,2.408333444595337,2.1250003786647644,58.33335717521398,83.33334922792069,ELSE
1995-01-03,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.350000190734863,2.4250000953674316,2.395833444595337,2.4283335113525393,2.427500171661377,2.6181251430511474,25.59837977680834,-0.02413593364396016,0.007393480447482628,-0.03152941409144279,2.6980242324319894,2.395833444595337,2.0936426567586848,25.000023841880648,58.33335717521424,ELSE
1995-01-04,2.1666669845581055,2.3333330154418945,2.1666669845581055,2.1666669845581055,0.9208722710609436,6600,2.283333587646484,2.391666793823242,2.395833444595337,2.4283335113525393,2.424166841506958,2.613958477973938,25.598379776808333,-0.039563435253578305,-0.001997902692729559,-0.03756553256084875,2.6980242324319894,2.395833444595337,2.0936426567586848,0.0,27.77779367236513,ELSE
1995-01-05,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.2166669845581053,2.3583334922790526,2.395833444595337,2.4283335113525393,2.420833511352539,2.6097918128967286,25.598379776808333,-0.051199643805232675,-0.011838250915230183,-0.03936139289000249,2.6980242324319894,2.395833444595337,2.0936426567586848,0.0,8.333341280627137,ELSE
1995-01-06,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.1666669845581055,2.325000190734863,2.395833444595337,2.4266668510437013,2.41750018119812,2.605625147819519,25.598379776808333,-0.05973285969265163,-0.021417172670714475,-0.038315687021937155,2.6980242324319894,2.395833444595337,2.0936426567586848,0.0,2.5342690908776905e-13,ELSE
1995-01-09,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.0979629755020142,2400,2.2500001907348635,2.3333334922790527,2.4166667461395264,2.425000171661377,2.418333511352539,2.6035418128967285,63.814787566725514,-0.03249939549186376,-0.02363361723494433,-0.008865778256919428,2.7101133868985303,2.4166667461395264,2.1232201053805224,33.33333333333333,11.111111111111363,ELSE
1995-01-10,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.0979629755020142,0,2.333333396911621,2.3416667938232423,2.420833396911621,2.4233334922790526,2.419166841506958,2.601458477973938,63.814787566725514,-0.010792272309002815,-0.021065348249756026,0.010273075940753211,2.721180079734927,2.420833396911621,2.120486714088315,66.66666666666666,33.33333333333358,ELSE
1995-01-11,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.0979629755020142,0,2.416666603088379,2.350000095367432,2.425000047683716,2.4216668128967287,2.420833501815796,2.5993751430511476,63.81478756672553,0.0063377218919167255,-0.015584734221421474,0.0219224561133382,2.7318655572541424,2.425000047683716,2.1181345381132894,99.99999999999999,66.66666666666691,ELSE
1995-01-12,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.0979629755020142,0,2.4999998092651365,2.358333396911621,2.4291666984558105,2.4200001335144044,2.4225001621246336,2.597291808128357,63.814787566725514,0.01968643276851223,-0.008530500823434733,0.028216933591946963,2.7421936369381505,2.4291666984558105,2.1161397599734704,99.99999999999999,88.88888888888914,ELSE
1995-01-13,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.0979629755020142,0,2.5833330154418945,2.375,2.4333333492279055,2.42333345413208,2.4241668224334716,2.5952084732055662,63.814787566725514,0.02992047766876782,-0.0008403051249942228,0.030760782793762043,2.752185038321869,2.4333333492279055,2.114481660133942,99.99999999999999,100.00000000000024,ELSE
1995-01-16,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.0979629755020142,0,2.5833330154418945,2.416666603088379,2.4375,2.426666774749756,2.4258334827423096,2.593125138282776,63.81478756672553,0.037597629910634645,0.006847281882131551,0.030750348028503093,2.761857899905767,2.4375,2.113142100094233,99.99999999999999,100.00000000000024,ELSE
1995-01-17,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.0979629755020142,0,2.5833330154418945,2.458333206176758,2.4416666507720945,2.4300000953674314,2.4275001430511476,2.5910418033599854,63.81478756672553,0.04318402975926938,0.014114631457559118,0.029069398301710264,2.7712281882658285,2.4416666507720945,2.1121051132783606,99.99999999999999,100.00000000000024,ELSE
1995-01-18,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.0979629755020142,0,2.5833330154418945,2.4999998092651365,2.4458333015441895,2.4333334159851074,2.429166803359985,2.5889584684371947,63.814787566725514,0.0470687130622256,0.020705447778492415,0.026363265283733183,2.780310025592255,2.4458333015441895,2.111356577496124,99.99999999999999,100.00000000000024,ELSE
1995-01-19,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.0979629755020142,750,2.5833330154418945,2.5416664123535155,2.449999952316284,2.436666736602783,2.430833463668823,2.5868751335144045,63.81478756672553,0.04957587276611175,0.026479532776016283,0.023096339990095468,2.789115954644941,2.449999952316284,2.110883949987627,99.99999999999999,100.00000000000024,ELSE
1995-01-20,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,1800,2.549999809265137,2.5666664123535154,2.4458333015441895,2.436666736602783,2.430833463668823,2.583958468437195,45.5721348452816,0.03767990855744552,0.02871960793230213,0.00896030062514339,2.784436957039785,2.4458333015441895,2.107229646048594,86.66669718429132,95.55556572809735,ELSE
1995-01-23,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.516666603088379,2.549999809265137,2.4416666507720945,2.4350000762939454,2.430833463668823,2.5810418033599856,45.5721348452816,0.027930308011539395,0.02856174794814958,-0.0006314399366101862,2.779551720234097,2.4416666507720945,2.103781581310092,73.33339436858269,86.66669718429158,ELSE
1995-01-24,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.483333396911621,2.5333332061767577,2.4375,2.4333334159851074,2.430000133514404,2.578125138282776,45.5721348452816,0.019973437976865682,0.0268440859538928,-0.0068706479770271195,2.774458924776373,2.4375,2.100541075223627,60.00009155287404,73.33339436858292,ELSE
1995-01-25,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.450000190734863,2.516666603088379,2.4333333492279055,2.4316667556762694,2.429166803359985,2.578541808128357,45.5721348452816,0.013511805465633131,0.02417762985624087,-0.010665824390607738,2.7691568534355433,2.4333333492279055,2.0975098450202676,60.00009155287404,64.44452582477716,ELSE
1995-01-26,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.5,2.4291666984558105,2.4300000953674314,2.4283334732055666,2.578958477973938,45.572134845281596,0.008295292182295633,0.02100116232145182,-0.012705870139156188,2.7636433749833444,2.4291666984558105,2.0946900219282765,40.00006103524935,53.33341471366605,ELSE
1995-01-27,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.483333396911621,2.4291666984558105,2.428333435058594,2.4275001430511476,2.577708477973938,45.572134845281596,0.0041137471063783515,0.017623679278437127,-0.013509932172058776,2.7636433749833444,2.4291666984558105,2.0946900219282765,20.000030517624662,40.000061035249594,ELSE
1995-01-30,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4666667938232423,2.4416666984558106,2.426666774749756,2.4266668128967286,2.5747918128967284,45.5721348452816,0.0007907274929799257,0.014257088921345687,-0.013466361428365761,2.7539160791615704,2.4416666984558106,2.129417317750051,-2.842170943040401e-14,20.000030517624904,ELSE
1995-01-31,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.450000190734863,2.4541666984558104,2.425000114440918,2.4241668128967286,2.5735418128967287,45.572134845281596,-0.0018217890416538651,0.011041313328745776,-0.012863102370399641,2.7403042604104844,2.4541666984558104,2.1680291365011364,-2.842170943040401e-14,6.666676839208442,ELSE
1995-02-01,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4333335876464846,2.4666666984558105,2.42333345413208,2.4216668128967287,2.5722918128967285,45.5721348452816,-0.0038478713517897667,0.008063476392638668,-0.011911347744428435,2.7216171504491204,2.4666666984558105,2.2117162464625006,-2.842170943040401e-14,2.1197858283509655e-13,ELSE
1995-02-02,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4166669845581055,2.4791666984558107,2.42333345413208,2.4191668128967283,2.5693751478195193,45.57213484528161,-0.0053914073913343685,0.005372499635844061,-0.01076390702717843,2.695672498798016,2.4791666984558107,2.2626608981136056,-2.842170943040401e-14,2.1197858283509655e-13,ELSE
1995-02-03,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4166669845581055,2.4916666984558105,2.42333345413208,2.4166668128967284,2.5664584827423096,45.5721348452816,-0.006539289959167416,0.002990141716841765,-0.00952943167600918,2.6574973053776114,2.4916666984558105,2.3258360915340095,-2.842170943040401e-14,2.1197858283509655e-13,ELSE
1995-02-06,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4166669845581055,2.483333396911621,2.42333345413208,2.4141668128967284,2.5639584827423096,45.5721348452816,-0.007364106330442155,0.0009192921073849811,-0.008283398437827137,2.6466320901597173,2.483333396911621,2.3200347036635245,-2.842170943040401e-14,2.1197858283509655e-13,ELSE
1995-02-07,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4166669845581055,2.475000095367432,2.42333345413208,2.4116668128967285,2.5614584827423097,45.572134845281596,-0.007926408543487362,-0.0008498480227894878,-0.0070765605206978745,2.6339893557720315,2.475000095367432,2.316010834962832,-2.842170943040401e-14,2.1197858283509655e-13,ELSE
1995-02-08,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4166669845581055,2.4666667938232423,2.42333345413208,2.4091668128967285,2.5577084827423096,45.572134845281596,-0.008276629268312075,-0.002335204271894005,-0.005941424996418069,2.6194187342837956,2.4666667938232423,2.313914853362689,-2.842170943040401e-14,2.1197858283509655e-13,ELSE
1995-02-09,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4166669845581055,2.4583334922790527,2.42333345413208,2.4066668128967286,2.5539584827423094,45.572134845281596,-0.008456698163621379,-0.00355950305023948,-0.004897195113381899,2.602670508972336,2.4583334922790527,2.3139964755857694,-2.842170943040401e-14,2.1197858283509655e-13,ELSE
1995-02-10,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4166669845581055,2.450000190734863,2.42333345413208,2.4041668128967286,2.5527084827423097,45.57213484528159,-0.00850140515380815,-0.004547883470953214,-0.003953521682854936,2.583333015441895,2.450000190734863,2.3166673660278314,-2.842170943040401e-14,2.1197858283509655e-13,ELSE
1995-02-13,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,600,2.3666669845581056,2.3916669845581056,2.429166889190674,2.41833345413208,2.4016668128967287,2.5493751525878907,18.96068501683799,-0.028382569830976312,-0.009314820742957834,-0.019067749088018476,2.598109332191353,2.429166889190674,2.2602244461899947,-2.842170943040401e-14,2.1197858283509655e-13,ELSE
1995-02-14,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,300,2.3166669845581054,2.3666669845581056,2.408333587646484,2.41333345413208,2.3991668128967287,2.5468751525878908,18.960685016837985,-0.04363553281359023,-0.016178963157084312,-0.027456569656505916,2.5976302974009915,2.408333587646484,2.219036877891977,-2.842170943040401e-14,2.1197858283509655e-13,ELSE
1995-02-15,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.2666669845581056,2.3416669845581053,2.387500286102295,2.41333345413208,2.3966668128967283,2.544375152587891,18.960685016837985,-0.0550885889075059,-0.02396088830716863,-0.031127700600337267,2.5866302134734993,2.387500286102295,2.1883703587310905,-2.842170943040401e-14,2.1197858283509655e-13,ELSE
