Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-29,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,178900,1.3779999971389771,1.3829999923706056,1.3289999961853027,1.3844000053405763,1.6655999970436097,2.343214995265007,50.66292112136027,0.0018311000105724062,-0.004085658237282221,0.005916758247854627,1.5297884324927469,1.3289999961853027,1.1282115598778586,21.31147177898723,24.113655922151228,EDTK
2021-11-01,1.3700000047683716,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,140700,1.3299999952316284,1.3869999885559081,1.3379999935626983,1.3834000039100647,1.6555999958515166,2.3328649950027467,52.32785050718917,0.004968779276299351,-0.002274770734565906,0.007243550010865257,1.5345298823546376,1.3379999935626983,1.141470104770759,28.961745536979304,22.404367099533264,EDTK
2021-11-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,252600,1.3420000076293945,1.3849999904632568,1.3469999969005584,1.3814000034332274,1.6456999969482422,2.323264995217323,49.33937654313538,0.0033818505472786864,-0.0011434464781969877,0.004525297025475674,1.5277871497689564,1.3469999969005584,1.1662128440321604,30.054640857525317,26.7759527244973,EDTK
2021-11-03,1.350000023841858,1.50600004196167,1.3300000429153442,1.4500000476837158,1.4500000476837158,503300,1.3800000190734862,1.3919999957084657,1.3589999973773956,1.3796000051498414,1.6366999983787536,2.313764995932579,54.888439229855976,0.010077200589735158,0.0011006829353894419,0.008976517654345716,1.5335737610105777,1.3589999973773956,1.1844262337442135,34.42622865387934,31.147538349461342,EDTK
2021-11-04,1.4500000476837158,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,355400,1.406000018119812,1.3960000038146974,1.3714999973773956,1.377200005054474,1.6294999980926514,2.3043649965524673,55.414369513728964,0.016005725354087952,0.004081691419129144,0.011924033934958809,1.5371834395978312,1.3714999973773956,1.20581655515696,37.704921129687335,34.06193021369735,EDTK
2021-11-05,1.4500000476837158,1.5,1.3910000324249268,1.4199999570846558,1.4199999570846558,198000,1.4160000085830688,1.397000002861023,1.3784999966621398,1.375400004386902,1.6226999986171722,2.29451499581337,52.76447889196408,0.017277289852765332,0.006720811105856382,0.010556478746908949,1.5399032225693097,1.3784999966621398,1.21709677075497,41.53005475159839,37.887068178388375,EDTK
2021-11-08,1.409999966621399,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,172300,1.4240000247955322,1.3770000100135804,1.3875,1.3728000044822692,1.6161000001430512,2.285264996290207,53.95021791586865,0.019672087236035196,0.009311066331892145,0.01036102090414305,1.5413668329719672,1.3875,1.2336331670280327,40.98360709132538,40.07286099087039,EDTK
2021-11-09,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295,110200,1.4480000257492065,1.3950000166893006,1.392500001192093,1.3712000060081482,1.6089999997615814,2.2766149961948394,55.744779096576835,0.023717329772698026,0.012192319020053322,0.011525010752644704,1.5502181143517881,1.392500001192093,1.2347818880323977,41.53005475159839,41.3479055315074,EDTK
2021-11-10,1.4500000476837158,1.5399999618530273,1.3700000047683716,1.4299999475479126,1.4299999475479126,208100,1.444000005722046,1.412000012397766,1.3985000014305116,1.3682000041007996,1.6022000002861023,2.268564996123314,52.79075987287023,0.0234255067206941,0.014438956560181477,0.008986550160512623,1.5522888192129924,1.3985000014305116,1.2447111836480307,42.0765024118714,41.530054751598406,EDTK
2021-11-11,1.4199999570846558,1.4299999475479126,1.375,1.399999976158142,1.399999976158142,131800,1.4319999933242797,1.419000005722046,1.4009999990463258,1.3642000031471253,1.5953000009059906,2.260114996433258,50.624002658843345,0.020536752973977723,0.015658515842940725,0.004878237131036998,1.5531709586353128,1.4009999990463258,1.2488290394573387,39.890705256609415,41.16575414002642,EDTK
2021-11-12,1.3899999856948853,1.4700000286102295,1.375,1.440000057220459,1.440000057220459,92600,1.4360000133514403,1.4260000109672546,1.40450000166893,1.3614000034332276,1.5885000026226044,2.251014996767044,53.372045005284406,0.021230336955464724,0.016772880065445524,0.004457456890019199,1.5568778276386972,1.40450000166893,1.2521221756991627,48.39968803773123,43.45563190207071,EDTK
2021-11-15,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4700000286102295,1.4700000286102295,105600,1.4420000076293946,1.4330000162124634,1.4100000023841859,1.3612000036239624,1.5817000019550322,2.24191499710083,55.37791177109419,0.023924962157745977,0.018203296483905614,0.005721665673840363,1.5634926821659458,1.4100000023841859,1.256507322602426,61.09139507877931,49.793929457706675,EDTK
2021-11-16,1.4800000190734863,1.4800000190734863,1.4049999713897705,1.4249999523162842,1.4249999523162842,115800,1.4329999923706054,1.440500009059906,1.4127499997615813,1.3587000036239625,1.5743500006198883,2.2329899966716766,51.77965648522462,0.022173736932007637,0.018997384573526017,0.0031763523584816197,1.5652450899842691,1.4127499997615813,1.2602549095388935,70.50343128249357,59.998171466334725,EDTK
2021-11-17,1.409999966621399,1.5700000524520874,1.399999976158142,1.399999976158142,1.399999976158142,782300,1.4269999980926513,1.4355000019073487,1.4137499988079072,1.3573000025749207,1.567350001335144,2.2240149968862535,49.84206399198454,0.018554702125073153,0.018908848083835444,-0.00035414595876229193,1.565634009193098,1.4137499988079072,1.2618659884227164,59.03957836248986,63.5448015745876,EDTK
2021-11-18,1.409999966621399,1.4199999570846558,1.149999976158142,1.2799999713897705,1.2799999713897705,417500,1.402999997138977,1.4174999952316285,1.406749999523163,1.3523000025749206,1.559150002002716,2.212364997267723,41.763619257071625,0.00593517644438446,0.01631411375594525,-0.010378937311560789,1.5693622814145403,1.406749999523163,1.2441377176317856,43.55057902554827,57.697862890177255,EDTK
2021-11-19,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2300000190734863,1.2300000190734863,115700,1.3609999895095826,1.3985000014305116,1.3977500021457672,1.3453000020980834,1.5497500014305114,2.200764997601509,38.93214217519224,-0.008008153848558353,0.01144966023504453,-0.019457814083602882,1.5776520673682488,1.3977500021457672,1.2178479369232855,29.012344043768895,43.86750047726903,EDTK
2021-11-22,1.2200000286102295,1.309999942779541,1.149999976158142,1.25,1.25,227000,1.3169999837875366,1.3794999957084655,1.378250002861023,1.3381000018119813,1.5408500003814698,2.1892649978399277,40.665029513002786,-0.0172457143876541,0.005710585310504803,-0.0229562996981589,1.5314582105517276,1.378250002861023,1.2250417951703183,24.60317505370091,32.38869937433938,EDTK
2021-11-23,1.2200000286102295,1.3200000524520874,1.190000057220459,1.190000057220459,1.190000057220459,221700,1.2700000047683715,1.3514999985694884,1.3732500076293945,1.332700002193451,1.5321500015258789,2.1772649985551835,37.25003315932487,-0.02907290723246292,-0.0012461131980887425,-0.027826794034374176,1.5432580943596597,1.3732500076293945,1.2032419208991294,17.460326020317776,23.691948372595885,EDTK
2021-11-24,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,813600,1.2420000076293944,1.334500002861023,1.3732500076293945,1.3301000022888183,1.5238500022888184,2.164464998841286,43.23898447114825,-0.032423870972047464,-0.007481664752880487,-0.024942206219166978,1.5432580943596597,1.3732500076293945,1.2032419208991294,19.841275698112153,20.634925590710306,EDTK
2021-11-26,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2899999618530273,1.2899999618530273,1272800,1.244000005722046,1.3235000014305114,1.3712500035762787,1.3287000012397767,1.5164500021934508,2.1503649979829786,45.633811052851,-0.032286606999352374,-0.012442653202174865,-0.01984395379717751,1.5441625584230438,1.3712500035762787,1.1983374487295135,23.015875268504658,20.105825662311556,EDTK
2021-11-29,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.274999976158142,1.274999976158142,1162800,1.2529999971389771,1.3069999933242797,1.3665000021457672,1.3277999997138976,1.50950000166893,2.136239998340607,44.620111506759855,-0.033007705514931374,-0.016555663664726168,-0.016452041850205205,1.5444353910527298,1.3665000021457672,1.1885646132388046,29.761899355588728,24.20635010740187,EDTK
2021-11-30,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2200000286102295,1.2200000286102295,438000,1.2470000028610229,1.2819999933242798,1.3575000047683716,1.3260000014305116,1.5021000015735626,2.1223399984836577,41.021841275770285,-0.03758397275443559,-0.020761325482668052,-0.01682264727176754,1.5456621731543525,1.3575000047683716,1.1693378363823907,26.587299785196223,26.45502480309656,EDTK
2021-12-01,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,555300,1.2490000009536744,1.259500002861023,1.3500000059604644,1.3246000027656555,1.4932000029087067,2.1101899981498717,39.76602166992422,-0.04233650000739386,-0.025076360387613215,-0.017260139619780648,1.5503247399220872,1.3500000059604644,1.1496752719988417,19.444450751813086,25.264549964199364,EDTK
2021-12-02,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,163200,1.2309999942779541,1.2365000009536744,1.3360000014305116,1.3232000017166137,1.4841000032424927,2.0941399973630905,37.892153372600625,-0.047970692404281756,-0.029655226790946922,-0.018315465613334834,1.5453466048889073,1.3360000014305116,1.1266533979721158,13.871639213272928,19.967796583427432,EDTK
2021-12-03,1.190000057220459,1.2000000476837158,1.0,1.0499999523162842,1.0499999523162842,1184100,1.1829999923706054,1.2134999990463258,1.3154999971389771,1.3194000005722046,1.4735000038146973,2.078139997124672,31.498364350759307,-0.06141092110240565,-0.03600636565323867,-0.025404555449166977,1.5509336469711257,1.3154999971389771,1.0800663473068286,11.240054054631207,14.85204800657243,EDTK
2021-12-06,1.059999942779541,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,631400,1.1299999952316284,1.1914999961853028,1.294999998807907,1.313800001144409,1.4609500026702882,2.0621899980306626,29.699411206518434,-0.07443205540285902,-0.04369150360316274,-0.03074055179969628,1.5600094443698271,1.294999998807907,1.029990553245987,7.856589840707201,10.989427702870467,EDTK
2021-12-07,1.0199999809265137,1.1100000143051147,0.9900000095367432,1.0399999618530273,1.0399999618530273,748000,1.093999981880188,1.1704999923706054,1.2749999940395356,1.3103999996185303,1.4499500012397766,2.0482399982213972,32.799337384353144,-0.08139241013818577,-0.051231684910167344,-0.030160725228018423,1.5532624705892215,1.2749999940395356,0.9967375174898495,6.3823285260447475,8.492990807127741,EDTK
2021-12-08,1.0299999713897705,1.1200000047683716,1.0,1.0549999475479126,1.0549999475479126,805700,1.0649999618530273,1.156999981403351,1.2542499899864197,1.3074999976158141,1.43950000166893,2.034914997816086,34.35791853869679,-0.08472155062879905,-0.05792965805389368,-0.026791892574905364,1.5331455915607304,1.2542499899864197,0.975354388412109,8.497110474668807,7.578676280473608,EDTK
2021-12-09,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,1533300,1.040999960899353,1.1359999775886536,1.2352499902248382,1.303699996471405,1.4291000020503999,2.0219649970531464,34.07422769743046,-0.08676322384500734,-0.06369637121211641,-0.023066852632890933,1.5154370039760372,1.2352499902248382,0.9550629764736392,13.040516190218051,9.306651730310557,EDTK
2021-12-10,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,1332600,1.040999960899353,1.1119999766349793,1.2177499890327455,1.300099995136261,1.417700001001358,2.010114996433258,34.07422769743046,-0.08737407067998526,-0.06843191110569018,-0.018942159574295084,1.4983115085680145,1.2177499890327455,0.9371884694974764,15.295156350559957,12.277594338482293,EDTK
2021-12-13,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,727700,1.0489999532699585,1.0894999742507934,1.1982499837875367,1.2960999941825866,1.4057000005245208,1.998314995765686,34.074227697430466,-0.08685693847741827,-0.0721169165800358,-0.014740021897382466,1.4683291607476876,1.1982499837875367,0.9281708068273857,15.384601277006608,14.573424605928226,EDTK
2021-12-14,1.0399999618530273,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,1188900,1.0529999494552613,1.0734999656677247,1.1777499794960022,1.292899992465973,1.3971000003814698,1.9866149950027465,35.406494991216725,-0.08466423522218536,-0.07462638030846572,-0.01003785491371964,1.4233406114817853,1.1777499794960022,0.9321593475102192,16.23930134795142,15.639686325172685,EDTK
2021-12-15,1.0299999713897705,1.0800000429153442,0.9200000166893005,1.0099999904632568,1.0099999904632568,740200,1.0439999580383301,1.0544999599456788,1.156999981403351,1.2896999931335449,1.3901999998092651,1.974714994430542,31.931817748757286,-0.08597007091670994,-0.07689511843011457,-0.009074952486595372,1.3850219338289178,1.156999981403351,0.928978028977784,17.632838456499602,16.418913693819235,EDTK
2021-12-16,1.0099999904632568,1.0549999475479126,0.9710000157356262,0.9900000095367432,0.9900000095367432,637900,1.0319999694824218,1.0364999651908875,1.1364999830722808,1.2852999925613404,1.3835500001907348,1.964289994239807,30.636674430378534,-0.08760888572659553,-0.07903787188941076,-0.008571013837184768,1.3464547631850412,1.1364999830722808,0.9265452029595205,17.577101517261188,17.149747107237427,EDTK
2021-12-17,1.0099999904632568,1.059999942779541,0.949999988079071,1.0299999713897705,1.0299999713897705,343900,1.0279999732971192,1.034499967098236,1.1239999830722809,1.2816999912261964,1.3772500002384185,1.9537899935245513,36.209375182513654,-0.08470358543579048,-0.08017101459868671,-0.004532570837103775,1.3279754984177445,1.1239999830722809,0.9200244677268172,21.504108318227807,18.90468276399622,EDTK
2021-12-20,1.0099999904632568,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,450900,1.015999984741211,1.0324999690055847,1.1119999825954436,1.2758999919891358,1.3702499997615813,1.9430899930000305,33.32598452253636,-0.08465295013713003,-0.08106740170637537,-0.003585548430754662,1.3178494612679093,1.1119999825954436,0.906150503922978,21.64903745067741,20.24341576205549,EDTK
2021-12-21,1.0,1.0399999618530273,0.9399999976158142,0.9599999785423279,0.9599999785423279,712900,0.9959999918937683,1.0244999706745148,1.0974999815225601,1.2698999917507172,1.3632499998807908,1.9312899932265282,31.31206994911625,-0.08604173748802313,-0.08206226886270493,-0.0039794686253182,1.3032790062820527,1.0974999815225601,0.8917209567630675,20.877645098159935,21.343596955688408,EDTK
2021-12-22,0.9769999980926514,1.0,0.949999988079071,0.9549999833106995,0.9549999833106995,135000,0.9849999904632568,1.0144999742507934,1.085749977827072,1.2615999913215636,1.356399999856949,1.9196649932861327,30.976087042831484,-0.0865481461433768,-0.08295944431883931,-0.0035887018245374935,1.2958517478835037,1.085749977827072,0.8756482077706405,15.134400032377377,19.22036086040493,EDTK
2021-12-23,0.9419999718666077,1.0099999904632568,0.9419999718666077,0.9700000286102295,0.9700000286102295,329100,0.9809999942779541,1.006499981880188,1.0712499797344208,1.2547999930381775,1.3496000003814697,1.9077149939537048,33.2887489805008,-0.08476201659141647,-0.08331995877335474,-0.001442057818061726,1.27102172641071,1.0712499797344208,0.8714782330581315,16.404244005377418,17.472096378638266,EDTK
2021-12-27,0.9900000095367432,1.0499999523162842,0.9610000252723694,0.9800000190734863,0.9800000190734863,634100,0.9710000038146973,0.9994999885559082,1.0557499825954437,1.2473999929428101,1.3430000007152558,1.8958649945259094,34.8557890573347,-0.08159895839732512,-0.08297575869814881,0.0013768003008236968,1.2319395147862322,1.0557499825954437,0.8795604504046552,21.62698374685334,17.721875928202735,EDTK
